2022-06-10T04:00:00Z,6.52,6.625,6.025,6.025,295987
2022-06-09T04:00:00Z,7.05,7.14,6.6,6.615,209806
2022-06-08T04:00:00Z,6.5,7.36,6.49,7.02,240187
2022-06-07T04:00:00Z,6.42,6.535,6.18,6.445,160326
2022-06-06T04:00:00Z,6.73,6.75,6.365,6.49,228507
2022-06-03T04:00:00Z,7.01,7.01,6.615,6.665,142778
2022-06-02T04:00:00Z,6.7,7.44,6.55,7.25,261030
2022-06-01T04:00:00Z,7.14,7.21,6.595,6.765,164997
2022-05-31T04:00:00Z,7.1,7.395,6.865,7.065,219452
2022-05-27T04:00:00Z,6.82,7.195,6.82,7.195,122762
2022-05-26T04:00:00Z,6.08,6.93,6.08,6.79,231681
2022-05-25T04:00:00Z,5.885,6.25,5.755,6.23,288054
2022-05-24T04:00:00Z,6.06,6.1,5.82,5.885,149734
2022-05-23T04:00:00Z,5.95,6.27,5.71,6.27,257684
2022-05-20T04:00:00Z,6.26,6.27,5.715,5.94,128762
2022-05-19T04:00:00Z,5.83,6.27,5.79,6.1,251213
2022-05-18T04:00:00Z,5.88,6.29,5.805,5.9,187572
2022-05-17T04:00:00Z,5.99,6.155,5.77,5.98,262303
2022-05-16T04:00:00Z,6.22,6.33,5.71,5.76,222003
2022-05-13T04:00:00Z,5.62,6.51,5.54,6.41,550815
2022-05-12T04:00:00Z,5.02,5.725,4.82,5.56,784106
2022-05-11T04:00:00Z,5.52,5.705,5.075,5.095,352452
2022-05-10T04:00:00Z,6.11,6.18,5.435,5.565,411955
2022-05-09T04:00:00Z,6.595,6.605,5.755,5.845,732349
2022-05-06T04:00:00Z,7.53,7.65,6.715,6.745,430792
2022-05-05T04:00:00Z,7.58,8.285,7.255,7.695,1043754
2022-05-04T04:00:00Z,6.96,7.25,6.62,7.19,318647
2022-05-03T04:00:00Z,7.02,7.29,6.88,6.965,244244
2022-05-02T04:00:00Z,7.17,7.21,6.705,6.995,458284
2022-04-29T04:00:00Z,7.52,7.635,7.17,7.195,145461
2022-04-28T04:00:00Z,7.58,7.64,7.045,7.395,140731
2022-04-27T04:00:00Z,7.61,7.86,7.325,7.455,189145
2022-04-26T04:00:00Z,7.97,7.985,7.515,7.64,208280
2022-04-25T04:00:00Z,7.53,8,7.53,7.96,148477
2022-04-22T04:00:00Z,7.49,7.78,7.295,7.675,129312
2022-04-21T04:00:00Z,8.01,8.235,7.48,7.49,191749
2022-04-20T04:00:00Z,8,8.19,7.755,7.835,142441
2022-04-19T04:00:00Z,7.85,8.08,7.67,7.99,127818
2022-04-18T04:00:00Z,7.85,8,7.71,7.83,80126
2022-04-14T04:00:00Z,8.18,8.22,7.98,8.02,93813
2022-04-13T04:00:00Z,8.12,8.48,7.985,8.245,237597
2022-04-12T04:00:00Z,8.54,8.6,8.01,8.11,169909
2022-04-11T04:00:00Z,8.22,8.64,8.07,8.33,102387
2022-04-08T04:00:00Z,8.915,8.92,8.395,8.425,158981
2022-04-07T04:00:00Z,9.28,9.33,8.73,8.87,199876
2022-04-06T04:00:00Z,9.7,9.74,9.235,9.29,231485
2022-04-05T04:00:00Z,10.42,10.47,9.98,10.02,99806
2022-04-04T04:00:00Z,9.83,10.76,9.77,10.515,212335
2022-04-01T04:00:00Z,10.68,10.83,9.94,10.03,171287
2022-03-31T04:00:00Z,10.95,10.95,10.42,10.71,176271
2022-03-30T04:00:00Z,11.15,11.86,10.97,11.12,262384
2022-03-29T04:00:00Z,10.46,11.46,10.38,11.32,434185
2022-03-28T04:00:00Z,10.13,10.55,9.9,10.395,161351
2022-03-25T04:00:00Z,9.63,10.17,9.445,10.11,408431
2022-03-24T04:00:00Z,10.74,10.9,9.36,9.64,699681
2022-03-23T04:00:00Z,9.1,9.455,9.04,9.15,166457
2022-03-22T04:00:00Z,8.82,9.43,8.81,9.18,161979
2022-03-21T04:00:00Z,8.74,9.1,8.64,8.84,138083
2022-03-18T04:00:00Z,8.56,8.95,8.56,8.86,168701
2022-03-17T04:00:00Z,7.885,8.62,7.885,8.62,249466
2022-03-16T04:00:00Z,7.44,8.14,7.37,8.13,229880
2022-03-15T04:00:00Z,6.96,7.34,6.66,7.325,455558
2022-03-14T04:00:00Z,7.29,7.34,6.82,6.88,231420
2022-03-11T05:00:00Z,8.04,8.21,7.465,7.5,259765
2022-03-10T05:00:00Z,7.77,8.02,7.56,7.94,144046
2022-03-09T05:00:00Z,7.77,8.035,7.68,7.86,202362
2022-03-08T05:00:00Z,6.685,7.8,6.605,7.57,382651
2022-03-07T05:00:00Z,6.73,6.895,6.465,6.63,329901
2022-03-04T05:00:00Z,7.17,7.31,6.605,6.65,384036
2022-03-03T05:00:00Z,7.56,7.56,7.18,7.225,152424
2022-03-02T05:00:00Z,7.61,7.785,7.38,7.535,300954
2022-03-01T05:00:00Z,7.76,7.78,7.305,7.64,317694
2022-02-28T05:00:00Z,7.875,8.02,7.625,7.89,301964
2022-02-25T05:00:00Z,8.02,8.095,7.62,7.91,310989
2022-02-24T05:00:00Z,6.45,8.055,6.44,8.045,523840
2022-02-23T05:00:00Z,7.53,7.56,6.83,6.83,244612
2022-02-22T05:00:00Z,7.77,8.065,7.355,7.39,216559
2022-02-18T05:00:00Z,8,8.14,7.83,7.95,181365
2022-02-17T05:00:00Z,8.32,8.57,8.045,8.1,128367
2022-02-16T05:00:00Z,8.335,8.57,8.17,8.44,229007
2022-02-15T05:00:00Z,8.14,8.6,8.13,8.49,243285
2022-02-14T05:00:00Z,7.68,8.33,7.66,8.02,251895
2022-02-11T05:00:00Z,7.89,8.155,7.73,7.78,251148
2022-02-10T05:00:00Z,7.895,8.35,7.845,7.93,254372
2022-02-09T05:00:00Z,7.8,8.17,7.73,8.085,356184
2022-02-08T05:00:00Z,7.56,8.07,7.3,7.74,283494
2022-02-07T05:00:00Z,7.74,7.935,7.435,7.52,255253
2022-02-04T05:00:00Z,7.52,7.8,7.28,7.68,185253
2022-02-03T05:00:00Z,7.67,7.91,7.375,7.385,242112
2022-02-02T05:00:00Z,8.3,8.33,7.79,7.865,251274
2022-02-01T05:00:00Z,8.29,8.46,7.925,8.37,259922
2022-01-31T05:00:00Z,7.51,8.13,7.51,8.02,217515
2022-01-28T05:00:00Z,7.04,7.49,6.77,7.46,262616
2022-01-27T05:00:00Z,7.735,7.85,6.93,6.975,352132
2022-01-26T05:00:00Z,7.725,8.33,7.54,7.64,368630
2022-01-25T05:00:00Z,7.29,7.54,6.96,7.45,378782
2022-01-24T05:00:00Z,6.85,7.45,6.59,7.45,335591
2022-01-21T05:00:00Z,7.81,7.87,7.28,7.305,551473
2022-01-20T05:00:00Z,8.75,8.975,7.98,7.98,450271
2022-01-19T05:00:00Z,9.465,9.51,8.51,8.64,688884
2022-01-18T05:00:00Z,9.9,10.02,9.17,9.215,293614
2022-01-14T05:00:00Z,10.1,10.32,9.815,10.07,316545
2022-01-13T05:00:00Z,11.05,11.44,10.17,10.2,410108
2022-01-12T05:00:00Z,10.78,10.99,10.43,10.43,169483
2022-01-11T05:00:00Z,10.07,10.895,9.93,10.735,290775
2022-01-10T05:00:00Z,10.3,10.35,9.78,9.94,257824
2022-01-07T05:00:00Z,10.21,10.75,10.125,10.61,269329
2022-01-06T05:00:00Z,10.215,10.79,9.66,10.21,349396
2022-01-05T05:00:00Z,10.665,11.5,9.86,9.86,478142
2022-01-04T05:00:00Z,10.3,10.36,9.84,10.33,116193
2022-01-03T05:00:00Z,10.13,10.29,9.75,10.25,120525
2021-12-31T05:00:00Z,10.395,10.6,9.86,9.86,73181
2021-12-30T05:00:00Z,9.85,10.36,9.85,10.175,132200
2021-12-29T05:00:00Z,10.42,10.46,9.75,9.87,178563
2021-12-28T05:00:00Z,10.73,11.31,10.495,10.55,223411
2021-12-27T05:00:00Z,11.93,12.05,10.645,10.775,350126
2021-12-23T05:00:00Z,9.88,11.5,9.81,11.075,677688
2021-12-22T05:00:00Z,9.455,9.5,9.175,9.405,139930
2021-12-21T05:00:00Z,9.42,9.515,9.14,9.415,170356
2021-12-20T05:00:00Z,9.795,9.795,9.105,9.255,255933
2021-12-17T05:00:00Z,9.29,10.27,8.875,9.94,272820
2021-12-16T05:00:00Z,9.79,9.89,9.16,9.33,200915
2021-12-15T05:00:00Z,9.49,9.75,9.16,9.7,306938
2021-12-14T05:00:00Z,9.4,9.755,9.4,9.515,157862
2021-12-13T05:00:00Z,9.76,9.83,9.305,9.5,62801
2021-12-10T05:00:00Z,9.91,10.16,9.67,9.715,135010
2021-12-09T05:00:00Z,10.26,10.39,9.86,9.93,133114
2021-12-08T05:00:00Z,10.2,10.52,10.075,10.33,77531
2021-12-07T05:00:00Z,10.09,10.525,10.09,10.3,111693
2021-12-06T05:00:00Z,9.3,10.025,9.06,9.89,151914
2021-12-03T05:00:00Z,9.92,9.96,9.24,9.45,240739
2021-12-02T05:00:00Z,9.61,9.97,9.42,9.88,171522
2021-12-01T05:00:00Z,10.33,10.415,9.5,9.5,227937
2021-11-30T05:00:00Z,10.23,10.71,9.88,10.21,281538
2021-11-29T05:00:00Z,10.49,10.49,9.98,10.23,161773
2021-11-26T05:00:00Z,10.25,10.51,10.035,10.47,104041
2021-11-24T05:00:00Z,10.5,10.85,10.17,10.66,136620
2021-11-23T05:00:00Z,11.02,11.07,10.12,10.41,341207
2021-11-22T05:00:00Z,11.87,11.98,10.905,11.11,279541
2021-11-19T05:00:00Z,12.19,12.19,11.83,11.84,289117
2021-11-18T05:00:00Z,13.31,13.31,12.25,12.38,118331
2021-11-17T05:00:00Z,13.15,13.855,13,13.39,148491
2021-11-16T05:00:00Z,13.59,13.59,12.955,13.34,205623
2021-11-15T05:00:00Z,14.02,14.08,13.405,13.735,101606
2021-11-12T05:00:00Z,14.32,14.39,13.72,13.975,105966
2021-11-11T05:00:00Z,14.1,14.8,13.61,14.36,221667
2021-11-10T05:00:00Z,13.98,14.8,13.725,13.835,230036
2021-11-09T05:00:00Z,14.4,14.4,13.45,14.34,267875
2021-11-08T05:00:00Z,13.53,14.7,13.335,14.5,370604
2021-11-05T04:00:00Z,14.5,14.51,12.66,13.14,601807
2021-11-04T04:00:00Z,13.4,15.555,12.78,15.425,715172
2021-11-03T04:00:00Z,12.39,12.91,12.31,12.7,215637
2021-11-02T04:00:00Z,12.65,13.11,12.17,12.54,282311
2021-11-01T04:00:00Z,12.02,12.88,12.01,12.52,186792
2021-10-29T04:00:00Z,11.36,11.96,11.35,11.785,177657
2021-10-28T04:00:00Z,10.63,11.645,10.59,11.43,219832
2021-10-27T04:00:00Z,10.875,10.97,10.55,10.585,76361
2021-10-26T04:00:00Z,11.045,11.575,10.74,10.83,219756
2021-10-25T04:00:00Z,10.67,11.14,10.62,10.975,140034
2021-10-22T04:00:00Z,10.96,10.96,10.455,10.61,118106
2021-10-21T04:00:00Z,11.11,11.42,11,11.08,74156
2021-10-20T04:00:00Z,11.34,11.36,11.01,11.155,124603
2021-10-19T04:00:00Z,10.99,11.82,10.89,11.48,146028
2021-10-18T04:00:00Z,11.07,11.29,10.87,10.95,87421
2021-10-15T04:00:00Z,11.21,11.51,11.04,11.16,92137
2021-10-14T04:00:00Z,11.69,11.86,11.11,11.17,226396
2021-10-13T04:00:00Z,11.37,11.46,11.13,11.345,51480
2021-10-12T04:00:00Z,10.53,11.41,10.53,11.36,126786
2021-10-11T04:00:00Z,10.61,10.88,10.52,10.54,68258
2021-10-08T04:00:00Z,10.7,10.935,10.57,10.66,58405
2021-10-07T04:00:00Z,10.43,11.03,10.36,10.665,100754
2021-10-06T04:00:00Z,10.03,10.35,9.89,10.21,107556
2021-10-05T04:00:00Z,10.145,10.38,10.03,10.12,153975
2021-10-04T04:00:00Z,10.57,10.57,9.92,10.165,246417
2021-10-01T04:00:00Z,10.715,11.01,10.52,10.63,84078
2021-09-30T04:00:00Z,10.77,10.95,10.65,10.655,89238
2021-09-29T04:00:00Z,11.23,11.535,10.55,10.6,187648
2021-09-28T04:00:00Z,11.77,11.965,10.95,10.97,166281
2021-09-27T04:00:00Z,11.64,12.25,11.48,11.94,223663
2021-09-24T04:00:00Z,11.24,11.895,11.24,11.655,282423
2021-09-23T04:00:00Z,11.14,11.545,10.82,11.41,110466
2021-09-22T04:00:00Z,10.62,11.075,10.62,11.06,112908
2021-09-21T04:00:00Z,10.5,10.855,10.5,10.7,96247
2021-09-20T04:00:00Z,10.38,10.66,10.145,10.6,230001
2021-09-17T04:00:00Z,10.26,10.7,10.18,10.66,295841
2021-09-16T04:00:00Z,9.67,10.345,9.64,10.32,216355
2021-09-15T04:00:00Z,10.15,10.15,9.565,9.745,274326
2021-09-14T04:00:00Z,10,10.325,9.755,9.895,106973
2021-09-13T04:00:00Z,9.71,10.185,9.52,10.03,169420
2021-09-10T04:00:00Z,9.91,9.99,9.66,9.66,113864
2021-09-09T04:00:00Z,9.97,10.27,9.84,9.84,195468
2021-09-08T04:00:00Z,10.655,10.655,9.93,9.95,205138
2021-09-07T04:00:00Z,10.55,10.995,10.375,10.71,241178
2021-09-03T04:00:00Z,10.65,10.65,10.35,10.465,161974
2021-09-02T04:00:00Z,11.43,11.43,10.65,10.675,224605
2021-09-01T04:00:00Z,10.445,11.03,10.445,10.75,248912
2021-08-31T04:00:00Z,10.155,10.5,10.155,10.42,100211
2021-08-30T04:00:00Z,10.16,10.305,9.8,10.02,96674
2021-08-27T04:00:00Z,10.18,10.18,9.93,10.115,141830
2021-08-26T04:00:00Z,9.82,10.48,9.775,10.14,212740
2021-08-25T04:00:00Z,9.995,10.17,9.765,9.81,127087
2021-08-24T04:00:00Z,9.93,10.43,9.62,10.27,379567
2021-08-23T04:00:00Z,9.41,9.895,9.4,9.83,164004
2021-08-20T04:00:00Z,9.13,9.805,9.1,9.435,219772
2021-08-19T04:00:00Z,9.8,9.81,9.04,9.08,176007
2021-08-18T04:00:00Z,9.76,9.93,9.38,9.785,216287
2021-08-17T04:00:00Z,9.13,9.85,9.05,9.745,328105
2021-08-16T04:00:00Z,9.4,9.43,9.035,9.125,322452
2021-08-13T04:00:00Z,9.895,9.895,9.36,9.53,359441
2021-08-12T04:00:00Z,10.08,10.11,9.85,9.94,211969
2021-08-11T04:00:00Z,10.42,10.44,9.915,9.985,464018
2021-08-10T04:00:00Z,11.24,11.535,10.37,10.38,304311
2021-08-09T04:00:00Z,10.13,11.11,10.12,10.955,234864
2021-08-06T04:00:00Z,10.21,10.33,9.855,10.27,447264
2021-08-05T04:00:00Z,10.635,10.67,10.105,10.13,405325
2021-08-04T04:00:00Z,10.18,11.14,10.16,10.58,380628
2021-08-03T04:00:00Z,11.29,11.31,10.2,10.21,618074
2021-08-02T04:00:00Z,11.97,12.02,11.14,11.175,360522
2021-07-30T04:00:00Z,11.91,12.57,11.79,11.865,381096
2021-07-29T04:00:00Z,13.1,13.275,12,12.01,710927
2021-07-28T04:00:00Z,13.48,14.295,13.48,14.215,174054
2021-07-27T04:00:00Z,13.99,14.09,13.085,13.23,88801
2021-07-26T04:00:00Z,13.88,14.535,13.76,14.03,91206
2021-07-23T04:00:00Z,14.02,14.2,13.64,13.985,70599
2021-07-22T04:00:00Z,14.87,14.92,14.095,14.17,55639
2021-07-21T04:00:00Z,14.31,14.94,14.23,14.83,118546
2021-07-20T04:00:00Z,13.76,14.33,13.35,14.3,130256
2021-07-19T04:00:00Z,13.6,13.945,13.26,13.9,91403
2021-07-16T04:00:00Z,14.44,14.44,13.7,13.975,200903
2021-07-15T04:00:00Z,13.98,15.13,13.92,14.275,181364
2021-07-14T04:00:00Z,14.36,14.71,13.79,13.895,143103
2021-07-13T04:00:00Z,15.01,15.09,14.29,14.315,101188
2021-07-12T04:00:00Z,15.4,15.56,14.715,15.03,118805
2021-07-09T04:00:00Z,15.2,15.345,14.89,15.21,133895
2021-07-08T04:00:00Z,14.74,15.61,14.6,15.07,146739
2021-07-07T04:00:00Z,16.36,16.36,14.91,15.295,232605
2021-07-06T04:00:00Z,16.71,16.85,16.215,16.39,114233
2021-07-02T04:00:00Z,17.14,17.24,16.365,16.43,161135
2021-07-01T04:00:00Z,17.89,17.93,16.81,17.01,119429
2021-06-30T04:00:00Z,17.7,18.55,17.39,18.08,166861
2021-06-29T04:00:00Z,19.01,19.04,17.59,17.72,118733
2021-06-28T04:00:00Z,18.28,19.43,18.28,18.94,237115
2021-06-25T04:00:00Z,18.215,18.61,17.87,18.12,256718
2021-06-24T04:00:00Z,18.24,18.91,17.9,18.24,233754
2021-06-23T04:00:00Z,17.74,18.69,17.58,18.05,350236
2021-06-22T04:00:00Z,15.79,17.46,15.79,17.33,247620
2021-06-21T04:00:00Z,16.45,16.5,15.61,16.16,188745
2021-06-18T04:00:00Z,16.715,17.14,16.25,16.48,176378
2021-06-17T04:00:00Z,16.06,17.16,16.06,16.98,377287
2021-06-16T04:00:00Z,15.76,16.17,15.47,15.75,156851
2021-06-15T04:00:00Z,17.18,17.235,15.42,15.585,298682
2021-06-14T04:00:00Z,17.115,17.76,16.85,17.22,186298
2021-06-11T04:00:00Z,16.9,17.715,16.75,17.55,258788
2021-06-10T04:00:00Z,17.44,17.77,16.725,16.75,212298
2021-06-09T04:00:00Z,18.37,18.77,17.06,17.51,317648
2021-06-08T04:00:00Z,17.99,19.13,17.85,18.51,472606
2021-06-07T04:00:00Z,17.01,18.14,16.61,17.655,328414
2021-06-04T04:00:00Z,17.17,17.27,16.57,17.01,150782
2021-06-03T04:00:00Z,17.93,19.5,16.77,16.895,572840
2021-06-02T04:00:00Z,15.61,18.39,15.49,18.39,679531
2021-06-01T04:00:00Z,15.44,15.68,14.87,15.44,171139
2021-05-28T04:00:00Z,15.035,16.17,14.715,15.01,460008
2021-05-27T04:00:00Z,12.95,15.56,12.95,15.515,436263
2021-05-26T04:00:00Z,12.34,13.05,12.34,13,150761
2021-05-25T04:00:00Z,12.04,12.495,11.87,12.32,134332
2021-05-24T04:00:00Z,12.01,12.3,11.82,12.08,153577
2021-05-21T04:00:00Z,12.82,12.92,11.975,11.98,304352
2021-05-20T04:00:00Z,13.07,13.07,12.42,12.765,206095
2021-05-19T04:00:00Z,13.2,13.4,12.675,12.875,277272
2021-05-18T04:00:00Z,13.32,14.14,13.07,13.75,261128
2021-05-17T04:00:00Z,12.23,13.45,12.2,12.97,235031
2021-05-14T04:00:00Z,11.98,12.645,11.57,12.105,237406
2021-05-13T04:00:00Z,12.58,12.77,11.53,11.875,225933
2021-05-12T04:00:00Z,11.6,12.65,11.28,12.645,350163
2021-05-11T04:00:00Z,10.67,11.935,10.56,11.815,241659
2021-05-10T04:00:00Z,11.53,11.71,10.92,11.265,169821
2021-05-07T04:00:00Z,10.24,11.62,10.22,11.495,351166
2021-05-06T04:00:00Z,11.13,11.23,9.91,10.185,248881
2021-05-05T04:00:00Z,10.85,10.85,10.34,10.41,162362
2021-05-04T04:00:00Z,10.8,10.88,10.385,10.8,191397
2021-05-03T04:00:00Z,11.57,11.57,10.97,11.03,208861
2021-04-30T04:00:00Z,11.66,12.145,11.55,11.565,259402
2021-04-29T04:00:00Z,12.25,12.4,11.68,11.88,164177
2021-04-28T04:00:00Z,12.32,12.545,12.09,12.11,193103
2021-04-27T04:00:00Z,12.53,12.895,12.18,12.34,165218
2021-04-26T04:00:00Z,11.55,12.55,11.31,12.34,246094
2021-04-23T04:00:00Z,12.34,12.67,11.34,11.54,322861
2021-04-22T04:00:00Z,10.98,12.78,10.305,11.77,1212822
2021-04-21T04:00:00Z,9.64,10.52,9.41,10.25,243591
2021-04-20T04:00:00Z,10.03,10.33,9.58,9.65,245951
2021-04-19T04:00:00Z,10.9,10.92,10.2,10.31,184678
2021-04-16T04:00:00Z,10.61,11.045,10.39,10.95,184005
2021-04-15T04:00:00Z,11.83,11.9,10.62,10.64,477729
2021-04-14T04:00:00Z,12.58,12.6,11.7,11.755,172435
2021-04-13T04:00:00Z,11.66,12.18,11.55,12.04,143707
2021-04-12T04:00:00Z,12.72,12.73,11.635,11.82,223038
2021-04-09T04:00:00Z,12.63,12.85,12.45,12.795,120147
2021-04-08T04:00:00Z,12.7,13.035,12.36,12.68,202746
2021-04-07T04:00:00Z,13.16,13.62,12.225,12.3,271895
2021-04-06T04:00:00Z,13,13.35,12.63,13.225,390651
2021-04-05T04:00:00Z,14.02,14.02,12.75,12.83,606787
2021-04-01T04:00:00Z,14.25,14.735,13.75,13.9,255365
2021-03-31T04:00:00Z,14.08,14.43,13.835,13.89,284499
2021-03-30T04:00:00Z,13.72,14.055,13.23,14.03,187904
2021-03-29T04:00:00Z,14.18,14.19,13.655,13.795,185554
2021-03-26T04:00:00Z,14.6,14.89,13.82,14.155,207187
2021-03-25T04:00:00Z,13.65,14.29,13.175,14.2,476606
2021-03-24T04:00:00Z,15.12,15.14,14.045,14.065,543955
2021-03-23T04:00:00Z,15.6,15.79,14.84,15.005,370346
2021-03-22T04:00:00Z,15.62,16.355,15.5,15.545,289696
2021-03-19T04:00:00Z,15.04,15.5,14.705,15.435,268596
2021-03-18T04:00:00Z,15.76,15.79,14.725,14.775,555192
2021-03-17T04:00:00Z,15.65,16.47,15.38,16.385,163433
2021-03-16T04:00:00Z,16.36,16.36,15.61,15.86,301989
2021-03-15T04:00:00Z,17.05,17.34,16.56,17.045,201348
2021-03-12T05:00:00Z,16.51,17.05,16.27,17.01,189189
2021-03-11T05:00:00Z,16.375,17.19,16.13,17.1,287936
2021-03-10T05:00:00Z,16.48,16.52,15.59,15.995,161625
2021-03-09T05:00:00Z,15.35,16.165,15.105,15.845,205134
2021-03-08T05:00:00Z,15.145,15.68,14.5,14.645,410467
2021-03-05T05:00:00Z,16.14,16.14,14.05,14.905,473210
2021-03-04T05:00:00Z,16.43,16.85,15.32,16.04,338327
2021-03-03T05:00:00Z,18.02,18.24,16.53,16.53,306620
2021-03-02T05:00:00Z,18.42,18.96,17.865,17.9,200174
2021-03-01T05:00:00Z,18.58,18.915,18.105,18.15,457895
2021-02-26T05:00:00Z,19.5,19.5,17.83,18.08,264658
2021-02-25T05:00:00Z,21.09,21.35,19.5,19.7,129243
2021-02-24T05:00:00Z,19.91,21.155,19.76,21.155,126214
2021-02-23T05:00:00Z,19.92,19.95,18.1,19.69,233501
2021-02-22T05:00:00Z,21.04,22.015,20.82,20.91,112203
2021-02-19T05:00:00Z,20.57,21.57,20.42,21.35,143057
2021-02-18T05:00:00Z,21.02,21.44,20.25,20.36,155959
2021-02-17T05:00:00Z,21.79,21.8,20.825,21.72,131043
2021-02-16T05:00:00Z,22.06,23.05,21.86,21.94,104619
2021-02-12T05:00:00Z,22.27,22.345,21.67,21.83,161600
2021-02-11T05:00:00Z,23.06,23.39,22.075,22.63,123288
2021-02-10T05:00:00Z,22.79,24.13,22.49,22.94,193807
2021-02-09T05:00:00Z,23.21,23.28,22.27,22.91,259964
2021-02-08T05:00:00Z,23.56,23.92,23.175,23.51,97747
2021-02-05T05:00:00Z,24.6,24.765,23.03,23.58,153065
2021-02-04T05:00:00Z,24.55,25.17,23.92,24.375,183503
2021-02-03T05:00:00Z,23.06,24.98,23.06,24.43,197980
2021-02-02T05:00:00Z,23.75,23.915,22.61,23.01,180386
2021-02-01T05:00:00Z,24.06,24.36,22.18,23.49,177517
2021-01-29T05:00:00Z,24.73,24.78,22.8,23.105,230848
2021-01-28T05:00:00Z,27.25,28.25,22.72,23.255,475834
2021-01-27T05:00:00Z,25,30.28,24.73,28.7,1214417
2021-01-26T05:00:00Z,21.2,26,21.2,25.62,1369722
2021-01-25T05:00:00Z,20.47,22.51,20.155,20.73,236388
2021-01-22T05:00:00Z,19.71,20.44,19.57,20.1,81985
2021-01-21T05:00:00Z,19.52,20.24,19.26,19.91,107953
2021-01-20T05:00:00Z,20.38,20.63,18.81,19.525,114387
2021-01-19T05:00:00Z,20.04,20.74,19.8,20.27,123170
2021-01-15T05:00:00Z,20.83,21.42,19.61,19.73,110452
2021-01-14T05:00:00Z,20.37,21.92,19.575,21.3,262688
2021-01-13T05:00:00Z,19.34,22.61,19.07,20.11,930782
2021-01-12T05:00:00Z,17.26,18.74,17.25,18.73,161830
2021-01-11T05:00:00Z,17.32,17.51,16.92,17.11,80641
2021-01-08T05:00:00Z,18.78,18.815,17.66,17.72,208549
2021-01-07T05:00:00Z,16.87,17.855,16.72,17.79,233778
2021-01-06T05:00:00Z,16.21,16.875,16.05,16.18,156993
2021-01-05T05:00:00Z,15.8,16.21,15.68,16.05,85178
2021-01-04T05:00:00Z,15.47,16.16,15,16.1,102607
2020-12-31T05:00:00Z,15.83,15.83,15,15.26,105814
2020-12-30T05:00:00Z,16.21,16.27,15.58,15.95,133359
2020-12-29T05:00:00Z,16.72,17.1,15.535,16.14,218678
2020-12-28T05:00:00Z,13.83,16.54,13.81,16.43,408628
2020-12-24T05:00:00Z,15.16,15.16,13.52,13.76,673496
2020-12-23T05:00:00Z,15.56,15.56,15,15.035,765811
2020-12-22T05:00:00Z,16.7,16.84,16.38,16.82,66409
2020-12-21T05:00:00Z,16.52,17.025,16.435,16.97,61883
2020-12-18T05:00:00Z,17,17.2,16.8,17.05,42573
2020-12-17T05:00:00Z,17.26,17.26,16.73,17.18,73114
2020-12-16T05:00:00Z,16.85,17.42,16.385,16.98,99570
2020-12-15T05:00:00Z,16.7,16.855,16.03,16.5,220965
2020-12-14T05:00:00Z,17.8,17.8,16.39,16.4,177935
2020-12-11T05:00:00Z,18.05,18.3,17.405,17.645,141328
2020-12-10T05:00:00Z,17.95,18.59,17.75,18.58,99131
2020-12-09T05:00:00Z,19.16,19.57,17.835,18.32,116130
2020-12-08T05:00:00Z,18.65,19.32,18.605,18.92,175528
2020-12-07T05:00:00Z,18.61,19.36,18.315,18.49,137224
2020-12-04T05:00:00Z,19.175,19.175,18.3,18.86,169521
2020-12-03T05:00:00Z,18.64,19.04,17.685,19,112985
2020-12-02T05:00:00Z,17.46,19.12,17.45,18.35,199149
2020-12-01T05:00:00Z,18.805,18.81,16.68,17.365,1257096
2020-11-30T05:00:00Z,22.08,23,20.17,20.33,847951
2020-11-27T05:00:00Z,29.61,31.42,27.125,27.925,266858
2020-11-25T05:00:00Z,29.005,31.94,28.5,30.25,924237
2020-11-24T05:00:00Z,32.42,37.93,30.6,34.46,2309989
2020-11-23T05:00:00Z,26.87,29.42,26.71,29.4,299717
2020-11-20T05:00:00Z,26.62,26.62,25.05,26.4,161410
2020-11-19T05:00:00Z,26.965,27.7,24.92,26.23,370419
2020-11-18T05:00:00Z,22.19,26.63,21.905,25.5,619701
2020-11-17T05:00:00Z,22.55,22.55,21.34,22.03,124443
2020-11-16T05:00:00Z,21.99,22.91,21.08,21.88,159876
2020-11-13T05:00:00Z,19.85,21.86,19.33,21.175,282290
2020-11-12T05:00:00Z,19.93,20.39,19.12,19.54,147392
2020-11-11T05:00:00Z,18.26,21.19,18.04,20.15,365564
2020-11-10T05:00:00Z,18.89,18.92,17.595,17.98,315734
2020-11-09T05:00:00Z,20.235,20.66,18.6,18.67,96266
2020-11-06T05:00:00Z,19.96,19.96,18.65,19.57,151282
2020-11-05T05:00:00Z,19.26,20.47,19.04,19.92,378216
2020-11-04T05:00:00Z,19,19.255,18.36,18.45,254135
2020-11-03T05:00:00Z,18.91,19.15,18.75,18.85,186013
2020-11-02T05:00:00Z,18.75,19.085,18.415,18.58,91676
2020-10-30T04:00:00Z,19.51,19.87,17.87,18.3,87125
2020-10-29T04:00:00Z,20.015,20.18,19.235,19.83,112675
2020-10-28T04:00:00Z,20.82,20.82,19.34,19.69,220844
2020-10-27T04:00:00Z,20.97,22.1,20.88,21.41,166233
2020-10-26T04:00:00Z,22.19,22.57,20.72,20.89,182842
2020-10-23T04:00:00Z,23,23.04,21.96,22.55,153639
2020-10-22T04:00:00Z,22.39,22.85,21.75,22.7,246238
