2022-09-15T04:00:00Z,29.8,30.85,29.5,29.775,413328
2022-09-14T04:00:00Z,30.7,30.7,29.53,30.02,854250
2022-09-13T04:00:00Z,30.75,31.705,30.75,31.03,722949
2022-09-12T04:00:00Z,32.64,32.74,31.91,32.175,383629
2022-09-09T04:00:00Z,31.3,32.28,31.13,32.18,662555
2022-09-08T04:00:00Z,28.54,30.635,28.475,30.635,649124
2022-09-07T04:00:00Z,27.515,28.48,27.3,28.34,420262
2022-09-06T04:00:00Z,28.57,28.92,27.855,28.15,652375
2022-09-02T04:00:00Z,28.945,29.1,28.16,28.325,535800
2022-09-01T04:00:00Z,28.44,28.52,27.59,28.105,769981
2022-08-31T04:00:00Z,29.61,29.91,29.11,29.595,585883
2022-08-30T04:00:00Z,31.15,31.15,29.445,29.76,589105
2022-08-29T04:00:00Z,31.44,32.02,31.13,31.51,438057
2022-08-26T04:00:00Z,33.82,33.86,32.045,32.205,648109
2022-08-25T04:00:00Z,31.91,33.25,31.91,33.25,916147
2022-08-24T04:00:00Z,31.17,31.65,30.9,31.33,287115
2022-08-23T04:00:00Z,30.43,32.035,30.41,31.8,743836
2022-08-22T04:00:00Z,29.865,29.905,29.3,29.86,463819
2022-08-19T04:00:00Z,30.66,30.85,30.035,30.46,478667
2022-08-18T04:00:00Z,30.79,31.395,30.56,31.25,351235
2022-08-17T04:00:00Z,30.64,30.68,30.015,30.22,341507
2022-08-16T04:00:00Z,30.96,31.46,30.76,31.395,357424
2022-08-15T04:00:00Z,30.13,30.745,29.76,30.485,507083
2022-08-12T04:00:00Z,31.21,31.69,31.06,31.61,304502
2022-08-11T04:00:00Z,32.08,32.825,31.55,31.68,719251
2022-08-10T04:00:00Z,31,31.58,30.595,31.4,651365
2022-08-09T04:00:00Z,30.69,30.73,29.765,30.06,528828
2022-08-08T04:00:00Z,30.94,31.66,30.41,30.615,531925
2022-08-05T04:00:00Z,28.62,30.495,28.54,30.26,602534
2022-08-04T04:00:00Z,28.8,29.43,28.54,28.75,383782
2022-08-03T04:00:00Z,29.59,29.59,28.525,28.685,533150
2022-08-02T04:00:00Z,29.63,29.97,28.555,29.34,619561
2022-08-01T04:00:00Z,30.99,30.995,29.695,29.98,513171
2022-07-29T04:00:00Z,30.06,31.73,29.78,31.54,929333
2022-07-28T04:00:00Z,29.98,30.38,29.185,29.84,755165
2022-07-27T04:00:00Z,28.05,29.405,27.77,29.28,673325
2022-07-26T04:00:00Z,28.2,28.665,27.79,27.92,444568
2022-07-25T04:00:00Z,28.49,28.58,27.985,28.27,586829
2022-07-22T04:00:00Z,29.65,29.94,27.7,27.77,714024
2022-07-21T04:00:00Z,28.5,29.01,27.4,28.955,1171869
2022-07-20T04:00:00Z,28.34,29.225,28.25,28.57,670406
2022-07-19T04:00:00Z,27.39,28.605,27.26,28.51,1149104
2022-07-18T04:00:00Z,27.09,28.115,27.09,27.43,1092422
2022-07-15T04:00:00Z,25.35,26.12,24.88,25.83,799098
2022-07-14T04:00:00Z,25.17,25.39,24.81,25.1,1011355
2022-07-13T04:00:00Z,25.76,26.94,25.385,26.42,1233729
2022-07-12T04:00:00Z,26.36,27.105,26.035,26.29,725425
2022-07-11T04:00:00Z,27.09,27.3,26.75,26.92,671867
2022-07-08T04:00:00Z,29.18,29.21,27.99,28.01,697960
2022-07-07T04:00:00Z,29.32,29.53,28.79,29.21,1374516
2022-07-06T04:00:00Z,27.14,27.59,26.21,27.38,1235696
2022-07-05T04:00:00Z,27.82,27.91,26.62,27.27,1637363
2022-07-01T04:00:00Z,28.89,29.26,27.93,29.2,779910
2022-06-30T04:00:00Z,29.6,30.04,29,29.26,1050898
2022-06-29T04:00:00Z,31.27,31.295,29.99,30.285,599776
2022-06-28T04:00:00Z,31.53,32.3,30.68,30.78,800320
2022-06-27T04:00:00Z,31.52,31.61,30.73,31.025,695535
2022-06-24T04:00:00Z,29.73,30.99,29.15,30.985,1179190
2022-06-23T04:00:00Z,30.62,30.865,28.87,29.575,2203862
2022-06-22T04:00:00Z,32.25,32.25,31.18,31.315,1968459
2022-06-21T04:00:00Z,34.2,34.76,33.925,34.03,545221
2022-06-17T04:00:00Z,34.74,34.98,33.415,33.79,677799
2022-06-16T04:00:00Z,35.57,36.02,34.51,34.9,845442
2022-06-15T04:00:00Z,37.35,37.545,35.9,36.9,620931
2022-06-14T04:00:00Z,37.35,37.64,36.455,36.84,615352
2022-06-13T04:00:00Z,38.22,38.5,36.31,37.17,1468600
2022-06-10T04:00:00Z,39.11,40.38,39.11,40.2,865887
2022-06-09T04:00:00Z,42.21,42.23,40.51,40.51,578768
2022-06-08T04:00:00Z,42.835,43.13,42.055,42.2,384478
2022-06-07T04:00:00Z,42.34,43.605,42.26,43.38,490302
2022-06-06T04:00:00Z,41.85,42.96,41.69,42.81,465845
2022-06-03T04:00:00Z,41.07,41.93,41.005,41.34,754395
2022-06-02T04:00:00Z,41.66,42.26,41.27,41.72,883178
2022-06-01T04:00:00Z,39.4,39.965,38.87,39.63,405332
2022-05-31T04:00:00Z,40.05,40.985,38.71,39.09,666714
2022-05-27T04:00:00Z,39.13,39.69,38.72,39.65,367663
2022-05-26T04:00:00Z,37.58,38.71,37.53,38.49,347914
2022-05-25T04:00:00Z,37.07,38.05,36.945,37.81,375668
2022-05-24T04:00:00Z,37.9,37.9,36.71,37.5,618735
2022-05-23T04:00:00Z,37.64,38.625,37.11,38.38,1190435
2022-05-20T04:00:00Z,37.31,37.49,35.5,36.41,672258
2022-05-19T04:00:00Z,35.91,37.575,35.89,36.7,661420
2022-05-18T04:00:00Z,37.08,37.58,35.13,35.35,794571
2022-05-17T04:00:00Z,37.18,37.815,36.57,37.63,788970
2022-05-16T04:00:00Z,35.41,36.13,34.945,35.15,604458
2022-05-13T04:00:00Z,35.05,35.79,34.595,35.04,591062
2022-05-12T04:00:00Z,34.34,35.51,33.44,34.35,1382253
2022-05-11T04:00:00Z,37.18,37.815,35.83,35.87,875142
2022-05-10T04:00:00Z,36.54,36.58,35.01,36.05,1042014
2022-05-09T04:00:00Z,36.19,36.93,35.355,35.53,1339458
2022-05-06T04:00:00Z,39.12,39.15,37.61,37.89,872097
2022-05-05T04:00:00Z,41.01,41.01,38.875,39.63,873581
2022-05-04T04:00:00Z,40.375,41.4,39.245,41.3,538519
2022-05-03T04:00:00Z,40.31,40.82,39.83,40.14,498465
2022-05-02T04:00:00Z,39.88,40.65,39.03,40.16,820351
2022-04-29T04:00:00Z,42.57,43.49,40.38,40.53,803274
2022-04-28T04:00:00Z,41.87,42.45,40.55,41.79,464535
2022-04-27T04:00:00Z,42.14,42.905,41.53,41.65,1191719
2022-04-26T04:00:00Z,41.4,41.82,40.08,40.15,749790
2022-04-25T04:00:00Z,40,42.075,39.57,41.65,1273455
2022-04-22T04:00:00Z,44.36,44.575,41.13,41.89,1292778
2022-04-21T04:00:00Z,48.3,48.55,44.475,44.945,1790041
2022-04-20T04:00:00Z,50.14,50.49,48.9,49.9,401369
2022-04-19T04:00:00Z,49.97,50.92,49.73,50.66,470002
2022-04-18T04:00:00Z,49.645,51.33,49.47,50.8,355235
2022-04-14T04:00:00Z,49.72,50.405,49.14,49.185,404614
2022-04-13T04:00:00Z,48.5,49.46,48.13,49.43,533522
2022-04-12T04:00:00Z,48.68,49.29,47.845,47.99,522604
2022-04-11T04:00:00Z,48.56,48.88,47.61,47.73,394161
2022-04-08T04:00:00Z,48.92,49.34,48.23,49,419163
2022-04-07T04:00:00Z,48.32,48.92,47.48,48.49,520961
2022-04-06T04:00:00Z,48.86,49.03,47.44,48.07,476753
2022-04-05T04:00:00Z,51,51.54,48.89,49.055,514425
2022-04-04T04:00:00Z,51.43,51.62,50.575,50.925,434157
2022-04-01T04:00:00Z,50.28,51.845,49.85,50.96,540896
2022-03-31T04:00:00Z,50.5,51.25,49.74,49.75,350802
2022-03-30T04:00:00Z,50.58,51.415,50.155,50.78,396476
2022-03-29T04:00:00Z,48.955,50.09,47.68,50.08,642422
2022-03-28T04:00:00Z,51.01,51.01,48.95,50.27,608965
2022-03-25T04:00:00Z,51.2,51.97,50.93,51.95,380728
2022-03-24T04:00:00Z,50.14,51.925,50.13,51.44,755900
2022-03-23T04:00:00Z,49.99,50.41,49.695,49.81,447540
2022-03-22T04:00:00Z,49.67,50.775,49.04,49.86,587852
2022-03-21T04:00:00Z,48.55,49.99,48.52,49.5,476606
2022-03-18T04:00:00Z,48.36,49.455,48,48.2,896599
2022-03-17T04:00:00Z,47,48.79,46.82,48.6,459627
2022-03-16T04:00:00Z,45.265,46.77,44.965,46.41,844323
2022-03-15T04:00:00Z,43.33,44.455,43.01,44.29,1160516
2022-03-14T04:00:00Z,46.16,46.22,44.14,44.51,991594
2022-03-11T05:00:00Z,47.14,47.77,46.61,46.945,436078
2022-03-10T05:00:00Z,47.62,47.83,46.37,47.71,734403
2022-03-09T05:00:00Z,45.67,47.54,44.945,47,1194143
2022-03-07T05:00:00Z,48.86,49.38,46.72,47.14,974174
2022-03-04T05:00:00Z,49.06,50.45,48.635,50.11,671635
2022-03-03T05:00:00Z,48.76,49.1,47.42,49.09,624086
2022-03-02T05:00:00Z,48.17,48.78,47.445,48.16,618178
2022-03-01T05:00:00Z,47.52,49.55,47.2,47.91,849337
2022-02-28T05:00:00Z,46.09,47.41,46.05,46.955,848421
2022-02-25T05:00:00Z,43.84,46.37,43.74,46.33,1012118
2022-02-24T05:00:00Z,41.475,43.92,41.26,43.805,670840
2022-02-23T05:00:00Z,42.58,43.17,42.05,42.46,483963
2022-02-22T05:00:00Z,43.01,43.435,41.835,42.36,668768
2022-02-18T05:00:00Z,43.45,43.81,42.8,43.02,648545
2022-02-17T05:00:00Z,43.91,44.195,42.97,43.2,384557
2022-02-16T05:00:00Z,43.74,44.42,43.55,44.27,275240
2022-02-15T05:00:00Z,42.45,43.685,41.845,43.66,516791
2022-02-14T05:00:00Z,42.97,43,41.77,42.41,505008
2022-02-11T05:00:00Z,42.61,44.175,42.36,42.825,620654
2022-02-10T05:00:00Z,42.95,45.55,42.94,43.91,938444
2022-02-09T05:00:00Z,41.4,43.795,41.28,43.565,903397
2022-02-08T05:00:00Z,39.23,40.7,38.995,40.63,761306
2022-02-07T05:00:00Z,38.47,39.43,38.23,38.9,468421
2022-02-04T05:00:00Z,38,38.82,37.73,38.41,339874
2022-02-03T05:00:00Z,38.65,39.1,38,38.185,587900
2022-02-02T05:00:00Z,38.88,39.855,38.36,39.39,467799
2022-02-01T05:00:00Z,38.14,39.09,37.53,39.02,703729
2022-01-31T05:00:00Z,35.97,37.24,35.65,37.225,620863
2022-01-28T05:00:00Z,36.36,36.39,34.945,36.04,1821314
2022-01-27T05:00:00Z,38.67,39.04,36.74,37.1,1095268
2022-01-26T05:00:00Z,39.53,40.76,37.75,38.45,896682
2022-01-25T05:00:00Z,39.29,39.845,38.05,39.62,796036
2022-01-24T05:00:00Z,39.55,40.02,37.49,39.97,1587660
2022-01-21T05:00:00Z,42.61,42.68,40.7,40.99,937694
2022-01-20T05:00:00Z,44.56,44.88,43.115,43.18,428996
2022-01-19T05:00:00Z,45.09,45.5,44.05,44.1,433148
2022-01-18T05:00:00Z,43.98,46.19,43.45,44.32,1016103
2022-01-14T05:00:00Z,43.34,44.45,43.06,44.08,696562
2022-01-13T05:00:00Z,44.68,45.635,44.25,44.29,708494
2022-01-12T05:00:00Z,44.95,45.44,44.16,45.17,1153350
2022-01-11T05:00:00Z,41.83,43.015,41.315,42.99,471068
2022-01-10T05:00:00Z,41.61,41.86,40.69,41.63,501933
2022-01-07T05:00:00Z,41,42.105,40.46,41.88,380482
2022-01-06T05:00:00Z,41.51,41.88,40.3,40.535,389455
2022-01-05T05:00:00Z,42.3,43.71,41.525,41.66,633998
2022-01-04T05:00:00Z,41.915,42.48,41.47,42.145,265452
2022-01-03T05:00:00Z,41.55,42.04,41.3,41.48,402615
2021-12-31T05:00:00Z,41.64,41.97,41.39,41.73,179877
2021-12-30T05:00:00Z,42.07,42.74,41.58,41.61,237408
2021-12-29T05:00:00Z,41.7,42.2,41.43,41.99,306794
2021-12-28T05:00:00Z,41.75,42.22,41.64,42,337987
2021-12-27T05:00:00Z,40.95,42.025,40.64,42,469594
2021-12-23T05:00:00Z,39.88,41.275,39.85,41.12,442008
2021-12-22T05:00:00Z,39.005,40.17,39.005,40.14,442011
2021-12-21T05:00:00Z,38.18,39.39,38.09,39.19,415964
2021-12-20T05:00:00Z,37.02,37.62,36.72,37.435,487902
2021-12-17T05:00:00Z,38.26,38.675,37.58,38.01,363711
2021-12-16T05:00:00Z,38.4,39.2,38.09,38.27,934626
2021-12-15T05:00:00Z,37.26,37.45,35.81,37.255,568536
2021-12-14T05:00:00Z,37.69,38.72,37.43,37.97,318271
2021-12-13T05:00:00Z,38.67,38.875,37.24,37.615,356964
2021-12-10T05:00:00Z,38.94,39.17,37.89,38.37,274288
2021-12-09T05:00:00Z,38.12,38.83,37.97,38.47,423504
2021-12-08T05:00:00Z,38.85,39.18,38.3,38.71,494059
2021-12-07T05:00:00Z,38.5,39.6,38.5,38.77,827188
2021-12-06T05:00:00Z,37.27,37.88,36.37,37.37,473444
2021-12-03T05:00:00Z,37.06,37.505,35.64,36.54,671226
2021-12-02T05:00:00Z,36.39,37.34,35.94,37.1,587605
2021-12-01T05:00:00Z,37.63,38.535,36.185,36.25,474287
2021-11-30T05:00:00Z,38.395,38.515,36.49,37.085,757459
2021-11-29T05:00:00Z,37.805,38.13,36.66,37.97,486961
2021-11-26T05:00:00Z,36.35,37.41,35.31,37.24,1015552
2021-11-24T05:00:00Z,38.72,39.02,38.24,38.635,386627
2021-11-23T05:00:00Z,38.02,39.24,38.02,38.67,521668
2021-11-22T05:00:00Z,37.46,38.62,36.9,37.745,626613
2021-11-19T05:00:00Z,38.46,39.27,38.11,38.29,520154
2021-11-18T05:00:00Z,38.86,39,37.72,38.785,426637
2021-11-17T05:00:00Z,39.63,40.355,38.66,38.87,539426
2021-11-16T05:00:00Z,40.66,40.74,39.465,39.6,532712
2021-11-15T05:00:00Z,41.02,41.21,40.25,40.85,377900
2021-11-12T05:00:00Z,40.58,41.59,40.38,41.215,547548
2021-11-11T05:00:00Z,39.28,41.205,38.73,40.885,1129719
2021-11-10T05:00:00Z,39.04,39.57,37.275,37.51,590916
2021-11-09T05:00:00Z,39.32,39.74,38.155,39.205,393867
2021-11-08T05:00:00Z,38.02,39.78,38.01,39.4,714353
2021-11-05T04:00:00Z,37.12,37.35,36.785,37.06,394099
2021-11-04T04:00:00Z,38.5,38.55,36.755,37.025,512290
2021-11-03T04:00:00Z,38.51,38.665,37.52,38.21,503279
2021-11-02T04:00:00Z,38.395,38.72,37.9,38.55,505349
2021-11-01T04:00:00Z,37.75,38.63,37.61,38.32,565874
2021-10-29T04:00:00Z,37.59,38.07,37.205,37.71,365936
2021-10-28T04:00:00Z,37.77,38.22,37.19,38.1,395297
2021-10-27T04:00:00Z,37.66,38.295,36.84,37,484532
2021-10-26T04:00:00Z,39.54,39.66,38.36,38.865,494406
2021-10-22T04:00:00Z,37.95,38.785,37.21,37.67,622405
2021-10-21T04:00:00Z,38.02,38.525,36.76,38.43,498819
2021-10-20T04:00:00Z,38.37,39.07,38.1,38.885,483833
2021-10-19T04:00:00Z,38.83,38.94,38.23,38.86,499774
2021-10-18T04:00:00Z,37.53,39.025,37.42,38.53,734270
2021-10-15T04:00:00Z,38.19,39.01,37.64,38.64,1004519
2021-10-14T04:00:00Z,36.98,37.9,36.59,37.13,1130812
2021-10-13T04:00:00Z,35.09,36.32,34.61,35.81,1061955
2021-10-12T04:00:00Z,34.96,35.47,34.445,34.615,803366
2021-10-11T04:00:00Z,35.33,36.56,35.21,35.24,809271
2021-10-08T04:00:00Z,34.59,35,33.905,34.13,416207
2021-10-07T04:00:00Z,32.78,34.49,32.73,34.32,1248828
2021-10-06T04:00:00Z,31.76,32.16,30.93,31.71,604460
2021-10-05T04:00:00Z,32.65,32.75,31.77,32.185,669015
2021-10-04T04:00:00Z,33.44,33.72,32.45,32.72,752685
2021-10-01T04:00:00Z,32.95,33.08,31.9,32.84,550369
2021-09-30T04:00:00Z,32.63,33.755,32.53,32.53,911332
2021-09-29T04:00:00Z,33.97,34.01,32.915,33.1,383781
2021-09-28T04:00:00Z,33.965,34.02,32.82,33.57,656084
2021-09-27T04:00:00Z,32.36,33.95,32.35,33.895,797515
2021-09-24T04:00:00Z,31.73,32.68,31.725,32.26,388287
2021-09-23T04:00:00Z,31.96,32.375,31.69,32.12,510014
2021-09-22T04:00:00Z,31.6,32.255,31.475,31.55,921663
2021-09-21T04:00:00Z,31.45,31.45,30.025,30.47,1285029
2021-09-20T04:00:00Z,30.76,31.58,30.52,31.175,1480934
2021-09-17T04:00:00Z,34.26,34.53,32.58,33.045,1021047
2021-09-16T04:00:00Z,35.42,35.52,33.735,34.29,763354
2021-09-15T04:00:00Z,35.29,36.79,35.15,36.74,652656
2021-09-14T04:00:00Z,35.13,35.35,34.655,34.79,358930
2021-09-13T04:00:00Z,35.82,35.82,34.57,35.29,314851
2021-09-10T04:00:00Z,35.285,36.595,35.285,35.47,609604
2021-09-09T04:00:00Z,34.59,35.34,34.53,34.82,398151
2021-09-08T04:00:00Z,36.03,36.04,34.37,34.37,429379
2021-09-07T04:00:00Z,35.975,36.65,35.975,36.35,241662
2021-09-03T04:00:00Z,36.19,36.53,35.93,36.15,262301
2021-09-02T04:00:00Z,36.13,36.685,36.08,36.27,328493
2021-09-01T04:00:00Z,35.61,36.29,35.06,35.9,386570
2021-08-31T04:00:00Z,36.55,36.68,35.53,36.42,411219
2021-08-30T04:00:00Z,37.2,37.34,36.57,36.645,423597
2021-08-27T04:00:00Z,34.98,36.83,34.98,36.555,487301
2021-08-26T04:00:00Z,34.845,35.26,34.465,34.54,325198
2021-08-25T04:00:00Z,35.27,35.44,34.61,35.11,251775
2021-08-24T04:00:00Z,35.04,35.385,34.83,35.2,350761
2021-08-23T04:00:00Z,33.76,34.4,33.65,34.21,478546
2021-08-20T04:00:00Z,32.64,33.145,32.205,32.8,578968
2021-08-19T04:00:00Z,32.74,32.77,31.655,32.425,1942454
2021-08-18T04:00:00Z,34.13,34.605,33.85,33.885,623593
2021-08-17T04:00:00Z,35.9,35.91,34.08,34.71,722512
2021-08-16T04:00:00Z,36.93,37.13,36.15,36.835,363841
2021-08-13T04:00:00Z,38.5,38.7,38.015,38.08,840708
2021-08-12T04:00:00Z,38.47,38.5,37.56,38.405,333583
2021-08-11T04:00:00Z,38.47,39.2,37.88,38.715,562987
2021-08-10T04:00:00Z,36.66,38.465,36.55,38.205,620592
2021-08-09T04:00:00Z,36.2,36.84,35.87,36.46,292012
2021-08-06T04:00:00Z,36.605,37.255,36.1,36.86,392264
2021-08-05T04:00:00Z,35.37,36.44,35.37,35.84,295495
2021-08-04T04:00:00Z,36.35,36.61,35.635,35.645,342875
2021-08-03T04:00:00Z,36.58,36.815,35.7,36.64,774173
2021-08-02T04:00:00Z,38.65,39.07,36.55,36.62,504374
2021-07-30T04:00:00Z,38.02,38.76,37.48,38.09,515178
2021-07-29T04:00:00Z,37.52,38.58,37.19,38.475,941626
2021-07-28T04:00:00Z,36.49,36.8,35.84,36.7,399679
2021-07-27T04:00:00Z,36.22,36.755,35.665,36.36,651054
2021-07-26T04:00:00Z,36.1,36.84,35.875,36.64,780576
2021-07-23T04:00:00Z,34.835,35.26,34.29,35.195,402960
2021-07-22T04:00:00Z,34.28,35.045,33.56,34.805,701639
2021-07-21T04:00:00Z,33.58,34.765,33.49,34.53,1213812
2021-07-20T04:00:00Z,32.295,33.425,32.1,32.945,779850
2021-07-19T04:00:00Z,31.695,32.415,31.38,32.405,1300237
2021-07-16T04:00:00Z,34.33,34.38,32.97,33.19,1459211
2021-07-15T04:00:00Z,34.44,35.2,33.92,34.375,578512
2021-07-14T04:00:00Z,35.95,36.13,34.3,34.52,853482
2021-07-13T04:00:00Z,36.25,36.3,35.405,35.73,548526
2021-07-12T04:00:00Z,35.91,36.705,35.76,36.515,297661
2021-07-09T04:00:00Z,36,36.69,35.74,36.5,604859
2021-07-08T04:00:00Z,34.04,35.07,33.585,34.66,851756
2021-07-07T04:00:00Z,36.57,36.75,35.35,36.205,461109
2021-07-06T04:00:00Z,37.35,37.35,35.79,36,596605
2021-07-02T04:00:00Z,37.39,37.49,36.78,37.13,313675
2021-07-01T04:00:00Z,37.96,38.18,36.66,37.07,507730
2021-06-30T04:00:00Z,37.14,37.42,36.77,37.105,439354
2021-06-29T04:00:00Z,36.89,37.68,36.88,37.27,583930
2021-06-28T04:00:00Z,37.54,37.8,36.58,36.74,472139
2021-06-25T04:00:00Z,38.43,38.51,37.13,37.24,664320
2021-06-24T04:00:00Z,37.69,37.84,36.775,37.52,659783
2021-06-23T04:00:00Z,37.43,38.065,37.11,37.19,670524
2021-06-22T04:00:00Z,36.09,37,35.63,36.49,731719
2021-06-21T04:00:00Z,35.24,35.97,35.14,35.76,931282
2021-06-18T04:00:00Z,34.67,35.45,34.455,34.95,1550801
2021-06-17T04:00:00Z,36,36.73,34.08,35.14,1944037
2021-06-16T04:00:00Z,36.96,37.835,36.525,37.04,1646226
2021-06-15T04:00:00Z,37.99,38.125,36.45,37.6,2866177
2021-06-14T04:00:00Z,40.61,40.76,39.18,39.475,705723
2021-06-11T04:00:00Z,41.33,41.97,40.63,40.815,567484
2021-06-10T04:00:00Z,40.91,41.77,40.05,40.115,446815
2021-06-09T04:00:00Z,41.25,41.57,40.685,40.7,413238
2021-06-08T04:00:00Z,41.365,41.91,40.685,41.36,411548
2021-06-07T04:00:00Z,41.4,41.515,40.46,41.26,588587
2021-06-04T04:00:00Z,42.25,42.5,41.34,41.73,507433
2021-06-03T04:00:00Z,41.95,42.19,41.56,41.865,819562
2021-06-02T04:00:00Z,44,44.01,42.96,43.355,461249
2021-06-01T04:00:00Z,43.73,44.39,43.41,44.21,1026108
2021-05-28T04:00:00Z,42.44,42.89,42.06,42.73,652330
2021-05-27T04:00:00Z,42.74,43.11,42.05,42.58,720465
2021-05-26T04:00:00Z,40.99,41.73,40.9,41.32,569904
2021-05-25T04:00:00Z,41.59,41.93,40.57,40.68,484204
2021-05-24T04:00:00Z,40.88,41.895,40.46,41.56,441583
2021-05-21T04:00:00Z,41.52,41.83,40.58,40.85,718658
2021-05-20T04:00:00Z,41.02,41.48,39.875,41.22,903596
2021-05-19T04:00:00Z,41.15,41.81,39.91,40.71,1607644
2021-05-18T04:00:00Z,44.6,44.97,43.6,43.6,1000527
2021-05-17T04:00:00Z,42.86,44.25,42.14,44.18,815432
2021-05-14T04:00:00Z,41.22,42.505,41.18,42.29,1776176
2021-05-13T04:00:00Z,42.23,43.515,40.88,41.975,1374295
2021-05-12T04:00:00Z,44.09,44.63,42.325,42.76,1491329
2021-05-11T04:00:00Z,41.48,45.335,40.86,44.8,1500631
2021-05-10T04:00:00Z,44.94,46.08,42.64,42.74,1876677
2021-05-07T04:00:00Z,42.48,44.49,41.985,43.99,953171
2021-05-06T04:00:00Z,42.02,42.16,40.73,42.14,981252
2021-05-05T04:00:00Z,40.02,41.735,39.22,41.54,1230416
2021-05-04T04:00:00Z,38.64,39.27,37.92,39.24,2759655
2021-05-03T04:00:00Z,38.405,39.285,38.21,38.69,902951
2021-04-30T04:00:00Z,37.96,38.64,37.5,37.7,381413
2021-04-29T04:00:00Z,39.91,39.97,37.65,38.385,585729
2021-04-28T04:00:00Z,38.24,39.655,37.65,39.325,503180
2021-04-27T04:00:00Z,38.6,39.84,38.57,38.68,593545
2021-04-26T04:00:00Z,37.1,39.075,37,39.055,862599
2021-04-23T04:00:00Z,35.75,36.955,35.56,36.53,761391
2021-04-22T04:00:00Z,34.83,35.68,34.24,34.74,1012590
2021-04-21T04:00:00Z,34.84,36.07,34.22,35.89,1077624
2021-04-20T04:00:00Z,37.02,37.19,35.11,35.9,1124908
2021-04-16T04:00:00Z,38.18,38.455,37.45,38.15,659440
2021-04-15T04:00:00Z,36.94,38.125,36.23,37.81,623829
2021-04-14T04:00:00Z,34.96,37.025,34.91,36.32,1061079
2021-04-13T04:00:00Z,34.08,34.5,33.255,33.745,240348
2021-04-12T04:00:00Z,33.965,33.97,33.035,33.665,408022
2021-04-09T04:00:00Z,33.93,34.07,33.245,34.05,417653
2021-04-08T04:00:00Z,34.04,34.75,33.37,34.35,545086
2021-04-07T04:00:00Z,34.69,34.77,33.9,33.965,550978
2021-04-06T04:00:00Z,35.68,36.21,34.77,34.965,734387
2021-04-05T04:00:00Z,34.7,35.725,34.49,35.38,738824
2021-04-01T04:00:00Z,33.34,33.97,33.28,33.75,636223
2021-03-31T04:00:00Z,33.24,33.65,32.64,32.93,383406
2021-03-30T04:00:00Z,31.78,33,31.4,32.69,435532
2021-03-29T04:00:00Z,32.65,33.285,31.88,32.06,716721
2021-03-26T04:00:00Z,32.63,33.33,31.81,32.96,890768
2021-03-25T04:00:00Z,30.45,31.485,29.45,31.11,1489619
2021-03-24T04:00:00Z,32.81,33.34,31.58,31.615,1687974
2021-03-23T04:00:00Z,34.025,34.17,32.08,32.19,1993773
2021-03-22T04:00:00Z,35.21,35.62,34.61,35.01,572371
2021-03-19T04:00:00Z,35.04,35.35,33.86,34.98,899638
2021-03-18T04:00:00Z,35.99,37.14,35.28,35.42,832533
2021-03-17T04:00:00Z,34.5,36.565,34.02,36.12,1024785
2021-03-16T04:00:00Z,36.91,36.96,34.95,34.995,964216
2021-03-15T04:00:00Z,37.22,37.55,36.565,36.97,883317
2021-03-12T05:00:00Z,36.85,37.48,36.55,37.43,783131
2021-03-11T05:00:00Z,35.8,37.59,35.8,37.47,965614
2021-03-10T05:00:00Z,33.89,34.795,33.66,34.45,798983
2021-03-09T05:00:00Z,33.31,34.165,32.775,33.885,878808
2021-03-08T05:00:00Z,34.63,35.47,33.85,34.42,1168583
2021-03-05T05:00:00Z,33.72,35.18,32.5,35.04,1641681
2021-03-04T05:00:00Z,33.97,34.75,31.52,32.69,1756023
2021-03-03T05:00:00Z,35.07,36.005,34.53,34.995,725525
2021-03-02T05:00:00Z,35.03,36.2,34.92,35.19,582704
2021-03-01T05:00:00Z,35.11,35.35,34.25,34.89,650386
2021-02-26T05:00:00Z,34.65,35.39,33.15,33.91,1304094
2021-02-25T05:00:00Z,37.67,37.97,35.21,35.715,845114
2021-02-24T05:00:00Z,37.74,38.12,36.585,37.89,907955
2021-02-23T05:00:00Z,37.16,37.98,34.89,37.85,784395
2021-02-22T05:00:00Z,37.93,39.095,37.33,38.1,1262115
2021-02-19T05:00:00Z,35.04,37.675,35.03,37.48,1555374
2021-02-18T05:00:00Z,34.38,34.875,33.56,34.15,675035
2021-02-17T05:00:00Z,33.215,34.495,32.68,34.17,1092329
2021-02-16T05:00:00Z,32.53,33.085,32.23,32.905,1462433
2021-02-12T05:00:00Z,30.83,31.545,30.6,31.23,495087
2021-02-11T05:00:00Z,31.205,31.64,30.57,30.995,512616
2021-02-10T05:00:00Z,32.985,33.96,31.12,31.24,1513198
2021-02-09T05:00:00Z,31.83,32.11,31.02,32.02,865858
2021-02-08T05:00:00Z,32.04,32.32,31.735,32.12,841637
2021-02-05T05:00:00Z,30.27,31.9,30.26,31.72,1437888
2021-02-04T05:00:00Z,29.21,29.8,29.09,29.8,575830
2021-02-03T05:00:00Z,28.5,29.26,28.42,29.195,716659
2021-02-02T05:00:00Z,28.23,28.33,27.43,28.15,608355
2021-02-01T05:00:00Z,28.3,28.57,27.57,28.23,1045673
2021-01-29T05:00:00Z,27.92,28.17,26.52,26.9,722237
2021-01-28T05:00:00Z,26.41,28.04,26.41,27.78,1061725
2021-01-27T05:00:00Z,26,26.375,24.72,25.77,1393994
