2021-07-22T04:00:00Z,75.95,76.56,75.41,75.91,188673
2021-07-21T04:00:00Z,73.41,75.465,73.27,75.31,274428
2021-07-20T04:00:00Z,73.89,74.16,72.8,73.89,384654
2021-07-19T04:00:00Z,73.9,74.32,72.68,74.21,358018
2021-07-16T04:00:00Z,76.78,77.365,75.225,75.57,188572
2021-07-15T04:00:00Z,76.18,78.17,76.12,76.87,250850
2021-07-14T04:00:00Z,76.345,76.62,74.54,75.44,270147
2021-07-13T04:00:00Z,74.31,77.545,74.245,76.535,559110
2021-07-12T04:00:00Z,73.09,73.82,72.4,73.155,302291
2021-07-09T04:00:00Z,71.77,73.73,71.62,73.57,627933
2021-07-08T04:00:00Z,70.325,71.21,69.835,70.89,545209
2021-07-07T04:00:00Z,73.415,73.59,71.9,72.71,576203
2021-07-06T04:00:00Z,74.26,74.335,72.25,72.36,890530
2021-07-02T04:00:00Z,77.35,77.35,75.56,76.19,394878
2021-07-01T04:00:00Z,79.58,80.14,77.15,77.445,609505
2021-06-30T04:00:00Z,78.86,80.26,78.41,79.775,605346
2021-06-29T04:00:00Z,77.32,79.775,77.135,79.765,520442
2021-06-28T04:00:00Z,78.09,78.5,76.67,77.14,292354
2021-06-25T04:00:00Z,75.925,78.315,75.8,78.25,775732
2021-06-24T04:00:00Z,73.715,75.1,73.1,74.99,314231
2021-06-23T04:00:00Z,73.45,74.34,72.8,73.14,321618
2021-06-22T04:00:00Z,72.42,74.45,72.415,73.3,514722
2021-06-21T04:00:00Z,71.55,72.965,70.75,72.64,326674
2021-06-18T04:00:00Z,72.69,73.69,71.4,71.63,491913
2021-06-17T04:00:00Z,71.44,74.06,71.31,73.51,663661
2021-06-16T04:00:00Z,70.84,73.1,70.45,71.49,582350
2021-06-15T04:00:00Z,71.33,71.54,70.63,70.85,446532
2021-06-14T04:00:00Z,71.21,71.72,70.43,71.43,334219
2021-06-11T04:00:00Z,71.265,71.99,70.75,71.29,633307
2021-06-10T04:00:00Z,72.75,72.805,71.56,71.84,463098
2021-06-09T04:00:00Z,73.23,74.05,72.495,72.63,270078
2021-06-08T04:00:00Z,75.03,75.11,72.59,73.31,458713
2021-06-07T04:00:00Z,75.39,75.39,73.62,74.675,326042
2021-06-04T04:00:00Z,76.04,76.33,75.1,75.435,249648
2021-06-03T04:00:00Z,75.38,75.865,74.74,75.51,726067
2021-06-02T04:00:00Z,77.875,77.875,76.4,76.52,450787
2021-06-01T04:00:00Z,76.09,78.8,76.005,78.29,983151
2021-05-28T04:00:00Z,72.66,74.08,72.4,73.97,289333
2021-05-27T04:00:00Z,73.43,73.43,72.1,72.83,312070
2021-05-26T04:00:00Z,73.6,73.72,72.58,73.19,221371
2021-05-25T04:00:00Z,73.06,73.555,72.26,72.81,343030
2021-05-24T04:00:00Z,72.29,72.72,71.6,71.66,409601
2021-05-21T04:00:00Z,74.79,75.15,72.47,72.695,623595
2021-05-20T04:00:00Z,72.55,74.81,72.255,73.63,884275
2021-05-19T04:00:00Z,67.43,71,66.56,70.62,478657
2021-05-18T04:00:00Z,70,70.765,69.055,69.78,435280
2021-05-17T04:00:00Z,68.06,68.75,67.445,68.21,322628
2021-05-14T04:00:00Z,68.34,68.835,66.61,68.19,762538
2021-05-13T04:00:00Z,71.08,71.17,67,67,1576989
2021-05-12T04:00:00Z,72.66,72.93,70.87,71.26,395100
2021-05-11T04:00:00Z,69.505,73.06,69.24,72.8,444321
2021-05-10T04:00:00Z,74.33,74.33,71.39,71.4,850678
2021-05-07T04:00:00Z,76.68,77.2,75.505,75.53,296876
2021-05-06T04:00:00Z,75.31,77.06,74.96,76.4,278089
2021-05-05T04:00:00Z,76.39,76.66,75.2,75.55,359372
2021-05-04T04:00:00Z,76.65,77.59,75.54,76.065,311707
2021-05-03T04:00:00Z,77.23,78.89,76.73,77.03,362741
2021-04-30T04:00:00Z,76.45,78.19,76.45,77.36,284686
2021-04-29T04:00:00Z,79.88,80.03,77.43,77.83,294457
2021-04-28T04:00:00Z,78.79,79.53,77.75,79.04,297797
2021-04-27T04:00:00Z,76.715,78.915,76.495,78.425,538298
2021-04-26T04:00:00Z,76.11,76.55,74.98,76.15,435044
2021-04-23T04:00:00Z,76.76,77.89,76.68,76.75,291486
2021-04-22T04:00:00Z,75.81,77.05,75.14,76.075,406846
2021-04-21T04:00:00Z,73.885,75.75,72.875,75.73,513986
2021-04-20T04:00:00Z,76.61,76.65,74.33,74.51,747273
2021-04-19T04:00:00Z,76.95,77.56,76.22,76.96,328711
2021-04-16T04:00:00Z,77.37,77.745,76.73,77.08,596478
2021-04-15T04:00:00Z,78.275,78.42,77.27,77.49,373415
2021-04-14T04:00:00Z,79.69,79.69,77.955,78.09,597660
2021-04-13T04:00:00Z,77.855,79.5,76.79,78.8,396460
2021-04-12T04:00:00Z,79.39,79.39,77.68,78.69,807843
2021-04-09T04:00:00Z,81.02,81.32,79.76,80.39,428365
2021-04-08T04:00:00Z,82.66,82.81,81.98,82.13,259529
2021-04-07T04:00:00Z,81.96,82.19,80.9,81.25,406998
2021-04-06T04:00:00Z,82.61,84.43,82.05,83.51,443823
2021-04-05T04:00:00Z,85.13,85.19,81.74,82.48,298189
2021-04-01T04:00:00Z,86.5,86.865,83.98,84.3,561818
2021-03-31T04:00:00Z,83.68,85.225,83.26,84.31,410352
2021-03-30T04:00:00Z,81.735,83.72,81.4,82.97,344513
2021-03-29T04:00:00Z,81.25,82.57,80.13,81.66,549804
2021-03-26T04:00:00Z,79.59,83.43,79.03,82.1,736027
2021-03-25T04:00:00Z,76.51,80.235,76.16,78.67,710811
2021-03-24T04:00:00Z,82.1,82.43,78.78,79.08,718169
2021-03-23T04:00:00Z,83.44,84.46,83.13,83.48,294077
2021-03-22T04:00:00Z,85.3,85.84,83.69,84.945,292691
2021-03-19T04:00:00Z,83.78,85.26,83.03,84.98,392852
2021-03-18T04:00:00Z,84.01,85.24,82.91,83.89,508433
2021-03-17T04:00:00Z,83.54,86.22,83.07,85.26,430775
2021-03-16T04:00:00Z,85.13,86.67,84.65,85.83,326019
2021-03-15T04:00:00Z,83.39,85.24,82.47,85.09,375947
2021-03-12T05:00:00Z,86.1,86.1,83.28,83.98,1250506
2021-03-11T05:00:00Z,94.16,94.37,88.55,90,1046205
2021-03-10T05:00:00Z,90.71,91.58,88.75,89.34,466883
2021-03-09T05:00:00Z,87.36,90.03,86.85,89.53,413184
2021-03-08T05:00:00Z,86.71,88.17,85.255,85.255,608459
2021-03-05T05:00:00Z,92.52,92.52,85.9,90.66,854067
2021-03-04T05:00:00Z,92.7,93.86,89.3,90.72,734254
2021-03-03T05:00:00Z,96.89,97.8,92.95,93.595,480811
2021-03-02T05:00:00Z,97.99,98.685,96.3,96.37,209224
2021-03-01T05:00:00Z,96.705,98.27,96.49,98.07,590668
2021-02-26T05:00:00Z,92.42,94.59,90.91,93.87,390711
2021-02-25T05:00:00Z,95.21,96.92,92.45,93.305,402111
2021-02-24T05:00:00Z,96.34,96.74,94.62,96.41,423764
2021-02-23T05:00:00Z,96.26,100,92.61,99.455,450808
2021-02-22T05:00:00Z,102.13,102.43,97.17,97.6,504619
2021-02-19T05:00:00Z,106.48,107.63,105.485,106.09,295275
2021-02-18T05:00:00Z,102.915,106.01,102.31,105.43,436312
2021-02-17T05:00:00Z,106.6,108.29,105.12,106.91,398636
2021-02-16T05:00:00Z,102.94,105.15,102.54,103.5,389536
2021-02-12T05:00:00Z,98.7,99.75,98,99.34,177734
2021-02-11T05:00:00Z,99.87,99.87,98.17,98.98,193245
2021-02-10T05:00:00Z,98.835,100.455,96.97,98.76,259608
2021-02-09T05:00:00Z,94.9,97.53,94.5,97.06,191342
2021-02-08T05:00:00Z,95.705,95.79,94.17,94.515,131265
2021-02-05T05:00:00Z,95.355,96.79,94.87,96.65,352160
2021-02-04T05:00:00Z,95.595,95.97,93.94,94.63,165856
2021-02-03T05:00:00Z,96.59,97.375,95.3,95.55,380022
2021-02-02T05:00:00Z,94.87,95.99,94.27,95.47,377875
2021-02-01T05:00:00Z,90.055,91.79,89.15,91.26,259378
2021-01-29T05:00:00Z,89.915,91.705,88.64,88.66,500507
2021-01-28T05:00:00Z,90.33,92.185,89.57,91.41,400345
2021-01-27T05:00:00Z,93.28,94.39,89.75,89.965,565858
2021-01-26T05:00:00Z,99.095,99.27,96.245,96.98,378731
2021-01-25T05:00:00Z,99.18,101.66,96.26,98.49,601070
2021-01-22T05:00:00Z,93.75,95.5,93.66,94.93,217865
2021-01-21T05:00:00Z,95.35,95.545,93.41,95.09,186084
2021-01-20T05:00:00Z,93.78,95.725,92.85,95.34,549547
2021-01-19T05:00:00Z,90.53,91.42,90,91.12,415778
2021-01-15T05:00:00Z,89.81,89.82,87.23,87.72,378813
2021-01-14T05:00:00Z,91.46,92.37,89.03,89.25,390782
2021-01-13T05:00:00Z,89.1,91.1,88.185,90.46,209898
2021-01-12T05:00:00Z,90.79,91.08,88.455,88.55,571883
2021-01-11T05:00:00Z,90.035,91.51,88.85,90.37,269186
2021-01-08T05:00:00Z,89.21,91.57,87.43,91.57,441711
2021-01-07T05:00:00Z,90.54,90.58,85.89,87.91,467346
2021-01-06T05:00:00Z,92.55,93.24,86.81,88.2,783974
2021-01-05T05:00:00Z,88.12,96.2,88.12,95.5,908749
2021-01-04T05:00:00Z,87.56,88.05,85.16,86.34,339494
2020-12-31T05:00:00Z,88.285,88.99,86.78,87.96,274092
2020-12-30T05:00:00Z,87.595,89.555,86.92,89.51,439305
2020-12-29T05:00:00Z,83.05,86.26,83.05,86.135,338522
2020-12-28T05:00:00Z,82.51,83.75,81.08,81.6,270221
2020-12-24T05:00:00Z,83.48,86.59,83.12,84.505,962119
2020-12-23T05:00:00Z,85.095,87.45,84.215,85.73,489159
2020-12-22T05:00:00Z,81.25,82.87,80.57,82.79,312429
2020-12-21T05:00:00Z,79.555,81.21,79.4,80.69,211921
2020-12-18T05:00:00Z,82.5,82.71,81.11,81.585,313764
2020-12-17T05:00:00Z,83.335,83.37,81.66,82.75,316735
2020-12-16T05:00:00Z,80.525,82,79.93,81.74,244110
2020-12-15T05:00:00Z,80,80.45,79.115,79.48,280378
2020-12-14T05:00:00Z,81.51,81.91,79.08,80.02,471869
2020-12-11T05:00:00Z,82.47,84.67,82.09,82.69,459106
2020-12-10T05:00:00Z,81.545,82.16,80.93,81.73,324041
2020-12-09T05:00:00Z,82.22,83.34,81.65,81.91,413534
2020-12-08T05:00:00Z,83.89,83.89,81.56,81.92,504171
2020-12-07T05:00:00Z,85.145,85.44,82.94,83.51,398118
2020-12-04T05:00:00Z,87.13,87.41,84.625,85.165,409162
2020-12-03T05:00:00Z,85.18,87.02,85.1,86.24,209652
2020-12-02T05:00:00Z,84.48,84.73,82.81,84.37,423886
2020-12-01T05:00:00Z,86.17,86.35,84.62,85.41,352552
2020-11-30T05:00:00Z,88.195,88.43,83.35,85.32,620354
2020-11-27T05:00:00Z,89.085,89.77,88.21,89.41,149880
2020-11-25T05:00:00Z,87.965,88.99,86.78,88.17,519546
2020-11-24T05:00:00Z,89.21,90.26,88.42,89.87,375461
2020-11-23T05:00:00Z,88.47,89.07,86.445,87.64,427791
2020-11-20T05:00:00Z,86.24,87.9,85.405,87.73,419368
2020-11-19T05:00:00Z,85.38,86.29,84.77,86.08,535493
2020-11-18T05:00:00Z,87.05,87.21,84.42,86.32,671374
2020-11-17T05:00:00Z,87.46,87.89,85.71,86.955,665348
2020-11-16T05:00:00Z,88.55,89.38,84.14,85.195,1554999
2020-11-13T05:00:00Z,90.93,92.33,88.25,92,1096815
2020-11-12T05:00:00Z,87.04,89.63,85.89,86.41,1007568
2020-11-11T05:00:00Z,79.5,83.255,78.62,82.83,872331
2020-11-10T05:00:00Z,82.52,82.555,78.26,80.1,1584558
2020-11-09T05:00:00Z,92.4,92.4,84.11,84.825,1157948
2020-11-06T05:00:00Z,91.99,92.77,90.91,92.47,535822
2020-11-05T05:00:00Z,91.86,92.05,88.14,91.59,871290
2020-11-04T05:00:00Z,86.79,89.58,86.225,89.365,1215369
2020-11-03T05:00:00Z,79.79,83.1,78.24,82.675,824556
2020-11-02T05:00:00Z,82.9,83.43,80.05,82.33,467424
2020-10-30T04:00:00Z,82.05,82.31,80.33,81.575,475776
2020-10-29T04:00:00Z,81.155,84.9,81.01,83.105,708959
2020-10-28T04:00:00Z,81.325,81.99,79.82,80.05,503688
2020-10-27T04:00:00Z,81.735,83.94,80.65,83.075,398062
2020-10-26T04:00:00Z,80.965,81.97,80.03,81.34,185937
2020-10-23T04:00:00Z,80.83,81.325,79.35,81.31,402814
2020-10-22T04:00:00Z,83.48,83.485,80.16,81.26,462796
2020-10-21T04:00:00Z,83.45,84.46,82.245,82.63,495761
2020-10-20T04:00:00Z,81.05,83.52,81.05,82.585,428997
2020-10-19T04:00:00Z,81.98,82.63,80.22,80.61,511468
2020-10-16T04:00:00Z,81.52,82.22,80.69,81.48,485966
2020-10-15T04:00:00Z,79.015,80.31,78.67,80.23,471877
2020-10-14T04:00:00Z,82.8,83.07,79.91,81.06,822018
2020-10-13T04:00:00Z,84.2,84.26,82.135,82.585,616139
2020-10-12T04:00:00Z,82.04,85.38,81.9,84.33,942122
2020-10-09T04:00:00Z,79.09,80.15,78.68,79.815,516889
2020-10-08T04:00:00Z,78.545,78.545,77.12,78.155,317101
2020-10-07T04:00:00Z,78.56,79.4,77.71,78.1,416738
2020-10-06T04:00:00Z,76.89,78.5,76.32,76.71,336034
2020-10-05T04:00:00Z,76.84,77.49,75.59,76.395,239657
2020-10-02T04:00:00Z,76.72,78.13,75.76,76.045,393674
2020-10-01T04:00:00Z,78.83,78.995,77.49,78.575,340899
2020-09-30T04:00:00Z,76.075,78.77,75.64,77.695,239770
2020-09-29T04:00:00Z,76.16,76.39,74.765,75.2,91194
2020-09-28T04:00:00Z,75.84,76.055,73.97,76.05,311491
2020-09-25T04:00:00Z,72.73,75.1,71.92,74.81,197963
2020-09-24T04:00:00Z,73.16,74.225,72.36,72.7,274780
2020-09-23T04:00:00Z,75.095,76.65,74.11,74.57,117580
2020-09-22T04:00:00Z,75.305,75.53,74.1,75,183370
2020-09-21T04:00:00Z,72.76,75.145,72.11,75.095,239696
2020-09-18T04:00:00Z,75.12,75.775,73.14,74.37,161896
2020-09-17T04:00:00Z,72.845,74.43,72.79,74.345,182128
2020-09-16T04:00:00Z,77.04,77.04,74.97,75.09,167768
2020-09-15T04:00:00Z,78,78.395,76.615,76.995,168842
2020-09-14T04:00:00Z,75.415,76.83,75.01,76.61,140955
2020-09-11T04:00:00Z,75.315,76.14,73.33,74.17,208095
2020-09-10T04:00:00Z,76.855,78.17,73.57,74.58,227858
2020-09-09T04:00:00Z,77.23,77.585,75.72,77.165,154861
2020-09-08T04:00:00Z,76.015,77.97,75.465,76.12,282020
2020-09-04T04:00:00Z,78.12,80.745,75.48,80.03,344901
2020-09-03T04:00:00Z,81.31,81.62,76.14,79.055,479966
2020-09-02T04:00:00Z,85.725,86.47,81.84,83.34,558569
2020-09-01T04:00:00Z,79.465,82.99,79.265,82.485,150767
2020-08-31T04:00:00Z,79.895,80.44,78.605,78.65,253093
2020-08-28T04:00:00Z,79.3,80.72,78.91,79.98,146963
2020-08-27T04:00:00Z,81.13,81.14,78.35,79.28,335163
2020-08-26T04:00:00Z,80.99,81.41,79.34,80.41,565355
2020-08-25T04:00:00Z,76.65,79.8,76.36,78.89,463370
2020-08-24T04:00:00Z,77.09,77.3,75.05,76.085,223291
2020-08-21T04:00:00Z,74.5,75.72,73.86,74.945,82968
2020-08-20T04:00:00Z,71.33,74.38,71.18,73.94,386140
2020-08-19T04:00:00Z,70.985,73.675,70.9,72.57,583030
2020-08-18T04:00:00Z,68.25,71.395,68.25,70.38,458917
2020-08-17T04:00:00Z,64.585,67.1,62.6,67.02,918085
2020-08-14T04:00:00Z,62.625,62.625,60.98,62.06,207250
2020-08-13T04:00:00Z,63.36,63.37,62.25,62.57,134381
2020-08-12T04:00:00Z,61.785,63.52,61.645,62.955,277873
2020-08-11T04:00:00Z,61.985,62.58,60.895,61.21,163806
2020-08-10T04:00:00Z,61.765,62.725,59.91,61.52,302679
2020-08-07T04:00:00Z,63.2,63.4,60.765,61.99,314691
2020-08-06T04:00:00Z,65.425,65.48,63.6,64.875,191908
2020-08-05T04:00:00Z,64.465,65.845,63.91,65.485,129700
2020-08-04T04:00:00Z,65.05,65.05,64.145,64.54,50211
2020-08-03T04:00:00Z,64.01,65.52,64.005,64.53,159898
2020-07-31T04:00:00Z,62.92,63.9,62.4,63.9,193769
2020-07-30T04:00:00Z,62.42,62.77,61.625,62.27,111723
2020-07-29T04:00:00Z,62.08,63.395,62.08,62.615,110538
2020-07-28T04:00:00Z,62.51,62.835,61.31,61.465,166249
2020-07-27T04:00:00Z,61.05,62.825,61.005,62.82,286265
