2021-06-28T04:00:00Z,244.5,245.08,238.89,239.93,396326
2021-06-25T04:00:00Z,250.75,252.3,248.4,248.4,196368
2021-06-24T04:00:00Z,245.2,250.72,244.01,250.53,264206
2021-06-23T04:00:00Z,244.43,246.84,243.2,243.42,214965
2021-06-22T04:00:00Z,244.04,244.6,241.09,243.84,206238
2021-06-21T04:00:00Z,238.88,245.59,237.31,245.32,288002
2021-06-18T04:00:00Z,237.68,239.28,235.84,237.33,275078
2021-06-17T04:00:00Z,242.73,243.39,237.39,239.24,221366
2021-06-16T04:00:00Z,245.33,246.01,241.6,242.17,251009
2021-06-15T04:00:00Z,245.41,248.5,244.96,246.47,217021
2021-06-14T04:00:00Z,246.8,249.14,244.405,245.07,269014
2021-06-11T04:00:00Z,250.39,250.93,245.8,247.165,192591
2021-06-10T04:00:00Z,251.645,255.11,248.12,248.25,303049
2021-06-09T04:00:00Z,251.125,253.155,247.94,248.04,183418
2021-06-08T04:00:00Z,256.1,256.29,250.06,252.78,345937
2021-06-07T04:00:00Z,251.4,253.185,248.89,252.7,176664
2021-06-04T04:00:00Z,251.35,251.57,248.85,249.9,172327
2021-06-03T04:00:00Z,252.88,254.72,249.705,250.29,216311
2021-06-02T04:00:00Z,255.535,258.34,254.65,255.59,225828
2021-06-01T04:00:00Z,252.87,255.61,251.54,254.67,237998
2021-05-28T04:00:00Z,247.475,248.98,245.415,247.04,227511
2021-05-27T04:00:00Z,247.93,252.56,247.38,250.81,407411
2021-05-26T04:00:00Z,241.57,242.47,239.91,241.3,150908
2021-05-25T04:00:00Z,240.01,243.77,239.29,240.68,275092
2021-05-24T04:00:00Z,235,238.49,232.63,237.4,195715
2021-05-21T04:00:00Z,232.93,236.28,231.39,234.75,344230
2021-05-20T04:00:00Z,225.035,228.42,223.96,227.69,180037
2021-05-19T04:00:00Z,223.26,225.045,220.32,224.35,268014
2021-05-18T04:00:00Z,228.46,232.17,226.51,227.53,212595
2021-05-17T04:00:00Z,226.46,228.08,223.73,227.985,182712
2021-05-14T04:00:00Z,225.81,228.8,224.47,228.44,275733
2021-05-13T04:00:00Z,222.99,229.17,219.16,222.63,427318
2021-05-12T04:00:00Z,227.115,229.68,220.775,220.775,327186
2021-05-11T04:00:00Z,226.56,229.96,223.88,228.85,442538
2021-05-10T04:00:00Z,236.41,241.08,232.62,232.95,354844
2021-05-07T04:00:00Z,230.05,235.9,228.02,235.44,361614
2021-05-06T04:00:00Z,229.14,231.04,226.6,229.77,306619
2021-05-05T04:00:00Z,232.53,232.57,227.6,228.08,372350
2021-05-04T04:00:00Z,235.715,236.65,225.735,233.63,493691
2021-05-03T04:00:00Z,234.11,237,233.92,235.08,285657
2021-04-30T04:00:00Z,233.69,236.75,232.78,234.21,428656
2021-04-29T04:00:00Z,237.05,237.57,231.82,235.94,326868
2021-04-28T04:00:00Z,239.2,239.63,232.87,235.44,567207
2021-04-27T04:00:00Z,241.9,243.48,239.45,242.26,305532
2021-04-26T04:00:00Z,240.25,244.61,240.19,241.47,231776
2021-04-23T04:00:00Z,233.85,238.57,233.17,238.32,291465
2021-04-22T04:00:00Z,235.955,239.52,233.44,234.25,339850
2021-04-21T04:00:00Z,231.85,236.71,230.22,235.92,342636
2021-04-20T04:00:00Z,241.02,241.02,232.41,234.1,620908
2021-04-16T04:00:00Z,251.5,253.03,246.33,248.17,346800
2021-04-15T04:00:00Z,253.37,253.8,249.51,251.17,220837
2021-04-14T04:00:00Z,255.22,258.29,251.31,252.29,272755
2021-04-13T04:00:00Z,248.39,254.37,246.1,253.27,251808
2021-04-12T04:00:00Z,250.65,251.21,246.34,249.53,221877
2021-04-09T04:00:00Z,250.64,252.68,249.52,252.44,318615
2021-04-08T04:00:00Z,251.08,254.92,249.4,254.81,227804
2021-04-07T04:00:00Z,255,255.86,250.93,252.52,240479
2021-04-06T04:00:00Z,257.58,259.29,254.72,255.25,275309
2021-04-05T04:00:00Z,256.66,260.45,256.3,259.46,331242
2021-04-01T04:00:00Z,256.935,257.49,251.45,253,280447
2021-03-31T04:00:00Z,254.51,257.79,253.45,254.87,369636
2021-03-30T04:00:00Z,251.28,253.37,249.14,252.05,332685
2021-03-29T04:00:00Z,250.91,254.68,248.04,250.56,516888
2021-03-26T04:00:00Z,248.9,250.85,240.33,244.86,462108
2021-03-25T04:00:00Z,233.66,247.55,231.79,247.24,683912
2021-03-24T04:00:00Z,244.03,248.79,239.26,239.48,497991
2021-03-23T04:00:00Z,249.26,251.29,239.5,241.42,683861
2021-03-22T04:00:00Z,256,257.6,250.21,251.21,372797
2021-03-19T04:00:00Z,257.75,258.71,251.38,255.79,386728
2021-03-18T04:00:00Z,261.24,267.305,254.76,256.16,571370
2021-03-17T04:00:00Z,254.03,263.585,253.68,263.44,499932
2021-03-16T04:00:00Z,262.85,263.97,254.16,255.31,705487
2021-03-15T04:00:00Z,274.23,278.43,264.42,265.67,747498
2021-03-12T05:00:00Z,254.02,269.69,253.61,269.14,1020970
2021-03-11T05:00:00Z,249.24,256.55,246.65,251.99,638940
2021-03-10T05:00:00Z,233.94,246.755,233.04,245.4,735838
2021-03-09T05:00:00Z,226.6,234.02,222.66,230.64,598659
2021-03-08T05:00:00Z,226.63,229.79,223.76,223.95,453951
2021-03-05T05:00:00Z,229.2,229.8,213.96,223.22,567277
2021-03-04T05:00:00Z,232.73,237.07,218.925,224.2,748861
2021-03-03T05:00:00Z,225.74,235.34,225.565,228.42,697686
2021-03-02T05:00:00Z,224.25,226.97,222.18,223.18,290309
2021-03-01T05:00:00Z,219.72,226.97,219.05,224.39,459421
2021-02-26T05:00:00Z,218.51,220.58,211.32,212.21,328227
2021-02-25T05:00:00Z,228.08,228.345,214.825,216.41,502397
2021-02-24T05:00:00Z,212.07,229.61,211.9,229.565,700190
2021-02-23T05:00:00Z,214.22,214.52,206.63,212.035,558617
2021-02-22T05:00:00Z,211.99,220.35,210.84,212.84,493282
2021-02-19T05:00:00Z,210.1,217.56,209.25,217.53,307133
2021-02-18T05:00:00Z,213.3,214.34,208.12,208.49,243824
2021-02-17T05:00:00Z,215.57,218.69,212.73,215.5,256568
2021-02-16T05:00:00Z,213.11,217.39,212.5,217.2,233386
2021-02-12T05:00:00Z,210.14,213.08,209.74,211.065,144641
2021-02-11T05:00:00Z,211.83,213.96,208.59,210.62,181169
2021-02-10T05:00:00Z,215.72,217.4,211.15,212.02,320911
2021-02-09T05:00:00Z,210.49,216.66,209.1,215.03,233837
2021-02-08T05:00:00Z,209.36,211.94,208.46,211.74,224352
2021-02-05T05:00:00Z,211.93,213.18,206.7,207.88,267345
2021-02-04T05:00:00Z,209.85,212.42,208.1,210.66,257037
2021-02-03T05:00:00Z,201.88,208.13,201.36,207.41,267366
2021-02-02T05:00:00Z,198.78,202.955,198.14,201.11,283954
2021-02-01T05:00:00Z,196.02,197.37,193.11,195.67,228456
2021-01-29T05:00:00Z,198.175,201.52,193.25,194.1,519878
2021-01-28T05:00:00Z,198.045,200.38,196.115,197.32,351219
2021-01-27T05:00:00Z,197.08,199.405,191.88,193.9,595978
2021-01-26T05:00:00Z,205.43,208.22,201.92,202.06,298820
2021-01-25T05:00:00Z,203.07,203.68,199.33,203.355,488895
2021-01-22T05:00:00Z,205.65,206.64,204.34,205.95,146237
2021-01-21T05:00:00Z,211.72,211.78,206.355,207.46,259944
2021-01-20T05:00:00Z,213.01,215.51,211.26,211.62,263385
2021-01-19T05:00:00Z,207.24,211.515,206.76,210.7,359296
2021-01-15T05:00:00Z,208.96,209.01,204.2,204.2,277392
2021-01-14T05:00:00Z,208.7,214.13,208.67,209.98,287851
2021-01-13T05:00:00Z,207.2,208.65,205.03,207.31,189055
2021-01-12T05:00:00Z,206.67,209.01,204.82,208.42,254185
2021-01-11T05:00:00Z,203,207.75,201.06,206.72,371447
2021-01-08T05:00:00Z,212.74,213.89,208.21,209.89,337530
2021-01-07T05:00:00Z,213.22,216.58,211.85,212.67,259380
2021-01-06T05:00:00Z,210.93,215.55,209.5,211.05,341118
2021-01-05T05:00:00Z,205.02,213.34,205.02,211.73,354721
2021-01-04T05:00:00Z,209.98,209.98,202.51,202.62,397532
2020-12-31T05:00:00Z,216.16,216.84,212.74,214.11,217250
2020-12-30T05:00:00Z,216.17,218.53,214.41,216.58,200278
2020-12-29T05:00:00Z,218.04,221.6,215.43,216.16,262604
2020-12-28T05:00:00Z,218.07,219.14,215.19,216,177342
2020-12-24T05:00:00Z,219.23,219.23,216.06,217.06,90883
2020-12-23T05:00:00Z,219.69,224.265,219.43,219.77,204764
2020-12-22T05:00:00Z,223.13,223.14,217.8,218.76,185554
2020-12-21T05:00:00Z,212.22,219.42,211.55,219.26,302291
2020-12-18T05:00:00Z,221.83,223.44,218.66,220.28,248429
2020-12-17T05:00:00Z,227.09,228.44,220.54,221.2,226993
2020-12-16T05:00:00Z,229.37,232.3,225.33,225.8,248692
2020-12-15T05:00:00Z,230,232.46,224.56,229.46,249235
2020-12-14T05:00:00Z,234.66,237.565,228.43,228.78,292057
2020-12-11T05:00:00Z,233.04,236.09,228.34,230.33,305910
2020-12-10T05:00:00Z,228.305,237.005,228.305,234.39,265189
2020-12-09T05:00:00Z,238.59,240.8,228.41,232.1,360097
2020-12-08T05:00:00Z,238.35,241.64,234.55,236.56,296140
2020-12-07T05:00:00Z,238.43,244,237.2,237.93,462035
2020-12-04T05:00:00Z,236.43,238.12,230.26,232.5,525693
2020-12-03T05:00:00Z,227.665,242,226.53,237.14,761653
2020-12-02T05:00:00Z,213.1,224.97,210.41,223.85,544697
2020-12-01T05:00:00Z,214.31,218.07,213.05,213.05,282790
2020-11-30T05:00:00Z,215.61,217.67,208.6,210.8,284427
2020-11-27T05:00:00Z,218.09,219.93,216.15,216.545,141522
2020-11-25T05:00:00Z,217.41,220.96,213.1,217.765,294973
2020-11-24T05:00:00Z,219.94,222.855,215.84,218.31,474029
2020-11-23T05:00:00Z,203.29,214.135,201.99,211.4,489074
2020-11-20T05:00:00Z,204.59,206.49,199.2,199.63,318408
2020-11-19T05:00:00Z,200.03,209.39,199.95,205.79,604511
2020-11-18T05:00:00Z,222.29,222.35,203.01,203.39,1574125
2020-11-17T05:00:00Z,200.7,211.17,196.19,210.085,1206734
2020-11-16T05:00:00Z,194.63,202.9,191.36,202.36,1248993
2020-11-13T05:00:00Z,178.98,187.245,178.75,187.225,593482
2020-11-12T05:00:00Z,178.59,184.55,176.27,176.8,476739
2020-11-11T05:00:00Z,189.705,189.96,180.48,182.3,1011860
2020-11-10T05:00:00Z,182.8,193.9,180.45,188.66,1188764
2020-11-09T05:00:00Z,179.21,184.415,172.16,179.37,1389263
2020-11-06T05:00:00Z,156.32,158.435,154.54,157.85,339560
2020-11-05T05:00:00Z,152.48,157.59,152.18,157.3,313128
2020-11-04T05:00:00Z,153.11,155.395,151.19,151.61,394775
2020-11-03T05:00:00Z,151.84,154.74,150.7,153.8,268810
2020-11-02T05:00:00Z,145.66,149.56,143.54,148.51,338540
2020-10-30T04:00:00Z,147.52,149.12,141.62,144.31,495845
2020-10-29T04:00:00Z,148.03,150.03,146.61,148.3,487092
2020-10-28T04:00:00Z,153,153.9,148,148.09,821605
2020-10-27T04:00:00Z,159.16,160.22,155,155.26,689775
2020-10-26T04:00:00Z,164.94,165.32,159.065,160.865,666054
2020-10-23T04:00:00Z,169.51,170.23,166.06,167.38,341832
2020-10-22T04:00:00Z,164.475,169.6,164.1,169.11,453723
2020-10-21T04:00:00Z,166.44,167.57,163.84,163.92,336339
2020-10-20T04:00:00Z,168.24,169.25,166.21,167.3,330103
2020-10-19T04:00:00Z,169.09,170.84,166.12,167.1,363740
2020-10-16T04:00:00Z,171.4,173.37,167.3,167.36,690371
2020-10-15T04:00:00Z,161.01,164.51,158.74,164.24,309052
2020-10-14T04:00:00Z,162.68,165.16,162.53,163.2,255411
2020-10-13T04:00:00Z,165.36,165.47,162.105,162.17,531400
2020-10-12T04:00:00Z,167.75,169.19,165.95,167.33,328455
2020-10-09T04:00:00Z,169.95,169.95,166.84,167.345,310063
2020-10-08T04:00:00Z,166.38,168.08,163.59,167.98,424837
2020-10-07T04:00:00Z,163.74,166.33,162.42,164.62,480933
2020-10-06T04:00:00Z,173,175.5,159.34,159.6,1261400
2020-10-05T04:00:00Z,169.5,172,167.51,171.24,346566
2020-10-02T04:00:00Z,161.86,169.72,161.85,168.09,526842
2020-10-01T04:00:00Z,170.07,172.73,165.61,168.035,680375
2020-09-30T04:00:00Z,164.595,170.875,164.14,165.38,261893
2020-09-29T04:00:00Z,164.07,165.45,162.08,163.61,177027
2020-09-28T04:00:00Z,160.56,167.845,159.2,166.06,206377
2020-09-25T04:00:00Z,146.62,156.23,146.46,156.06,240415
2020-09-24T04:00:00Z,150.01,150.205,145.04,146,522170
2020-09-23T04:00:00Z,157.525,160.31,150.93,151.135,140083
2020-09-22T04:00:00Z,156.7,159.89,154.985,156.8,310337
2020-09-21T04:00:00Z,157.83,158.565,154.29,156.43,405765
2020-09-18T04:00:00Z,166.42,169.61,161.06,161.06,207839
2020-09-17T04:00:00Z,164.015,168.38,161.125,167.6,198433
2020-09-16T04:00:00Z,162.02,170.54,160.39,167.54,137736
2020-09-15T04:00:00Z,166.73,168.77,163.36,163.56,142830
2020-09-14T04:00:00Z,161.945,165.915,159.05,165.32,129519
2020-09-11T04:00:00Z,158.02,161.35,156.46,160.2,189404
2020-09-10T04:00:00Z,161.62,163.73,157.63,157.7,122453
2020-09-09T04:00:00Z,161.555,163.05,157.04,160.82,240289
2020-09-08T04:00:00Z,166.18,166.53,160.555,161.02,184492
2020-09-04T04:00:00Z,171.255,172.68,164.13,171.12,104468
2020-09-03T04:00:00Z,176.55,180.76,168.23,168.7,189070
2020-09-02T04:00:00Z,173,174.97,171.51,174.75,171373
2020-09-01T04:00:00Z,170.5,175.425,169.31,172.15,151679
2020-08-31T04:00:00Z,174.64,175.23,171.79,172.01,106605
2020-08-28T04:00:00Z,175.07,177.19,172.62,175.81,113663
2020-08-27T04:00:00Z,174.86,181.23,173.65,174.12,154890
2020-08-26T04:00:00Z,173.675,174.17,171.365,171.78,127817
2020-08-25T04:00:00Z,180.61,180.61,172.505,174.725,114751
2020-08-24T04:00:00Z,168.61,178.25,168,178.25,208749
2020-08-21T04:00:00Z,168.63,170.035,167.3,167.48,98161
2020-08-20T04:00:00Z,167.82,170.76,165.92,169.64,107212
2020-08-19T04:00:00Z,170.5,173.92,169.145,169.28,80103
2020-08-18T04:00:00Z,171.22,173.22,169.03,170.23,103936
2020-08-17T04:00:00Z,178.19,178.19,171.455,172.02,141645
2020-08-14T04:00:00Z,172.67,179.3,172.5,178.05,107514
2020-08-13T04:00:00Z,173.345,179.14,172.51,174.76,110410
2020-08-12T04:00:00Z,183.8,183.8,173.265,175.45,222493
2020-08-11T04:00:00Z,184.84,189.81,179.61,180.26,294122
2020-08-10T04:00:00Z,171.94,179.75,171.89,179.32,194736
2020-08-07T04:00:00Z,170.945,171.78,168.825,170.02,78328
2020-08-06T04:00:00Z,172.745,175.3,170.67,172.24,115372
2020-08-05T04:00:00Z,167.51,174.97,166.585,174.32,167470
2020-08-04T04:00:00Z,164.65,167.36,163.15,164.99,144904
2020-08-03T04:00:00Z,156.595,163.57,153.62,162.25,189730
2020-07-31T04:00:00Z,161.39,163.24,156.31,157.95,138255
2020-07-30T04:00:00Z,162.82,164.36,160.67,161.63,249422
2020-07-29T04:00:00Z,172.76,172.76,162.31,165.96,362489
2020-07-28T04:00:00Z,168.33,173.69,168.33,170.91,137734
2020-07-27T04:00:00Z,173.25,174.08,169,170.155,265324
