2021-07-20T04:00:00Z,60.43,63.055,59.23,62.32,387021
2021-07-19T04:00:00Z,57.77,60.29,57.51,59.465,444229
2021-07-16T04:00:00Z,61.36,62.23,58.275,59.3,999999
2021-07-15T04:00:00Z,61.99,62.595,59.76,60.5,539244
2021-07-14T04:00:00Z,64.55,64.78,62.1,62.47,380441
2021-07-13T04:00:00Z,64.77,65.46,63.44,63.97,216499
2021-07-12T04:00:00Z,65.85,66.19,64.26,64.755,153160
2021-07-09T04:00:00Z,62.51,65.88,62.43,65.8,724323
2021-07-08T04:00:00Z,62.63,64.35,61.83,61.9,459696
2021-07-07T04:00:00Z,69.83,69.89,65.14,65.145,629975
2021-07-06T04:00:00Z,69.86,70.24,68.17,69.065,333555
2021-07-02T04:00:00Z,68,69.025,67.74,68.505,232790
2021-07-01T04:00:00Z,68.59,69.27,66.715,67.63,370418
2021-06-30T04:00:00Z,66.97,68.82,66.61,68.17,309381
2021-06-29T04:00:00Z,66.625,68.14,66.55,67.58,245597
2021-06-28T04:00:00Z,67.785,67.83,65.85,66.18,673161
2021-06-25T04:00:00Z,68.145,68.51,66.705,67.675,301925
2021-06-24T04:00:00Z,68.06,69.345,66.68,67.76,834121
2021-06-23T04:00:00Z,63.285,67.06,63.24,66.41,848882
2021-06-22T04:00:00Z,63.6,64.52,62.315,62.92,380971
2021-06-21T04:00:00Z,62.86,64.095,61.25,63.6,218187
2021-06-18T04:00:00Z,61.79,64.58,61.7,63.21,560636
2021-06-17T04:00:00Z,59.98,63.04,59.98,62.29,503119
2021-06-16T04:00:00Z,62.23,63.28,59.44,60.21,543516
2021-06-15T04:00:00Z,63.12,63.38,62.1,62.28,293522
2021-06-14T04:00:00Z,64.68,65.61,63.25,63.56,311273
2021-06-11T04:00:00Z,62.98,65.06,62.395,64.1,415143
2021-06-10T04:00:00Z,61.49,62.74,60.81,62.67,333381
2021-06-09T04:00:00Z,60.45,62.83,60,61.74,387181
2021-06-08T04:00:00Z,61.91,62.1,59.28,60.17,420436
2021-06-07T04:00:00Z,60.9,61.55,59.74,61.375,314326
2021-06-04T04:00:00Z,60.99,61.55,60.44,60.985,483001
2021-06-03T04:00:00Z,61.83,62.025,59.89,60.6,520586
2021-06-02T04:00:00Z,62.77,63.68,61.14,62.81,613949
2021-06-01T04:00:00Z,62.945,63.83,61.885,63.7,692934
2021-05-28T04:00:00Z,61.305,62.59,61.19,62.14,319375
2021-05-27T04:00:00Z,60.27,61.27,59.57,61.08,231806
2021-05-26T04:00:00Z,59.7,61.36,59.7,60.57,452481
2021-05-25T04:00:00Z,60.39,60.68,59.025,59.14,391897
2021-05-24T04:00:00Z,57.27,60.8,57.18,60.12,379417
2021-05-21T04:00:00Z,57.395,58.19,56.25,56.61,416173
2021-05-20T04:00:00Z,54.23,57.355,54.11,57.01,638852
2021-05-19T04:00:00Z,51.55,54.24,51.17,53.9,348344
2021-05-18T04:00:00Z,54.15,55.58,53.37,53.38,467551
2021-05-17T04:00:00Z,52.76,54.045,51.65,53.92,418771
2021-05-14T04:00:00Z,51.53,53.43,51.27,52.95,323445
2021-05-13T04:00:00Z,52.01,52.69,49.91,50.99,492378
2021-05-12T04:00:00Z,52.2,53.09,50.72,51.57,591422
2021-05-11T04:00:00Z,50.5,53.61,50.2,53.27,507974
2021-05-10T04:00:00Z,53.17,53.17,50.4,52.13,730523
2021-05-07T04:00:00Z,53.83,55.46,53.56,54.695,623538
2021-05-06T04:00:00Z,53.63,53.95,51.48,52.595,816466
2021-05-05T04:00:00Z,56.95,56.95,53.86,54.09,474929
2021-05-04T04:00:00Z,58.04,58.07,53.1,55.775,1560313
2021-05-03T04:00:00Z,62.06,62.84,58.66,59.16,453347
2021-04-30T04:00:00Z,60.89,63.38,60.89,61.77,425492
2021-04-29T04:00:00Z,62.525,64.17,60.58,62.28,938210
2021-04-28T04:00:00Z,59.83,62.13,57.86,62.095,867519
2021-04-27T04:00:00Z,58.75,62.7,58.45,60.52,996298
2021-04-26T04:00:00Z,60.97,61.37,58.6,60.02,677097
2021-04-23T04:00:00Z,62.08,63.19,57.33,61.31,1939324
2021-04-22T04:00:00Z,59.1,59.2,56.4,57.12,813358
2021-04-21T04:00:00Z,57.59,59.09,56.75,58.285,423652
2021-04-20T04:00:00Z,59.65,59.885,57.125,58.49,690315
2021-04-16T04:00:00Z,63.74,63.74,60.11,61.22,640195
2021-04-15T04:00:00Z,62.47,64.77,61.64,63.8,431804
2021-04-14T04:00:00Z,64.07,65.82,61.74,61.93,498214
2021-04-13T04:00:00Z,63.5,63.5,61.52,62.47,153575
2021-04-12T04:00:00Z,62.81,63.3,60.95,62.46,361214
2021-04-09T04:00:00Z,62.64,64.02,62.21,63.23,474681
2021-04-08T04:00:00Z,60.88,63.175,60.57,63.175,722442
2021-04-07T04:00:00Z,56.95,61.1,56.9,60.34,979595
2021-04-06T04:00:00Z,56.76,58.11,55.98,56.905,864415
2021-04-05T04:00:00Z,55.15,55.27,52.75,54.13,299372
2021-04-01T04:00:00Z,53.82,54.69,53.37,54.47,395841
2021-03-31T04:00:00Z,50.88,53.28,50,52.475,676825
2021-03-30T04:00:00Z,49.08,50.505,47.93,49.51,653867
2021-03-29T04:00:00Z,51.1,51.675,48.91,49.575,1019376
2021-03-26T04:00:00Z,51.5,51.84,49.865,51.57,453268
2021-03-25T04:00:00Z,49.355,51.7,48.37,51.41,780358
2021-03-24T04:00:00Z,55.645,56.36,49.51,50.51,785996
2021-03-23T04:00:00Z,58.19,58.19,55.215,55.26,473729
2021-03-22T04:00:00Z,57.63,58.675,54.62,58.14,766425
2021-03-19T04:00:00Z,58.625,59.27,57.5,58.39,441155
2021-03-18T04:00:00Z,63.06,63.21,58.25,58.495,731825
2021-03-17T04:00:00Z,60.81,64.24,59.605,63.84,522769
2021-03-16T04:00:00Z,64.48,65.13,60.995,62.17,602312
2021-03-15T04:00:00Z,62.6,63.96,61.39,63.675,430835
2021-03-12T05:00:00Z,58.34,64.33,57.1,62.71,532903
2021-03-11T05:00:00Z,56.77,59.96,56.35,59.685,637856
2021-03-10T05:00:00Z,57.49,58.4,55.03,55.07,586792
2021-03-09T05:00:00Z,55.55,57.25,54.56,56.34,731202
2021-03-08T05:00:00Z,57.58,58.53,52.005,52.855,798663
2021-03-05T05:00:00Z,57.91,57.94,51.33,57.52,1250836
2021-03-04T05:00:00Z,60,61.04,55.935,57.74,692619
2021-03-03T05:00:00Z,64.55,64.57,58.93,59.995,691646
2021-03-02T05:00:00Z,67,68.86,64.22,64.51,1050175
2021-03-01T05:00:00Z,66.96,67.69,63.32,66.65,938299
2021-02-26T05:00:00Z,65.22,66.3,62.47,65.74,993353
2021-02-25T05:00:00Z,69.18,70.78,62.72,63.28,814928
2021-02-24T05:00:00Z,70.93,73.55,68.52,69.445,2442083
2021-02-23T05:00:00Z,60.76,72.87,56.85,70.435,2146632
2021-02-22T05:00:00Z,66.45,67.47,63.14,63.43,816276
2021-02-19T05:00:00Z,63.97,65.775,63.75,65.51,734021
2021-02-18T05:00:00Z,62.21,63.99,61.41,62.86,443733
2021-02-17T05:00:00Z,62.13,63.2,61.115,62.77,482105
2021-02-16T05:00:00Z,62.375,64.275,61.19,62.82,644217
2021-02-12T05:00:00Z,61.8,63.24,60.91,61.98,301705
2021-02-11T05:00:00Z,64.245,65.33,61.74,62.26,523704
2021-02-10T05:00:00Z,63.53,63.73,61.125,62.6,373880
2021-02-09T05:00:00Z,63.32,65.27,62.35,62.78,604814
2021-02-08T05:00:00Z,63.33,63.695,61.45,63.695,912026
2021-02-05T05:00:00Z,56.69,64.42,56.21,63.55,2643973
2021-02-04T05:00:00Z,60.04,60.25,58.36,58.36,1283460
2021-02-03T05:00:00Z,60.1,60.455,57.93,59.2,1256534
2021-02-02T05:00:00Z,57.3,59.38,56.99,58.9,873093
2021-02-01T05:00:00Z,54.08,56.9,52.97,56.825,1236492
2021-01-29T05:00:00Z,52.585,53.305,50.785,53.11,699169
2021-01-28T05:00:00Z,50.415,54.77,50.315,53.12,1121261
2021-01-27T05:00:00Z,51.95,52.03,48.165,48.91,1284950
2021-01-26T05:00:00Z,54.01,54.39,52.42,53.33,379163
2021-01-25T05:00:00Z,54.81,55.27,50.95,53.66,416362
2021-01-22T05:00:00Z,53.885,54.42,53.16,53.59,516515
2021-01-21T05:00:00Z,53.84,54.835,53.175,54.4,595954
2021-01-20T05:00:00Z,50.68,52.215,50.01,52.205,456535
2021-01-19T05:00:00Z,51.36,51.46,49.13,50.4,546678
2021-01-15T05:00:00Z,50.49,51.03,49.06,50.32,501150
2021-01-14T05:00:00Z,53.28,54.41,48.76,49.05,872292
2021-01-13T05:00:00Z,56.72,57.35,53.45,53.45,416810
2021-01-12T05:00:00Z,55.02,56.63,54.29,56.465,390369
2021-01-11T05:00:00Z,51.94,55.76,51.13,54.415,427004
2021-01-08T05:00:00Z,53.425,53.66,52.21,52.78,317357
2021-01-07T05:00:00Z,50.47,53.71,50.47,52.425,309752
2021-01-06T05:00:00Z,49.07,51.01,48.5,49.83,371541
2021-01-05T05:00:00Z,49.345,50.61,49.33,50.305,230404
2021-01-04T05:00:00Z,50.44,50.69,48.11,49.58,447591
2020-12-31T05:00:00Z,49.525,50.43,49.08,50.055,466123
2020-12-30T05:00:00Z,51.4,51.77,49.34,49.395,365956
2020-12-29T05:00:00Z,51.64,53.75,50.49,51.235,784107
2020-12-28T05:00:00Z,50.65,50.73,47.84,48.285,390506
2020-12-24T05:00:00Z,51.94,51.94,49.89,50.12,697219
2020-12-23T05:00:00Z,52.03,53.79,51.6,51.765,437966
2020-12-22T05:00:00Z,52.56,53.3,50.84,52.08,327035
2020-12-21T05:00:00Z,52.55,53.17,51.92,52.48,261818
2020-12-18T05:00:00Z,53.56,54.275,52.47,52.94,1048372
2020-12-17T05:00:00Z,52.52,54.685,52,53.305,784918
2020-12-16T05:00:00Z,51.77,52.49,50.295,51.67,1592639
2020-12-15T05:00:00Z,51.79,52.54,51.155,51.35,942095
2020-12-14T05:00:00Z,53.63,53.69,51.285,51.61,1245732
2020-12-11T05:00:00Z,52.87,53.805,51.945,53.32,1923448
2020-12-10T05:00:00Z,48.745,53.26,48.635,53.14,1109167
2020-12-09T05:00:00Z,49.99,50.945,48.48,49.1,1361236
2020-12-08T05:00:00Z,49.475,50.43,49.21,49.985,993918
2020-12-07T05:00:00Z,48.04,49.61,47.84,49.46,1442491
2020-12-04T05:00:00Z,47.99,48.575,47.43,48.1,612452
2020-12-03T05:00:00Z,47.11,48.565,46.26,47.96,631857
2020-12-02T05:00:00Z,44.46,47.495,43.59,47.41,642234
2020-12-01T05:00:00Z,44.85,45.18,43.4,44.5,287842
2020-11-30T05:00:00Z,46.21,46.225,43.27,44.43,852568
2020-11-27T05:00:00Z,45.95,46.32,45.22,46.02,195702
2020-11-25T05:00:00Z,44.11,45.68,43.79,45.57,331008
2020-11-24T05:00:00Z,45.64,45.66,43.375,44.3,670178
2020-11-23T05:00:00Z,47.09,47.24,45.115,45.265,838299
2020-11-20T05:00:00Z,42.63,44.32,42.23,44.305,627867
2020-11-19T05:00:00Z,40.64,42.415,39.97,42.28,572519
2020-11-18T05:00:00Z,39.28,40.95,39.23,40.625,410898
2020-11-17T05:00:00Z,39.01,39.76,38.53,39.27,363725
2020-11-16T05:00:00Z,39.01,41.29,38.71,39.095,643898
2020-11-13T05:00:00Z,40.5,40.93,39.26,40.4,350076
2020-11-12T05:00:00Z,39.525,41.795,39.16,40.31,909816
2020-11-11T05:00:00Z,39.57,40.145,38.35,38.355,675990
2020-11-10T05:00:00Z,40.59,40.59,37.36,38.53,1274537
2020-11-09T05:00:00Z,42.91,44.52,41.1,41.1,822089
2020-11-06T05:00:00Z,41.67,45.6,41.17,45.41,1047043
2020-11-05T05:00:00Z,42.27,42.52,41.23,41.565,466578
2020-11-04T05:00:00Z,41.58,42.52,41.08,41.985,520678
2020-11-03T05:00:00Z,40.75,41.67,40.42,41.18,385889
2020-11-02T05:00:00Z,39.45,40.945,38.7,40.915,642799
2020-10-30T04:00:00Z,41.92,42.04,38.81,39.36,1328231
2020-10-29T04:00:00Z,43.39,43.58,41.515,42.22,993689
2020-10-28T04:00:00Z,40.275,43.39,40.16,42.89,2996592
2020-10-27T04:00:00Z,41.67,42.34,40.805,41.55,1670223
2020-10-26T04:00:00Z,43.14,44.18,40.92,41.245,3086187
2020-10-23T04:00:00Z,39.43,43.19,39.17,43.14,5183808
2020-10-22T04:00:00Z,36.95,39.18,36.86,38.96,2749173
2020-10-21T04:00:00Z,35,38.86,34.56,36.475,8211266
2020-10-20T04:00:00Z,28.37,28.945,27.92,28.425,1188864
2020-10-19T04:00:00Z,28.31,29.08,28.3,28.655,997059
2020-10-16T04:00:00Z,28.46,28.55,27.525,27.825,604973
2020-10-15T04:00:00Z,27.02,28.065,26.89,28.03,608728
2020-10-14T04:00:00Z,27.22,27.435,26.71,27.335,346542
2020-10-13T04:00:00Z,27.21,27.365,26.91,27,588313
2020-10-12T04:00:00Z,27.39,27.655,26.95,26.98,411331
2020-10-09T04:00:00Z,27.19,27.46,26.895,26.995,317407
2020-10-08T04:00:00Z,26.99,27.11,26.815,27.035,279117
2020-10-07T04:00:00Z,27.07,27.115,26.635,26.7,285967
2020-10-06T04:00:00Z,27.465,27.785,26.52,26.725,450456
2020-10-05T04:00:00Z,26.955,27.61,26.94,27.54,469479
2020-10-02T04:00:00Z,26.2,26.975,26.15,26.635,459075
2020-10-01T04:00:00Z,26.28,27.01,26.205,26.77,708438
2020-09-30T04:00:00Z,25.955,26.46,25.825,26.125,224639
2020-09-29T04:00:00Z,25.92,26.32,25.795,26.025,184503
2020-09-28T04:00:00Z,25.36,25.82,25.265,25.71,591313
2020-09-25T04:00:00Z,24.41,24.725,24.15,24.665,385062
2020-09-24T04:00:00Z,24.62,24.9,24.03,24.33,816297
2020-09-23T04:00:00Z,25.665,25.925,24.95,25.355,344623
2020-09-22T04:00:00Z,24.16,25.485,24.14,25.475,709935
2020-09-21T04:00:00Z,23.205,24.295,23.07,23.875,419080
2020-09-18T04:00:00Z,24.715,24.715,23.21,23.82,373713
2020-09-17T04:00:00Z,24.08,24.665,23.93,24.275,408556
2020-09-16T04:00:00Z,24.53,25.215,24.44,24.885,975318
2020-09-15T04:00:00Z,24.375,24.87,23.98,24.445,368292
2020-09-14T04:00:00Z,23.78,24.16,23.215,24.135,565119
2020-09-11T04:00:00Z,23.71,24.415,23.71,24.19,682929
2020-09-10T04:00:00Z,24.045,24.37,23.04,23.305,367743
2020-09-09T04:00:00Z,23.125,24.01,22.875,23.65,1439451
2020-09-08T04:00:00Z,21.64,23.085,21.56,22.675,491774
2020-09-04T04:00:00Z,22.895,23.57,21.475,22.465,415691
2020-09-03T04:00:00Z,23.18,23.41,22.435,23.215,563532
2020-09-02T04:00:00Z,22.56,23.56,22.42,23.55,1026734
2020-09-01T04:00:00Z,22.745,22.745,21.805,22.405,645669
2020-08-31T04:00:00Z,22.855,23.19,22.305,22.6,441837
2020-08-28T04:00:00Z,21.81,22.35,21.415,22.325,275732
2020-08-27T04:00:00Z,21.38,22.19,20.875,21.755,517503
2020-08-26T04:00:00Z,21.14,21.4,21.02,21.365,156414
2020-08-25T04:00:00Z,20.84,21.19,20.69,21.12,258464
2020-08-24T04:00:00Z,21.755,21.755,20.77,20.875,470590
2020-08-21T04:00:00Z,21.87,21.99,21.565,21.59,186806
2020-08-20T04:00:00Z,21.75,21.955,21.575,21.835,122849
2020-08-19T04:00:00Z,21.695,22.435,21.575,21.925,186632
2020-08-18T04:00:00Z,21.96,22.12,21.58,21.78,707509
2020-08-17T04:00:00Z,21.82,21.975,21.26,21.785,497312
2020-08-14T04:00:00Z,21.93,22.005,21.47,21.665,130228
2020-08-13T04:00:00Z,22.005,22.32,21.64,21.885,131046
2020-08-12T04:00:00Z,21.855,22.28,21.71,21.885,380168
2020-08-11T04:00:00Z,21.875,22.495,21.56,21.6,385777
2020-08-10T04:00:00Z,21.695,22.285,21.215,22.02,341735
2020-08-07T04:00:00Z,21.35,22.2,21.28,21.58,774617
2020-08-06T04:00:00Z,21.77,21.875,21.14,21.36,371553
2020-08-05T04:00:00Z,21.81,22.125,21.52,21.71,1249688
2020-08-04T04:00:00Z,21.27,22.265,21.27,21.755,263092
2020-08-03T04:00:00Z,21.87,21.87,20.615,21.215,1048106
2020-07-31T04:00:00Z,22.81,23.95,22.05,22.38,949628
2020-07-30T04:00:00Z,22.575,22.86,22.385,22.4,210531
2020-07-29T04:00:00Z,22.78,23,22.63,22.865,94954
2020-07-28T04:00:00Z,22.67,22.98,22.445,22.585,296333
2020-07-27T04:00:00Z,22.31,22.81,22.215,22.795,213332
