2021-08-10T04:00:00Z,137.79,138.08,133.85,134.98,42634
2021-08-09T04:00:00Z,137.18,137.74,135.82,137.12,31219
2021-08-06T04:00:00Z,136.9,137.71,135.17,136.49,34447
2021-08-05T04:00:00Z,136.61,138.42,135.93,138.42,42437
2021-08-04T04:00:00Z,135,136.66,134,135.86,37973
2021-08-03T04:00:00Z,133.73,135.1,129.98,135.07,68752
2021-08-02T04:00:00Z,134.55,135.11,132.1,132.55,40747
2021-07-30T04:00:00Z,130.4,133.295,130.32,132.45,48958
2021-07-29T04:00:00Z,133.66,136.1,133.64,134.93,38248
2021-07-28T04:00:00Z,133.73,135.65,131.3,134.35,94930
2021-07-27T04:00:00Z,136.79,136.79,127.92,132.52,101294
2021-07-26T04:00:00Z,136.03,137.53,135.22,137.1,45521
2021-07-23T04:00:00Z,133.865,137.08,132.5,136.7,67166
2021-07-22T04:00:00Z,129.89,132.14,129.88,132.08,56891
2021-07-21T04:00:00Z,126.29,129.41,126.08,129.3,65443
2021-07-20T04:00:00Z,123.64,128.26,121.73,126.77,90794
2021-07-19T04:00:00Z,121.8,122.92,119.73,121.85,188801
2021-07-16T04:00:00Z,129.69,130.64,125.23,125.44,98790
2021-07-15T04:00:00Z,131.4,131.52,126.51,128.46,93858
2021-07-14T04:00:00Z,133.3,134,130.65,131.08,70713
2021-07-13T04:00:00Z,130.31,133.91,129.96,130.355,70107
2021-07-12T04:00:00Z,130.98,131.07,129.15,130.75,47045
2021-07-09T04:00:00Z,126.35,129.66,125.78,129.27,67649
2021-07-08T04:00:00Z,123.29,127.68,122.4,126.98,100068
2021-07-07T04:00:00Z,130.97,131.22,127.2,129.15,54512
2021-07-06T04:00:00Z,127.54,128.64,124.6,128.44,55822
2021-07-02T04:00:00Z,124.6,127.12,124.54,126.79,42276
2021-07-01T04:00:00Z,121.775,123.11,120.65,122.56,112533
2021-06-30T04:00:00Z,122.815,123.24,121.85,122.63,81085
2021-06-29T04:00:00Z,121.55,123.045,120.75,122.99,105132
2021-06-28T04:00:00Z,118.85,121.86,118.755,121.73,86344
2021-06-25T04:00:00Z,118.42,118.665,116.89,117.485,46361
2021-06-24T04:00:00Z,117.755,119.29,117.4,117.89,45866
2021-06-23T04:00:00Z,115.79,116.945,114.93,115.7,61930
2021-06-22T04:00:00Z,112.39,116.03,112.03,115.585,43444
2021-06-21T04:00:00Z,110.7,112.71,108.44,112.54,88763
2021-06-18T04:00:00Z,111.66,112.48,109.74,110.24,67537
2021-06-17T04:00:00Z,107.97,114.03,107.97,113.32,57198
2021-06-16T04:00:00Z,110.62,111.59,105.53,108.88,127736
2021-06-15T04:00:00Z,111.68,112.11,109.53,109.87,30212
2021-06-14T04:00:00Z,109.51,112.205,108.88,112.205,48750
2021-06-11T04:00:00Z,108.4,109.16,107.77,109.16,48994
2021-06-10T04:00:00Z,105.49,108.47,105.05,108.41,45197
2021-06-09T04:00:00Z,106.4,106.97,105,105.15,19241
2021-06-08T04:00:00Z,106.58,107.345,103.485,105.045,28019
2021-06-07T04:00:00Z,103.45,104.93,102.95,104.88,25367
2021-06-04T04:00:00Z,100.76,104.36,100.76,104,41777
2021-06-03T04:00:00Z,99.49,100.625,97.41,98.88,40648
2021-06-02T04:00:00Z,101.98,102.94,100.57,102.15,29762
2021-06-01T04:00:00Z,103.77,103.86,100.35,101.53,33866
2021-05-28T04:00:00Z,102.95,104.06,102.33,102.46,34292
2021-05-27T04:00:00Z,102.46,103.01,101.52,102.13,30414
2021-05-26T04:00:00Z,102.38,103.15,101.85,102.595,31157
2021-05-25T04:00:00Z,103.07,103.44,100.79,101.73,41013
2021-05-24T04:00:00Z,98.55,102.29,98.55,101.21,68091
2021-05-21T04:00:00Z,99.53,99.77,96.12,96.28,61289
2021-05-20T04:00:00Z,93.99,98.84,93.83,98.22,71031
2021-05-19T04:00:00Z,87.59,92.98,87.4,92.9,54853
2021-05-18T04:00:00Z,95.29,96.25,92.27,92.27,236863
2021-05-17T04:00:00Z,94.48,94.98,91.83,94.34,66288
2021-05-14T04:00:00Z,93.04,96.875,92.47,96.13,269865
2021-05-13T04:00:00Z,90.73,92.61,88.16,90.13,274729
2021-05-12T04:00:00Z,90.83,93.13,87.33,88.15,200136
2021-05-11T04:00:00Z,90.18,96.19,90.17,95.67,334383
2021-05-10T04:00:00Z,102.65,102.65,95.81,95.94,176846
2021-05-07T04:00:00Z,104.03,106.01,102.81,103.95,243312
2021-05-06T04:00:00Z,98.82,101.4,97.27,101.4,49069
2021-05-05T04:00:00Z,102.13,102.81,98.49,98.915,329333
2021-05-04T04:00:00Z,103.4,103.54,96.6,99.935,86580
2021-05-03T04:00:00Z,108.66,109.225,105.5,105.72,31316
2021-04-30T04:00:00Z,107.06,109.73,106.78,107.03,43887
2021-04-29T04:00:00Z,112.01,112.19,106.66,109.67,55641
2021-04-28T04:00:00Z,109.41,110.2,108.07,108.29,34730
2021-04-27T04:00:00Z,111.25,111.45,109,109.86,50558
2021-04-26T04:00:00Z,109.32,111.46,108.57,111.11,70465
2021-04-23T04:00:00Z,105.82,110.24,105.82,109.16,51889
2021-04-22T04:00:00Z,108.81,109.57,103.96,105.12,92344
2021-04-21T04:00:00Z,105.01,109.22,104.82,109.08,47200
2021-04-20T04:00:00Z,108.365,108.96,104.43,106.07,68693
2021-04-19T04:00:00Z,110.23,111.33,106.76,108.4,49555
2021-04-16T04:00:00Z,111.68,111.96,110.04,111.79,23183
2021-04-15T04:00:00Z,109.46,111.75,109.26,111.31,42177
2021-04-14T04:00:00Z,110.77,110.77,105.9,106.07,41078
2021-04-13T04:00:00Z,108.17,111,108.17,110.67,38358
2021-04-12T04:00:00Z,106.15,107.13,105.25,106.74,31665
2021-04-09T04:00:00Z,104.09,107.41,103.49,107.18,162275
2021-04-08T04:00:00Z,104.78,105.32,104.21,105.27,70255
2021-04-07T04:00:00Z,101.03,102.97,100.24,102.12,270020
2021-04-06T04:00:00Z,101.36,103.13,100.88,101.41,35481
2021-04-05T04:00:00Z,98.31,102.21,98.06,101.855,40821
2021-04-01T04:00:00Z,94.61,96.03,94.52,95.965,128052
2021-03-31T04:00:00Z,88.82,92.58,88.69,91.21,133190
2021-03-30T04:00:00Z,86.96,87.76,85,86.57,80360
2021-03-29T04:00:00Z,88.29,89.48,85.94,88.21,59984
2021-03-26T04:00:00Z,85.1,88.85,83.925,88.85,77452
2021-03-25T04:00:00Z,83.82,86.13,81.7,84.93,256945
2021-03-24T04:00:00Z,91.04,91.04,85.395,85.475,24719
2021-03-23T04:00:00Z,91.65,93.13,89.2,89.73,178792
2021-03-22T04:00:00Z,89.09,92.8,88.91,91.14,83306
2021-03-19T04:00:00Z,85.33,87.53,83.59,86.66,54385
2021-03-18T04:00:00Z,89.61,90.27,84.98,85.3,112153
2021-03-17T04:00:00Z,89.9,95.68,88.715,93.99,192612
2021-03-16T04:00:00Z,93.4,95.95,91.67,92.93,118993
2021-03-15T04:00:00Z,88.75,91.5,87.39,91.5,26755
2021-03-12T05:00:00Z,87.17,88.65,85.15,88.585,71421
2021-03-11T05:00:00Z,89.13,92.165,88.17,90.74,47961
2021-03-10T05:00:00Z,89.07,89.34,84.32,84.88,65869
2021-03-09T05:00:00Z,82.67,87.11,82.05,85.62,54194
2021-03-08T05:00:00Z,83.25,84.845,76.34,76.34,72608
2021-03-05T05:00:00Z,82.43,84.32,75.08,84.32,77962
2021-03-04T05:00:00Z,83.88,86.56,77.09,79.87,203357
2021-03-03T05:00:00Z,91.22,92.07,84.3,84.35,103954
2021-03-02T05:00:00Z,97.35,97.5,92.11,92.18,39778
2021-03-01T05:00:00Z,93.42,97.16,92.35,97.16,80889
2021-02-26T05:00:00Z,90.4,92.94,86.39,90.01,110946
2021-02-25T05:00:00Z,95.65,98,86.48,87.785,171333
2021-02-24T05:00:00Z,93.29,98.39,90.975,98.39,195467
2021-02-23T05:00:00Z,91.68,97.35,86.47,96.18,251429
2021-02-22T05:00:00Z,100.41,101.68,96.6,96.72,135962
2021-02-19T05:00:00Z,107.25,107.55,103.9,104.77,92771
2021-02-18T05:00:00Z,104.05,106.88,102.37,106.05,81168
2021-02-17T05:00:00Z,106.24,107.88,104.18,107.61,147574
2021-02-16T05:00:00Z,111.02,111.805,108.14,109.37,170476
2021-02-12T05:00:00Z,107.46,110.2,106.51,110.14,49700
2021-02-11T05:00:00Z,108.27,108.72,106.165,108.5,67221
2021-02-10T05:00:00Z,108.915,109.02,103.53,106.28,93182
2021-02-09T05:00:00Z,106.55,108.51,106.55,107.35,31209
2021-02-08T05:00:00Z,107.03,107.47,105.63,107.38,47631
2021-02-05T05:00:00Z,104.9,106.07,103.745,105.28,27191
2021-02-04T05:00:00Z,102.22,104.19,101.09,104.19,31673
2021-02-03T05:00:00Z,102.64,103.84,100.82,100.96,95162
2021-02-02T05:00:00Z,99.89,102.89,99.84,102.03,62807
2021-02-01T05:00:00Z,93.56,97.97,91.8,97.74,80483
2021-01-29T05:00:00Z,95,95.645,88.84,90.51,145655
2021-01-28T05:00:00Z,96.26,100.86,95.5,96.79,64084
2021-01-27T05:00:00Z,101.09,101.11,93,94.65,169123
2021-01-26T05:00:00Z,103.73,104.5,102.25,103.51,35376
2021-01-25T05:00:00Z,103.845,105.01,96.88,103.27,92671
2021-01-22T05:00:00Z,100.53,101.45,99.98,101.095,23826
2021-01-21T05:00:00Z,100.14,102.09,99.28,101.58,77363
2021-01-20T05:00:00Z,191.83,199.67,191.44,199.01,9474
2021-01-19T05:00:00Z,182.09,185.89,179.75,185.28,24066
2021-01-15T05:00:00Z,181.28,182.98,175.69,177.39,25927
2021-01-14T05:00:00Z,185.73,187.26,181.13,181.72,20536
2021-01-13T05:00:00Z,182.06,186,180.81,184.79,28081
2021-01-12T05:00:00Z,182.01,183.98,176.62,181.96,127466
2021-01-11T05:00:00Z,184.78,186.9,180.91,181.84,29001
2021-01-08T05:00:00Z,187.6,190.66,183.61,190.66,37323
2021-01-07T05:00:00Z,175.57,184.465,175.57,183.88,14548
2021-01-06T05:00:00Z,169.53,178.2,168.29,170.89,34589
2021-01-05T05:00:00Z,173.37,178.54,173.37,178.13,35558
2021-01-04T05:00:00Z,184.19,184.19,167.17,173.37,51543
2020-12-31T05:00:00Z,180.36,182.3,179.03,182.12,18239
2020-12-30T05:00:00Z,182.79,182.79,179.78,180.17,6865
2020-12-29T05:00:00Z,182.32,183.21,179.03,179.84,19962
2020-12-28T05:00:00Z,179.2,180.62,176.47,179.96,9781
2020-12-24T05:00:00Z,173.34,175.395,173.21,174.65,6904
2020-12-23T05:00:00Z,175.36,175.52,172.33,172.33,13964
2020-12-22T05:00:00Z,174.83,176.5,170.7,174.76,17977
2020-12-21T05:00:00Z,169.33,174.29,165.08,173.5,27085
2020-12-18T05:00:00Z,177.39,177.74,170.75,175.07,26910
2020-12-17T05:00:00Z,175.74,176.63,174.47,176.4,17926
2020-12-16T05:00:00Z,170.44,174.08,169.01,172.87,18809
2020-12-15T05:00:00Z,168.67,169.96,165.11,169.96,16695
2020-12-14T05:00:00Z,163.59,167.87,163.59,164.39,23447
2020-12-11T05:00:00Z,159.695,161.47,156.1,160.76,29314
2020-12-10T05:00:00Z,157.15,164.175,155.33,162.6,39878
2020-12-09T05:00:00Z,171.8,172.08,158.88,161.02,43441
2020-12-08T05:00:00Z,170.04,172.6,166.71,172.22,21289
2020-12-07T05:00:00Z,167.66,170.69,167.66,170.5,21655
2020-12-04T05:00:00Z,165.6,167.71,164.51,167.575,15530
2020-12-03T05:00:00Z,165.99,167.695,164.5,164.89,16809
2020-12-02T05:00:00Z,161.97,165.3,159.27,164.64,16724
2020-12-01T05:00:00Z,161.69,166.8,160.24,164.84,38092
2020-11-30T05:00:00Z,157.82,158.62,150.66,158.12,48117
2020-11-27T05:00:00Z,156.015,158.955,155.86,156.815,114891
2020-11-25T05:00:00Z,152.15,154,150.53,153.12,123446
2020-11-24T05:00:00Z,145.79,150.92,143.89,150.41,22220
2020-11-23T05:00:00Z,146.36,147.68,140.97,144.19,16204
2020-11-20T05:00:00Z,146.52,148.21,144.25,144.25,8986
2020-11-19T05:00:00Z,142.92,147.48,142.28,147.34,17068
2020-11-18T05:00:00Z,146.3,148.67,143.95,143.95,11371
2020-11-17T05:00:00Z,148.68,149.07,146.38,146.87,19217
2020-11-16T05:00:00Z,143.86,148.71,143.86,147.99,12225
2020-11-13T05:00:00Z,144.37,145.76,140.84,145.47,12427
2020-11-12T05:00:00Z,144.91,146.87,139.86,140.94,26730
2020-11-11T05:00:00Z,138.03,144.04,137.65,143.6,28773
2020-11-10T05:00:00Z,137.14,139.16,130.65,135.01,64437
2020-11-09T05:00:00Z,156.1,157.025,141.555,141.775,25540
2020-11-06T05:00:00Z,149.91,152.47,144.11,151.68,29352
2020-11-05T05:00:00Z,149.65,152.3,147.75,151.17,33812
2020-11-04T05:00:00Z,135.64,142.47,134.3,139.97,59904
2020-11-03T05:00:00Z,120.06,126.275,119.27,123.89,59232
2020-11-02T05:00:00Z,119.52,121.96,113.8,117.26,34190
2020-10-30T04:00:00Z,123.625,124.55,113.615,116.8,54956
2020-10-29T04:00:00Z,123,130.055,121.27,127.02,47462
2020-10-28T04:00:00Z,129.13,129.88,119.965,120.09,58340
2020-10-27T04:00:00Z,134.26,137.06,132.7,136.03,39849
2020-10-26T04:00:00Z,136.41,139.66,127.6,132.77,66846
2020-10-23T04:00:00Z,137.18,139.265,135.61,139.21,14286
2020-10-22T04:00:00Z,139.88,140.92,134.14,138.125,24279
2020-10-21T04:00:00Z,139.17,142.3,137.91,138.44,28972
2020-10-20T04:00:00Z,138.7,143.21,136.88,138.92,49171
2020-10-19T04:00:00Z,147.92,148.8,136.63,137.5,33466
2020-10-16T04:00:00Z,149.5,152.2,145.55,145.55,28081
2020-10-15T04:00:00Z,142.81,148.345,141.95,147.23,35612
2020-10-14T04:00:00Z,154.55,156.72,147.66,150.59,34311
2020-10-13T04:00:00Z,156.44,158.09,152.39,154.68,53811
2020-10-12T04:00:00Z,148.25,158.58,147,154.55,68872
2020-10-09T04:00:00Z,137.42,141.37,137.42,141.37,26932
2020-10-08T04:00:00Z,136.23,136.23,133.77,135.205,15793
2020-10-07T04:00:00Z,130.39,133.84,129.74,133.66,12569
2020-10-06T04:00:00Z,133.09,135,125.25,126.44,35876
2020-10-05T04:00:00Z,128.4,134,128.4,133.95,21899
2020-10-02T04:00:00Z,127.88,133.44,125.27,125.91,193002
2020-10-01T04:00:00Z,136.495,137.88,133.83,136.97,17618
2020-09-30T04:00:00Z,129.21,135.415,128.805,131.6,99550
2020-09-29T04:00:00Z,129.25,130.47,127.87,128.53,16849
2020-09-28T04:00:00Z,128.76,129.595,125.9,129.4,22584
2020-09-25T04:00:00Z,115.26,123.34,113.21,122.68,21487
2020-09-24T04:00:00Z,109.69,118.12,109.57,114.51,44622
2020-09-23T04:00:00Z,123.68,124,111.845,112.73,28764
2020-09-22T04:00:00Z,121.04,124.91,116.96,124.49,29091
2020-09-21T04:00:00Z,111.74,117.83,108.93,117.83,37420
2020-09-18T04:00:00Z,122.95,123.25,111.22,116.5,39557
2020-09-17T04:00:00Z,117.38,123.73,116.33,120.66,130945
2020-09-16T04:00:00Z,134.59,134.86,126.68,126.68,20685
2020-09-15T04:00:00Z,133.56,135.025,131.24,133.57,43000
2020-09-14T04:00:00Z,127.32,130.3,125.38,128.17,19389
2020-09-11T04:00:00Z,128.01,128.01,117,122.05,63834
2020-09-10T04:00:00Z,136.49,137.96,121.89,123.84,85430
2020-09-09T04:00:00Z,129.13,134.62,126.2,132.29,34811
2020-09-08T04:00:00Z,124.73,133.66,121.2,121.2,80898
2020-09-04T04:00:00Z,144.66,150.08,124.05,142.47,99796
2020-09-03T04:00:00Z,166.14,166.14,143.15,148.2,69894
2020-09-02T04:00:00Z,175.51,175.51,164.98,175.31,58593
2020-09-01T04:00:00Z,165.82,169.28,163.8,169.26,19882
2020-08-31T04:00:00Z,158.73,164.24,157.91,162.35,8149
2020-08-28T04:00:00Z,157.52,158.48,155.63,157.79,10007
2020-08-27T04:00:00Z,158.53,159.16,151.81,155.46,33000
2020-08-26T04:00:00Z,149.535,157.01,149.35,156.73,14707
2020-08-25T04:00:00Z,142.92,147.26,142.195,147.26,11875
2020-08-24T04:00:00Z,146.48,147.37,140.765,143.21,39737
2020-08-21T04:00:00Z,138.87,141.76,138.18,141.44,15359
2020-08-20T04:00:00Z,131.8,138.86,131.45,138.73,10207
2020-08-19T04:00:00Z,136.03,137.07,132.52,132.94,12430
2020-08-18T04:00:00Z,134.105,136.07,131.56,135.67,8248
2020-08-17T04:00:00Z,130.08,132.275,129.88,131.62,11068
2020-08-14T04:00:00Z,128.82,128.82,125.835,127.6,12222
2020-08-13T04:00:00Z,129.345,130.99,126.67,127.94,5651
2020-08-12T04:00:00Z,121.29,128.28,121.29,127.12,14292
2020-08-11T04:00:00Z,123.62,125.11,117.71,118.17,22302
2020-08-10T04:00:00Z,127.44,127.555,120.55,124.96,12325
2020-08-07T04:00:00Z,130.33,131.74,123.89,126.87,19066
2020-08-06T04:00:00Z,126.43,131.45,125.48,131.075,6098
2020-08-05T04:00:00Z,126.035,126.84,125.24,126.52,6074
2020-08-04T04:00:00Z,123.68,125.43,122.51,125.36,11876
2020-08-03T04:00:00Z,122.37,124.96,122.29,124.27,12684
2020-07-31T04:00:00Z,119.45,119.45,113.19,119.22,26352
2020-07-30T04:00:00Z,108.66,113.8,107.45,113.21,32104
2020-07-29T04:00:00Z,109.69,112.5,109.565,111.52,25047
2020-07-28T04:00:00Z,111.115,111.675,107.6,107.78,43390
2020-07-27T04:00:00Z,108.47,112.54,107.97,111.86,49857
