2020-12-09T05:00:00Z,58.86,59.905,58.86,59.81,348503
2020-12-08T05:00:00Z,58.99,59.705,58.26,59.05,467339
2020-12-07T05:00:00Z,59.905,60.18,59.645,59.805,320152
2020-12-04T05:00:00Z,59.31,60.55,59.28,59.96,292857
2020-12-03T05:00:00Z,59.175,59.96,59.08,59.23,230997
2020-12-02T05:00:00Z,58.215,59.265,58.215,59.1,306740
2020-12-01T05:00:00Z,58.19,59.27,58.05,58.775,326019
2020-11-30T05:00:00Z,57.6,58.195,57.205,57.75,689225
2020-11-27T05:00:00Z,57.43,57.865,57.17,57.77,236552
2020-11-25T05:00:00Z,57.72,57.72,57.27,57.38,337964
2020-11-24T05:00:00Z,56.55,57.89,56.38,57.565,656389
2020-11-23T05:00:00Z,55.85,56.56,55.78,56.06,294092
2020-11-20T05:00:00Z,56.34,56.41,55.685,55.685,264089
2020-11-19T05:00:00Z,56.125,56.47,55.56,56.455,314223
2020-11-18T05:00:00Z,57.25,57.25,56.26,56.265,343862
2020-11-17T05:00:00Z,56.95,57.39,56.815,57.12,226373
2020-11-16T05:00:00Z,56.995,57.605,56.875,57.13,310581
2020-11-13T05:00:00Z,56.82,57.085,56.57,56.925,191321
2020-11-12T05:00:00Z,57.255,57.265,56.115,56.42,304390
2020-11-11T05:00:00Z,56.985,57.625,56.81,57.18,477440
2020-11-10T05:00:00Z,56.83,57.2,56.21,56.65,479945
2020-11-09T05:00:00Z,58.24,59.05,56.77,56.805,508673
2020-11-06T05:00:00Z,56.52,56.965,56.16,56.81,247881
2020-11-05T05:00:00Z,57.395,57.65,56.42,56.76,371406
2020-11-04T05:00:00Z,58.055,58.07,56.355,56.485,482309
2020-11-03T05:00:00Z,56.86,57.495,56.57,56.84,346182
2020-11-02T05:00:00Z,56.35,57.465,56.115,56.415,397580
2020-10-30T04:00:00Z,55.925,56.62,55.45,56.06,415406
2020-10-29T04:00:00Z,55.32,56.74,55.29,56.055,676895
2020-10-28T04:00:00Z,56.31,56.57,55.53,55.55,439715
2020-10-27T04:00:00Z,57.76,57.97,57.025,57.125,425558
2020-10-26T04:00:00Z,58.12,58.45,56.525,57.485,840633
2020-10-23T04:00:00Z,59.76,60.15,59.71,59.87,299011
2020-10-22T04:00:00Z,59.45,59.865,58.71,59.685,298430
2020-10-21T04:00:00Z,59.41,60.105,59.35,59.695,319569
2020-10-20T04:00:00Z,59.9,60.325,59.635,59.76,306230
2020-10-19T04:00:00Z,60.38,60.735,59.39,59.585,254417
2020-10-16T04:00:00Z,60.74,61.1,60.275,60.275,303724
2020-10-15T04:00:00Z,60.27,60.74,60.08,60.53,431857
2020-10-14T04:00:00Z,61.31,61.515,60.855,60.945,413840
2020-10-13T04:00:00Z,61.565,61.78,60.88,60.97,447340
2020-10-12T04:00:00Z,61.25,61.82,61.25,61.445,398066
2020-10-09T04:00:00Z,61.14,61.38,60.86,61.125,454625
2020-10-08T04:00:00Z,60.74,61.29,60.63,60.895,353445
2020-10-07T04:00:00Z,59.67,60.87,59.665,60.585,421931
2020-10-06T04:00:00Z,59.5,60.53,59.41,59.535,510332
2020-10-05T04:00:00Z,59.21,59.66,59.13,59.545,317085
2020-10-02T04:00:00Z,58.72,59.5,58.58,58.825,477021
2020-10-01T04:00:00Z,60.01,60.24,59.45,59.715,405095
2020-09-30T04:00:00Z,59.52,60.385,59.405,59.735,214080
2020-09-29T04:00:00Z,59.51,60.155,59.43,59.47,198109
2020-09-28T04:00:00Z,60.035,60.52,59.48,59.5,256205
2020-09-25T04:00:00Z,59.27,59.985,58.97,59.79,204447
2020-09-24T04:00:00Z,58.665,59.89,58.3,59.305,227717
2020-09-23T04:00:00Z,60.18,60.475,58.91,58.94,324456
2020-09-22T04:00:00Z,60.525,60.75,59.475,60.625,380605
2020-09-21T04:00:00Z,62.345,62.39,60.035,60.77,928135
2020-09-18T04:00:00Z,60.08,60.23,59.445,59.76,325057
2020-09-17T04:00:00Z,59.28,60.6,59.05,60.15,614654
2020-09-16T04:00:00Z,61.165,61.375,59.65,60.37,425719
2020-09-15T04:00:00Z,60.05,61.67,59.4,61.015,569984
2020-09-14T04:00:00Z,60.81,61.5,59.4,59.495,1487791
2020-09-11T04:00:00Z,60.79,61.84,56.885,57,981961
2020-09-10T04:00:00Z,57.425,58.16,56.76,56.81,867401
2020-09-09T04:00:00Z,56.07,57.395,55.89,56.965,376574
2020-09-08T04:00:00Z,55.285,55.755,54.88,55.26,535125
2020-09-04T04:00:00Z,56.88,57.255,55.17,55.72,249673
2020-09-03T04:00:00Z,58.71,58.96,56.655,57.09,325520
2020-09-02T04:00:00Z,57.815,59.31,57.72,59.07,440827
2020-09-01T04:00:00Z,57.11,58,57.11,57.665,361524
2020-08-31T04:00:00Z,57.27,57.73,57.045,57.22,219184
2020-08-28T04:00:00Z,57.33,58.15,57.22,57.885,253132
2020-08-27T04:00:00Z,57.495,58.42,56.625,57.175,355048
2020-08-26T04:00:00Z,56.35,57.48,56.07,57.445,432392
2020-08-25T04:00:00Z,56.09,56.74,56.075,56.115,218421
2020-08-24T04:00:00Z,55.72,56.105,55.455,55.99,252992
2020-08-21T04:00:00Z,55.27,55.365,54.735,55.17,212099
2020-08-20T04:00:00Z,55.675,55.77,55.095,55.235,298730
2020-08-19T04:00:00Z,55.54,56.79,55.49,56.215,600452
2020-08-18T04:00:00Z,55.57,56.89,54.895,55.17,550912
2020-08-17T04:00:00Z,54.14,54.35,53.66,53.98,267097
2020-08-14T04:00:00Z,54.02,54.55,53.79,54.195,112096
2020-08-13T04:00:00Z,54.06,54.175,53.695,54.015,243086
2020-08-12T04:00:00Z,54.58,54.58,53.98,54.165,325727
2020-08-11T04:00:00Z,55.15,55.425,54.145,54.23,186716
2020-08-10T04:00:00Z,55.36,55.615,54.89,54.895,256459
2020-08-07T04:00:00Z,55.005,55.24,54.77,55.235,263477
2020-08-06T04:00:00Z,55.56,55.59,54.94,55.295,169342
2020-08-05T04:00:00Z,56.255,56.255,55.405,55.505,263400
2020-08-04T04:00:00Z,55.845,55.98,55.535,55.97,119505
2020-08-03T04:00:00Z,55.67,56.09,55.49,56.05,251163
2020-07-31T04:00:00Z,55.19,55.46,54.34,55.46,244535
2020-07-30T04:00:00Z,55.02,55.47,54.895,55.22,190442
2020-07-29T04:00:00Z,55.555,55.875,55.365,55.685,234411
2020-07-28T04:00:00Z,55.225,55.72,55.22,55.34,168459
2020-07-27T04:00:00Z,55.675,55.935,55.325,55.34,235855
