2022-09-26T04:00:00Z,7.65,7.97,6.82,6.825,706446
2022-09-23T04:00:00Z,7.77,8.13,7.65,7.98,304865
2022-09-22T04:00:00Z,8.54,8.62,7.74,7.825,676967
2022-09-21T04:00:00Z,8.73,8.95,8.46,8.61,359584
2022-09-20T04:00:00Z,9.2,9.21,8.62,8.715,251369
2022-09-19T04:00:00Z,8.99,9.34,8.85,9.2,329805
2022-09-16T04:00:00Z,9.6,9.66,9.03,9.07,417641
2022-09-15T04:00:00Z,9.91,10.39,9.71,9.89,270541
2022-09-14T04:00:00Z,9.5,9.92,9.21,9.9,233138
2022-09-13T04:00:00Z,9.61,9.865,9.48,9.71,358609
2022-09-12T04:00:00Z,10.01,10.75,9.87,10.23,465700
2022-09-09T04:00:00Z,8.88,9.72,8.78,9.705,337417
2022-09-08T04:00:00Z,8.33,8.7,8.24,8.6,191652
2022-09-07T04:00:00Z,8.045,8.45,7.89,8.39,298442
2022-09-06T04:00:00Z,8.67,8.72,8.17,8.19,256408
2022-09-02T04:00:00Z,8.735,9.16,8.355,8.885,346247
2022-09-01T04:00:00Z,9.015,9.015,8.305,8.615,429438
2022-08-31T04:00:00Z,9.105,9.26,8.68,9.1,401348
2022-08-30T04:00:00Z,9.58,9.62,9.035,9.25,412830
2022-08-29T04:00:00Z,9,9.61,8.92,9.475,705316
2022-08-26T04:00:00Z,9.58,9.66,8.965,9.15,593533
2022-08-25T04:00:00Z,9.78,9.92,9.31,9.6,431712
2022-08-24T04:00:00Z,9.63,9.895,9.23,9.545,796677
2022-08-23T04:00:00Z,10.73,10.915,9.47,9.54,2088081
2022-08-22T04:00:00Z,11.36,12.96,10.3,10.46,3547008
2022-08-19T04:00:00Z,18.05,18.93,17.5,18.015,1157561
2022-08-18T04:00:00Z,21.86,22.045,19.12,19.435,817402
2022-08-17T04:00:00Z,24.5,25.45,21.29,21.36,1243197
2022-08-16T04:00:00Z,23.95,26.15,23.45,24.79,907764
2022-08-15T04:00:00Z,24.07,24.48,22.67,24.2,664630
2022-08-12T04:00:00Z,26.93,27.17,23.96,24.38,1084655
2022-08-11T04:00:00Z,24.075,26.08,23.75,25.445,1549588
2022-08-10T04:00:00Z,23.34,23.75,20.74,23.67,933817
2022-08-09T04:00:00Z,23.27,23.85,21.76,22.495,1134482
2022-08-08T04:00:00Z,24.05,27.47,23.125,23.905,2206152
2022-08-05T04:00:00Z,16.97,22.76,16.5,22.225,2894464
2022-08-04T04:00:00Z,19,19.745,18.25,18.67,1180750
2022-08-03T04:00:00Z,17.185,18.265,16.83,18.2,508897
2022-08-02T04:00:00Z,15.33,16.98,15.33,16.86,550051
2022-08-01T04:00:00Z,14.41,15.495,14.37,15.38,277171
2022-07-29T04:00:00Z,14.3,14.87,14.05,14.56,243454
2022-07-28T04:00:00Z,14.63,15.27,14.2,14.59,321769
2022-07-27T04:00:00Z,14.24,14.535,13.825,14.48,303897
2022-07-26T04:00:00Z,14.65,14.67,13.945,13.99,208792
2022-07-25T04:00:00Z,15.53,15.53,14.8,14.905,292651
2022-07-22T04:00:00Z,16.7,16.84,15.285,15.5,384586
2022-07-21T04:00:00Z,17.89,18.36,16.955,16.985,561883
2022-07-20T04:00:00Z,16.52,17.71,16.36,17.52,533964
2022-07-19T04:00:00Z,17.37,17.77,16.25,16.37,486967
2022-07-18T04:00:00Z,15.61,16.96,15.59,16.58,474270
2022-07-15T04:00:00Z,15.2,15.39,14.715,15.39,223840
2022-07-14T04:00:00Z,14.95,15.65,14.75,15.085,410140
2022-07-13T04:00:00Z,15.05,15.93,14.91,15.16,357975
2022-07-12T04:00:00Z,14.93,16.135,14.82,15.595,540337
2022-07-11T04:00:00Z,14.5,14.98,14.08,14.94,301543
2022-07-08T04:00:00Z,13.85,15.32,13.85,14.65,412514
2022-07-07T04:00:00Z,12.54,14.68,12.42,14.48,713174
2022-07-06T04:00:00Z,12.695,13.03,12.17,12.57,438542
2022-07-05T04:00:00Z,13.5,13.505,12.56,12.795,407343
2022-07-01T04:00:00Z,13.515,14.29,13.26,13.52,483309
2022-06-30T04:00:00Z,13.425,13.84,12.92,13.545,304244
2022-06-29T04:00:00Z,13.1,13.89,12.81,13.645,538897
2022-06-28T04:00:00Z,13.92,14.28,13.32,13.36,536054
2022-06-27T04:00:00Z,12.6,14.74,12.34,14.18,920427
2022-06-24T04:00:00Z,12.18,12.55,11.93,12.475,839798
2022-06-23T04:00:00Z,12.79,12.81,11.455,12.07,737067
2022-06-22T04:00:00Z,12.49,13.22,12.39,12.58,749808
2022-06-21T04:00:00Z,12.73,12.92,12.235,12.48,477843
2022-06-17T04:00:00Z,11.89,12.695,11.875,12.52,381640
2022-06-16T04:00:00Z,12.31,12.45,11.435,11.8,553676
2022-06-15T04:00:00Z,11.57,12.96,11.57,12.77,440066
2022-06-14T04:00:00Z,11.485,12.05,11.12,11.9,330440
2022-06-13T04:00:00Z,11.91,12.18,11.095,11.48,486319
2022-06-10T04:00:00Z,12.53,12.71,12.08,12.43,322369
2022-06-09T04:00:00Z,13.37,13.51,12.565,12.78,407992
2022-06-08T04:00:00Z,12.79,14.09,12.73,13.51,939670
2022-06-07T04:00:00Z,12,13.25,11.84,13.075,464864
2022-06-06T04:00:00Z,12.44,12.54,11.775,11.95,417969
2022-06-03T04:00:00Z,12.76,13.06,12.19,12.43,420199
2022-06-02T04:00:00Z,12.685,13.515,12.3,13.3,498579
2022-06-01T04:00:00Z,13.92,14.31,12.805,12.83,735248
2022-05-31T04:00:00Z,15.78,16.12,13.95,14.35,1113203
2022-05-27T04:00:00Z,12.65,14.46,12.42,14.42,701436
2022-05-26T04:00:00Z,11.75,12.88,11.605,12.22,1323850
2022-05-25T04:00:00Z,10.48,11.88,10.41,11.88,825737
2022-05-24T04:00:00Z,11.33,11.36,10.305,10.375,429516
2022-05-23T04:00:00Z,11.94,11.94,11.46,11.575,278479
2022-05-20T04:00:00Z,13.17,13.33,11.435,12.03,458618
2022-05-19T04:00:00Z,12.715,13.49,12.67,13.075,545727
2022-05-18T04:00:00Z,12.65,14.195,12.53,12.74,747776
2022-05-17T04:00:00Z,12.045,12.91,11.9,12.89,453750
2022-05-16T04:00:00Z,11.93,12.62,11.5,11.7,911890
2022-05-13T04:00:00Z,12.02,12.485,11.49,11.81,859980
2022-05-12T04:00:00Z,10,13.68,9.7,11.19,1951416
2022-05-11T04:00:00Z,11.52,11.61,9.92,10.36,1012816
2022-05-10T04:00:00Z,13.15,13.94,11.5,11.85,848445
2022-05-09T04:00:00Z,13.59,13.6,12.435,12.555,960142
2022-05-06T04:00:00Z,14.64,14.825,13.55,13.76,578293
2022-05-05T04:00:00Z,15.74,15.74,14.37,14.72,410457
2022-05-04T04:00:00Z,15.39,15.9,14.69,15.73,309249
2022-05-03T04:00:00Z,15.205,16.105,14.73,15.5,563871
2022-05-02T04:00:00Z,15.13,15.49,14.615,15.25,481017
2022-04-29T04:00:00Z,15.69,16.03,15.22,15.29,286536
2022-04-28T04:00:00Z,15.81,16.1,14.7,15.645,691806
2022-04-27T04:00:00Z,15.44,16.24,15.3,15.885,400819
2022-04-26T04:00:00Z,16.86,17.06,15.495,15.495,287684
2022-04-25T04:00:00Z,16.37,17.02,16.29,16.97,325516
2022-04-22T04:00:00Z,17.27,17.59,16.12,16.51,372333
2022-04-21T04:00:00Z,17.53,18.055,16.66,16.86,340459
2022-04-20T04:00:00Z,18.36,18.63,17.3,17.36,340075
2022-04-19T04:00:00Z,17.41,18.91,17.13,18.67,433817
2022-04-18T04:00:00Z,18.1,18.17,16.98,17.49,292934
2022-04-14T04:00:00Z,18.27,18.66,17.9,18.01,333948
2022-04-13T04:00:00Z,17.45,18.58,16.95,18.52,733081
2022-04-12T04:00:00Z,18.905,19,17.2,17.43,546353
2022-04-11T04:00:00Z,18.03,18.8,17.72,18.73,523404
2022-04-08T04:00:00Z,19.53,19.62,18.14,18.24,490452
2022-04-07T04:00:00Z,20.56,20.89,18.63,19.695,635029
2022-04-06T04:00:00Z,20.56,21.87,20.02,20.38,708835
2022-04-05T04:00:00Z,23.18,23.9,21.01,21.19,422538
2022-04-04T04:00:00Z,23.46,23.73,21.965,23.32,496675
2022-04-01T04:00:00Z,25.13,25.25,22.35,23.28,984167
2022-03-31T04:00:00Z,24.77,25.89,23.26,24.65,1194362
2022-03-30T04:00:00Z,28.52,29.2,25.35,25.68,1307088
2022-03-29T04:00:00Z,29.96,34.3,26.42,29.45,3048828
2022-03-28T04:00:00Z,20.62,29.72,20.565,29.34,4506905
2022-03-25T04:00:00Z,19.96,21.67,19.72,20.235,803149
2022-03-24T04:00:00Z,20.09,20.55,18.86,20.2,1011192
2022-03-23T04:00:00Z,18.7,22.35,18.22,20.75,2453102
2022-03-22T04:00:00Z,15.78,18.89,15.78,18.26,844922
2022-03-21T04:00:00Z,15.73,16.545,15.28,15.88,590875
2022-03-18T04:00:00Z,15.06,15.875,15,15.79,456980
2022-03-17T04:00:00Z,14.91,15.6,14.88,15.19,309722
2022-03-16T04:00:00Z,14.59,15.67,14.235,15.24,597413
2022-03-15T04:00:00Z,13.76,14.67,13.19,14.48,584077
2022-03-14T04:00:00Z,13.92,14.15,12.91,13.55,515332
2022-03-11T05:00:00Z,15.375,15.38,14.265,14.28,360672
2022-03-10T05:00:00Z,15.63,15.79,14.79,15.31,254520
2022-03-09T05:00:00Z,15.66,16.24,15.43,15.7,288900
2022-03-08T05:00:00Z,15.15,15.15,15.15,15.15,174
2022-03-07T05:00:00Z,16.95,17.09,14.9,15.21,848853
2022-03-04T05:00:00Z,18.06,18.28,16.36,16.57,902017
2022-03-03T05:00:00Z,18.63,18.69,17.825,18.045,305709
2022-03-02T05:00:00Z,17.85,18.68,17.31,18.52,647048
2022-03-01T05:00:00Z,19.01,19.425,17.84,18.315,722288
2022-02-28T05:00:00Z,18.01,19.31,17.61,18.86,577274
2022-02-25T05:00:00Z,17.65,17.84,16.535,17.67,585617
2022-02-24T05:00:00Z,14.97,17.765,14.97,17.68,1175507
2022-02-23T05:00:00Z,16.8,17,15.625,15.72,371094
2022-02-22T05:00:00Z,17.32,18.115,16.11,16.46,738783
2022-02-18T05:00:00Z,18.98,19.2,17.7,17.89,423104
2022-02-17T05:00:00Z,19.49,20.205,18.48,18.93,436420
2022-02-16T05:00:00Z,19.36,20.58,19.3,19.66,541857
2022-02-15T05:00:00Z,18.14,19.54,18.025,19.48,432245
2022-02-14T05:00:00Z,18.94,19.28,17.665,17.76,418885
2022-02-11T05:00:00Z,18.62,19.64,18.345,18.82,795689
2022-02-10T05:00:00Z,17.89,20.945,17.86,18.61,1902126
2022-02-09T05:00:00Z,16.19,18.99,16.19,18.98,1320040
2022-02-08T05:00:00Z,14.89,16.81,14.66,16.43,697409
2022-02-07T05:00:00Z,15.59,16,14.68,14.91,645663
2022-02-04T05:00:00Z,14.97,15.7,14.77,15.35,467739
2022-02-03T05:00:00Z,15.01,15.85,14.66,14.85,494279
2022-02-02T05:00:00Z,16.51,17.045,15.39,15.395,1324850
2022-02-01T05:00:00Z,18.11,18.7,16.52,16.85,1619605
2022-01-31T05:00:00Z,15.125,16.25,15,16.065,489809
2022-01-28T05:00:00Z,14.6,15.23,13.41,15.06,700266
2022-01-27T05:00:00Z,16.15,16.55,14.4,14.53,666218
2022-01-26T05:00:00Z,16.23,18.14,15.67,15.94,901647
2022-01-25T05:00:00Z,15.88,16.57,15.58,16.005,540980
2022-01-24T05:00:00Z,16.21,16.96,15.49,15.88,233811
2022-01-21T05:00:00Z,17.7,18.55,16.23,17.97,882526
2022-01-20T05:00:00Z,18.54,20.15,17.96,18.08,1416195
2022-01-19T05:00:00Z,18.6,19.405,18.045,18.32,975474
2022-01-18T05:00:00Z,19.79,19.87,17.8,18.835,1653366
2022-01-14T05:00:00Z,20.325,21.075,19.51,20.545,1878222
2022-01-13T05:00:00Z,22.64,23.135,20.535,20.67,449016
2022-01-12T05:00:00Z,22.905,23.34,22.095,22.71,211895
2022-01-11T05:00:00Z,22.44,23.75,22.11,22.8,314957
2022-01-10T05:00:00Z,22.36,22.86,21.27,22.775,272445
2022-01-07T05:00:00Z,23.71,24.275,22.45,23,468602
2022-01-06T05:00:00Z,22.96,23.72,20.805,22.46,775409
2022-01-05T05:00:00Z,25.17,25.27,22.405,22.76,707090
2022-01-04T05:00:00Z,26.605,26.65,24.65,25.5,243893
2022-01-03T05:00:00Z,27.4,28.12,26.42,26.52,230860
2021-12-31T05:00:00Z,28.75,29.32,27.135,27.19,267085
2021-12-30T05:00:00Z,27.74,30.18,27.74,28.89,296112
2021-12-29T05:00:00Z,27.775,28.32,26.69,27.905,336464
2021-12-28T05:00:00Z,28.05,29.74,27.62,27.72,251934
2021-12-27T05:00:00Z,28.39,29.38,27.035,28.73,343340
2021-12-23T05:00:00Z,28.87,29.28,26.84,28.52,418545
2021-12-22T05:00:00Z,29.94,30.46,28.07,28.69,367402
2021-12-21T05:00:00Z,29.25,32.22,29.23,30.36,335762
2021-12-20T05:00:00Z,28.88,30.61,28.13,29.69,646814
2021-12-17T05:00:00Z,24.45,30.7,23.65,29,1284991
2021-12-16T05:00:00Z,25.35,25.86,24.09,24.435,491710
2021-12-15T05:00:00Z,24.6,25.22,22.53,24.66,452237
2021-12-14T05:00:00Z,20.855,25.07,20.855,24.495,1360181
2021-12-13T05:00:00Z,27.46,27.595,22.5,23.28,1197434
2021-12-10T05:00:00Z,29.35,29.9,26,27.46,1074190
2021-12-09T05:00:00Z,31.68,32.93,29.315,29.49,367261
2021-12-08T05:00:00Z,30.77,33.89,29.79,32.35,321247
2021-12-07T05:00:00Z,30.04,31.66,29.55,31.04,550183
2021-12-06T05:00:00Z,28.01,30.4,27.195,28.79,558456
2021-12-03T05:00:00Z,30.79,30.99,25.345,29,767980
2021-12-02T05:00:00Z,29.29,31.21,27.05,30.25,668417
2021-12-01T05:00:00Z,34.7,34.915,26.86,28.58,939314
2021-11-30T05:00:00Z,36.84,36.99,32.775,33.935,524141
2021-11-29T05:00:00Z,38.2,38.4,35.93,36.82,204352
2021-11-26T05:00:00Z,36.17,38.09,36.15,37.56,308786
2021-11-24T05:00:00Z,39.11,39.3,37.64,38.91,200715
2021-11-23T05:00:00Z,41.24,41.965,38.075,39.16,395257
2021-11-22T05:00:00Z,41.53,42.84,40.31,41.25,317945
2021-11-19T05:00:00Z,40.34,41.36,39.71,40.9,189553
2021-11-18T05:00:00Z,42.07,42.26,39.79,40.46,248286
2021-11-17T05:00:00Z,42.19,43.96,42.02,42.11,203840
2021-11-16T05:00:00Z,41.99,44.39,41.25,42.62,361004
2021-11-15T05:00:00Z,40.29,43.2,40.29,42.69,372135
2021-11-12T05:00:00Z,39.58,40.36,39.13,40.02,162912
2021-11-11T05:00:00Z,38.03,40.17,37.56,39.44,164669
2021-11-10T05:00:00Z,38.79,40.84,38.06,38.3,239171
2021-11-09T05:00:00Z,42.48,42.48,39.3,39.935,501128
2021-11-08T05:00:00Z,42.48,45.92,41.78,45.13,565025
2021-11-05T04:00:00Z,41.18,41.965,40,41.695,320956
2021-11-04T04:00:00Z,40.25,41.28,39.18,40.045,191587
2021-11-03T04:00:00Z,41,44.17,38.9,40.82,853301
2021-11-02T04:00:00Z,37.59,38.77,36.68,38.77,247810
2021-11-01T04:00:00Z,35.63,37.16,35.46,37.06,259715
2021-10-29T04:00:00Z,35.34,36.58,34.555,35.37,257759
2021-10-28T04:00:00Z,35.06,36.05,34.91,35.22,106557
2021-10-27T04:00:00Z,36.32,36.77,34.6,34.75,183038
2021-10-26T04:00:00Z,36.53,37.33,35.8,36.03,176274
2021-10-22T04:00:00Z,37.3,37.66,35.965,36.58,336096
2021-10-21T04:00:00Z,40.93,41.91,38.82,39.23,168783
2021-10-20T04:00:00Z,40.74,41.75,40.32,40.88,176650
2021-10-19T04:00:00Z,42.99,44.44,40.75,40.81,411320
2021-10-18T04:00:00Z,40.83,43.62,40.53,43.015,341107
2021-10-15T04:00:00Z,40.15,41.79,39.78,40.73,304077
2021-10-14T04:00:00Z,37.8,41.08,37.79,40.09,502446
2021-10-13T04:00:00Z,36.55,38.13,36.16,37.9,272831
2021-10-12T04:00:00Z,37.27,37.55,36.24,36.805,147892
2021-10-11T04:00:00Z,36.9,38.65,36.335,37.23,308445
2021-10-08T04:00:00Z,37.95,38.74,37.065,37.15,201419
2021-10-07T04:00:00Z,36.78,38.545,36.7,38.14,259948
2021-10-06T04:00:00Z,36.37,37.58,35.64,36.86,168807
2021-10-05T04:00:00Z,36.87,38.08,36.22,37.055,209554
2021-10-04T04:00:00Z,38.74,38.87,36.38,36.79,262798
2021-10-01T04:00:00Z,39.43,40.11,37.75,38.41,416349
2021-09-30T04:00:00Z,35.13,41.47,33.765,38.04,786034
2021-09-29T04:00:00Z,37.22,38.25,35.375,35.54,297765
2021-09-28T04:00:00Z,38.89,39.03,36.89,36.995,309829
2021-09-27T04:00:00Z,40.09,40.59,39.225,39.29,166672
2021-09-24T04:00:00Z,39.91,40.49,39.25,40.03,178191
2021-09-23T04:00:00Z,41.12,41.845,39.87,40,233583
2021-09-22T04:00:00Z,38.52,40.57,37.76,40.09,229224
2021-09-21T04:00:00Z,41.21,41.47,37.68,38.81,297560
2021-09-20T04:00:00Z,41.97,43.31,38.57,40.28,487612
2021-09-17T04:00:00Z,46.12,46.355,44.2,44.24,572234
2021-09-16T04:00:00Z,46.47,48.64,45.96,46.05,301562
2021-09-15T04:00:00Z,46.47,47.73,43.81,46.84,522583
2021-09-14T04:00:00Z,51.06,51.5,47,47.32,617006
2021-09-13T04:00:00Z,51.86,52.77,50.35,51.72,475816
2021-09-10T04:00:00Z,49.13,51.69,48.97,50.19,682572
2021-09-09T04:00:00Z,46.205,48.99,45.38,48.51,646643
2021-09-08T04:00:00Z,47.03,49.38,45.81,47.38,710057
2021-09-07T04:00:00Z,45.02,47.9,45.01,47.89,696665
2021-09-03T04:00:00Z,43.625,44.78,42.48,44.02,486310
2021-09-02T04:00:00Z,43.95,44.865,42.41,44.38,343987
2021-09-01T04:00:00Z,47.13,47.84,43.085,43.71,568598
2021-08-31T04:00:00Z,44.17,47.14,44.09,47.1,903187
2021-08-30T04:00:00Z,41.8,45.695,41.3,43.33,869427
2021-08-27T04:00:00Z,40.01,41.58,39.42,40.77,389550
2021-08-26T04:00:00Z,42.77,44.73,40.09,40.325,600435
2021-08-25T04:00:00Z,44.57,48.26,43.22,43.92,1503384
2021-08-24T04:00:00Z,37.07,48.17,36.35,44.18,1265043
2021-08-23T04:00:00Z,35.07,37.89,34.56,36.74,489484
2021-08-20T04:00:00Z,33.98,34.56,32.21,34.4,305085
2021-08-19T04:00:00Z,36.78,36.78,33.355,33.79,287126
2021-08-18T04:00:00Z,37.32,38.65,36.5,36.57,446877
2021-08-17T04:00:00Z,34.85,38.74,34.64,37.145,467142
2021-08-16T04:00:00Z,33.62,36.18,32.75,35.69,443426
2021-08-13T04:00:00Z,32.03,34.45,31.88,33.47,460667
2021-08-12T04:00:00Z,30.87,34.09,30.805,33.08,529761
2021-08-11T04:00:00Z,31.34,31.9,29.41,31.535,545934
2021-08-10T04:00:00Z,36.89,37.14,31.46,31.735,1077342
2021-08-09T04:00:00Z,32.65,35.34,32.41,33.75,559923
2021-08-06T04:00:00Z,33.32,33.47,31.61,32.7,314670
2021-08-05T04:00:00Z,31.11,34.1,28.915,33.505,817848
2021-08-04T04:00:00Z,34.42,35.21,29.81,29.83,890763
2021-08-03T04:00:00Z,35.13,35.13,32.81,33.615,461009
2021-08-02T04:00:00Z,37.6,38.48,35.06,35.205,465298
2021-07-30T04:00:00Z,37.63,39.14,36.84,37.03,464934
2021-07-29T04:00:00Z,37.97,40.24,37.525,38.135,458143
2021-07-28T04:00:00Z,37.48,39.525,36.1,38.86,635412
2021-07-27T04:00:00Z,39.99,40.3,37.1,37.97,457907
2021-07-26T04:00:00Z,38.39,40.82,37.65,40.295,906939
2021-07-23T04:00:00Z,37.75,38.37,34.7,36.99,778890
2021-07-22T04:00:00Z,39.97,41.71,37.18,37.25,899123
2021-07-21T04:00:00Z,41.77,46.44,40.17,40.76,1517733
2021-07-20T04:00:00Z,35.33,44.31,35.19,42.94,1169711
2021-07-19T04:00:00Z,32.93,35.31,31.155,34.62,888208
2021-07-16T04:00:00Z,37.56,38.41,34.31,34.96,1137180
2021-07-15T04:00:00Z,32.385,37.32,32.26,36.005,1356326
2021-07-14T04:00:00Z,38.69,39.06,33.25,33.405,1045529
2021-07-13T04:00:00Z,40.4,42.13,38.72,39.35,774682
2021-07-12T04:00:00Z,44.49,46.5,42.09,42.48,538047
2021-07-09T04:00:00Z,48.24,48.88,45.855,46.195,409671
2021-07-08T04:00:00Z,41.075,49.79,38.78,47.87,1189994
2021-07-07T04:00:00Z,47.71,48.87,42.85,45.08,868126
2021-07-06T04:00:00Z,53.49,55.01,49.805,49.96,427894
2021-07-02T04:00:00Z,52.71,53.13,47.81,51.855,857992
2021-07-01T04:00:00Z,56.81,57.7,52.58,54.135,599527
2021-06-30T04:00:00Z,56.07,58.17,54.7,56.54,606014
2021-06-29T04:00:00Z,59.01,60.98,56.23,56.725,600821
2021-06-28T04:00:00Z,55.12,59.355,54.46,58,1120989
2021-06-25T04:00:00Z,55.81,56.1,53.005,53.955,927038
2021-06-24T04:00:00Z,58.02,58.73,55.7,56.7,744871
2021-06-23T04:00:00Z,56.99,61.1,56.83,58.255,928469
2021-06-22T04:00:00Z,54.07,58.7,51.08,58.26,1329508
2021-06-21T04:00:00Z,61.22,63,53.47,55.64,2048357
2021-06-18T04:00:00Z,61.35,64.95,56.86,59.515,2333543
2021-06-17T04:00:00Z,54.03,63.8,52.99,60.755,3514970
2021-06-16T04:00:00Z,56.165,57.33,51.905,55.16,1456335
2021-06-15T04:00:00Z,58.09,64.64,56.73,58.98,3471664
2021-06-14T04:00:00Z,51.9,60.54,51.54,56.93,3608204
2021-06-11T04:00:00Z,44.83,49.595,42.05,49.36,1859913
2021-06-10T04:00:00Z,47.71,51.35,39.78,42.88,1845383
2021-06-09T04:00:00Z,52.09,53.37,48.13,49.335,1263219
2021-06-08T04:00:00Z,57.38,60.54,52.785,55.02,1976723
2021-06-07T04:00:00Z,52.36,59.63,51.51,54.93,2107843
2021-06-04T04:00:00Z,48.67,57.4,46.07,47.97,2628149
2021-06-03T04:00:00Z,58.09,68.75,37.67,51.13,7366667
2021-06-02T04:00:00Z,37.5,72.62,35.62,63.98,9632868
2021-06-01T04:00:00Z,31.92,33.51,28.54,32,4368620
2021-05-28T04:00:00Z,31.71,36.72,24.58,26.14,6704939
2021-05-27T04:00:00Z,18.63,29.735,18.32,26.75,6580194
2021-05-26T04:00:00Z,17.78,19.94,17.3,19.54,3391501
2021-05-25T04:00:00Z,13.58,16.665,13.57,16.41,1949701
2021-05-24T04:00:00Z,12.33,13.955,12.18,13.7,807350
2021-05-21T04:00:00Z,12.54,12.83,12.05,12.05,393026
2021-05-20T04:00:00Z,12.58,12.99,12.035,12.51,665767
2021-05-19T04:00:00Z,12.91,13.28,12.15,12.62,727363
2021-05-18T04:00:00Z,14.24,14.65,13.58,14.01,1537420
2021-05-17T04:00:00Z,13.65,14.35,13.4,13.92,1257117
2021-05-14T04:00:00Z,13.45,14.33,12.57,12.99,2117810
2021-05-13T04:00:00Z,10.76,14.2,10.67,12.76,2380735
2021-05-12T04:00:00Z,10.04,10.62,10.03,10.28,578776
2021-05-11T04:00:00Z,9.93,10.48,9.61,10.04,501400
2021-05-10T04:00:00Z,9.9,10.14,9.57,9.735,372173
2021-05-07T04:00:00Z,9.29,9.79,9.15,9.51,446146
2021-05-06T04:00:00Z,9.33,9.36,8.935,9.005,666977
2021-05-05T04:00:00Z,9.43,9.565,9.09,9.175,321502
2021-05-04T04:00:00Z,9.65,9.73,9.05,9.395,724537
2021-05-03T04:00:00Z,10.07,10.1,9.61,9.7,357470
2021-04-30T04:00:00Z,10.11,10.175,9.88,10,340762
2021-04-29T04:00:00Z,10.99,11.04,10.09,10.175,803877
2021-04-28T04:00:00Z,10.79,11.38,10.65,10.83,750832
2021-04-27T04:00:00Z,11.65,12.22,11.22,11.45,505751
2021-04-26T04:00:00Z,10.66,11.95,10.58,11.49,632946
2021-04-23T04:00:00Z,10.03,10.38,9.96,10.16,314106
2021-04-22T04:00:00Z,9.9,10.63,9.8,10,478738
2021-04-21T04:00:00Z,9.26,9.805,9.15,9.79,179394
2021-04-20T04:00:00Z,9.7,9.7,9.015,9.27,204490
2021-04-16T04:00:00Z,9.95,9.99,9.095,9.335,408866
2021-04-15T04:00:00Z,9.845,10.22,9.585,9.895,347235
2021-04-14T04:00:00Z,8.97,9.8,8.91,9.34,430766
2021-04-13T04:00:00Z,8.65,9.11,8.33,8.835,291555
2021-04-12T04:00:00Z,9.435,9.45,8.52,8.63,518178
2021-04-09T04:00:00Z,9.59,9.72,9.245,9.43,426088
2021-04-08T04:00:00Z,9.965,9.99,9.5,9.78,363194
2021-04-07T04:00:00Z,10.05,10.165,9.85,9.85,175162
2021-04-06T04:00:00Z,10.38,10.495,10.005,10.19,335083
2021-04-05T04:00:00Z,10.11,11.24,9.73,10.605,952129
2021-04-01T04:00:00Z,10.25,10.25,9.15,9.37,928069
2021-03-31T04:00:00Z,10.255,10.44,10.055,10.2,310005
2021-03-30T04:00:00Z,10.315,10.48,9.76,10.32,270595
2021-03-29T04:00:00Z,10.3,10.755,10.11,10.35,218266
2021-03-26T04:00:00Z,11.2,11.5,10.01,10.22,437866
2021-03-25T04:00:00Z,8.96,11.31,8.955,10.95,757378
2021-03-24T04:00:00Z,10.805,11.2,8.935,9.01,755049
2021-03-23T04:00:00Z,11.49,11.93,10.37,10.66,920682
2021-03-22T04:00:00Z,13.1,13.18,11.77,12.465,814714
2021-03-19T04:00:00Z,14.15,14.16,13.285,13.935,1392767
2021-03-18T04:00:00Z,14.305,14.54,13.58,14,598769
2021-03-17T04:00:00Z,13.2,13.65,13,13.55,437058
2021-03-16T04:00:00Z,13.6,13.6,12.345,13.045,802323
2021-03-15T04:00:00Z,12.155,14.485,11.86,14.015,1514796
2021-03-12T05:00:00Z,10.145,11.395,9.94,11.15,599020
2021-03-11T05:00:00Z,10.63,10.855,9.91,10.24,584954
2021-03-10T05:00:00Z,11.01,12.46,9.53,9.84,1804234
2021-03-09T05:00:00Z,9.38,10.77,9.24,10.53,711301
2021-03-08T05:00:00Z,8.565,9.46,8.34,9.285,544061
2021-03-05T05:00:00Z,8.07,8.265,7.63,8.045,486145
2021-03-04T05:00:00Z,8.24,8.585,7.5,8.025,648767
2021-03-03T05:00:00Z,9.005,9.13,8.5,8.605,436180
2021-03-02T05:00:00Z,9.14,9.39,8.53,8.905,372921
2021-03-01T05:00:00Z,8.8,9.43,8.43,9.2,835163
2021-02-26T05:00:00Z,8.19,8.995,7.645,8.005,812566
2021-02-25T05:00:00Z,10.9,10.97,7.85,8.29,3208533
2021-02-24T05:00:00Z,7.21,9.83,6.99,9.105,1697829
2021-02-23T05:00:00Z,6.97,7.855,6.01,7.7,1557338
2021-02-22T05:00:00Z,5.93,6.675,5.755,6.555,1687377
2021-02-19T05:00:00Z,5.565,5.74,5.56,5.69,262296
2021-02-18T05:00:00Z,5.785,6.25,5.46,5.48,766684
2021-02-17T05:00:00Z,5.58,5.6,5.32,5.55,467789
2021-02-16T05:00:00Z,6.03,6.03,5.5,5.63,344633
2021-02-12T05:00:00Z,5.72,5.96,5.525,5.59,364259
2021-02-11T05:00:00Z,5.53,5.835,5.475,5.65,314605
2021-02-10T05:00:00Z,5.72,6.585,5.46,5.79,773474
2021-02-09T05:00:00Z,5.805,5.805,5.265,5.495,958409
2021-02-08T05:00:00Z,6.855,6.87,5.75,6.16,1476731
2021-02-05T05:00:00Z,7.16,8.265,6.525,6.835,1831595
