2021-05-20T04:00:00Z,278.265,285.55,276.595,282.49,34410
2021-05-19T04:00:00Z,262.87,275.51,261.425,273.16,70319
2021-05-18T04:00:00Z,266.2,273.99,263.145,270.1,57145
2021-05-17T04:00:00Z,258.8,265.01,257.6,264.395,59305
2021-05-14T04:00:00Z,255.42,261.89,249.82,261.255,63674
2021-05-13T04:00:00Z,256.5,259.895,238.15,244.88,63576
2021-05-12T04:00:00Z,256.93,258.64,244.05,251.76,65385
2021-05-11T04:00:00Z,240.66,265.31,239.21,260.19,54681
2021-05-10T04:00:00Z,258.51,258.97,251,253.98,73046
2021-05-07T04:00:00Z,262.5,267.16,258.04,260.47,79588
2021-05-06T04:00:00Z,265.9,270.25,251.26,256.485,82056
2021-05-05T04:00:00Z,285.27,285.27,271.13,271.555,38830
2021-05-04T04:00:00Z,281.67,283.02,269.44,280.27,52524
2021-05-03T04:00:00Z,299.38,299.38,286.07,287.5,39689
2021-04-30T04:00:00Z,298.14,306.15,295,297.18,30240
2021-04-29T04:00:00Z,314.59,314.72,297.85,300.02,44447
2021-04-28T04:00:00Z,311.44,318.38,311.44,316.4,18042
2021-04-27T04:00:00Z,322.74,322.74,317.045,317.9,25214
2021-04-26T04:00:00Z,307.13,322.12,306.09,321.135,54947
2021-04-23T04:00:00Z,308.99,308.99,301.75,306.62,21052
2021-04-22T04:00:00Z,305.93,315.32,304.84,307.08,40219
2021-04-21T04:00:00Z,295.08,302.64,294.59,300.33,71835
2021-04-20T04:00:00Z,302.075,308.79,296.49,297.66,23247
2021-04-19T04:00:00Z,313.59,314.9,298.98,300.02,46908
2021-04-16T04:00:00Z,318.06,319.805,310.74,315.645,40793
2021-04-15T04:00:00Z,313.365,321.47,308.17,319.64,47564
2021-04-14T04:00:00Z,315.31,323.88,308,308.48,51128
2021-04-13T04:00:00Z,310.12,319.075,308.27,315.85,30424
2021-04-12T04:00:00Z,294.56,306.62,291.54,304.3,42272
2021-04-09T04:00:00Z,293.085,300.29,286.835,298.03,47556
2021-04-08T04:00:00Z,290.93,300.75,289.39,296.64,67030
2021-04-07T04:00:00Z,293.275,298.35,281.78,284.55,110802
2021-04-06T04:00:00Z,289.19,299.17,286.555,296.13,109528
2021-04-05T04:00:00Z,283.53,290.09,282.95,289.1,97745
2021-04-01T04:00:00Z,273.815,291.03,273.785,290.73,168990
2021-03-31T04:00:00Z,266.6,272.88,266.08,268.15,115600
2021-03-30T04:00:00Z,254.705,262.53,252.28,259.89,110450
2021-03-29T04:00:00Z,262.82,265.15,257.43,258.27,145934
2021-03-26T04:00:00Z,271.265,282.12,261.76,266.18,381253
2021-03-25T04:00:00Z,275.72,284.85,271.57,272.5,167425
2021-03-24T04:00:00Z,304.28,304.33,282.63,283.895,76711
2021-03-23T04:00:00Z,306.61,310.625,303.25,304.95,23931
2021-03-22T04:00:00Z,303.99,312.69,302.51,309.57,36939
2021-03-19T04:00:00Z,306.86,310.825,300.02,301.78,69634
2021-03-18T04:00:00Z,307.85,307.85,298.29,301.05,67985
2021-03-17T04:00:00Z,309.64,321.28,305.3,316.17,33170
2021-03-16T04:00:00Z,329.75,334.18,312.73,318.45,44378
2021-03-15T04:00:00Z,321.03,326.89,318,323.3,36201
2021-03-12T05:00:00Z,316.84,320.85,306.61,319.98,51010
2021-03-11T05:00:00Z,304.81,329.04,304.2,327.1,112002
2021-03-10T05:00:00Z,325.54,333.425,292.77,295.4,131442
2021-03-09T05:00:00Z,304.415,314.405,303.645,311.99,128209
2021-03-08T05:00:00Z,310.995,318.78,284.93,287.5,79778
2021-03-05T05:00:00Z,330.69,331.09,296.44,307.995,141902
2021-03-04T05:00:00Z,345.47,356.73,319.72,327.75,138280
2021-03-03T05:00:00Z,375.01,375.01,348.46,352.47,68517
2021-03-02T05:00:00Z,397.07,397.07,380.09,380.09,32044
2021-03-01T05:00:00Z,391.62,396.85,385,394.94,32622
2021-02-26T05:00:00Z,384.775,389.995,370.61,385.6,48537
2021-02-25T05:00:00Z,394.19,404.13,375.695,380.3,67321
2021-02-24T05:00:00Z,381.81,404.165,372.61,398.1,58724
2021-02-23T05:00:00Z,371.76,381.82,353.64,380.92,99644
2021-02-22T05:00:00Z,409.51,414.935,391.74,392.07,63009
2021-02-19T05:00:00Z,410.66,419.035,408.66,418.29,34520
2021-02-18T05:00:00Z,402.91,408.795,397.42,401.27,48438
2021-02-17T05:00:00Z,400.5,411.27,393.3,409.99,23141
2021-02-16T05:00:00Z,425.605,425.605,404.36,407.65,28423
2021-02-12T05:00:00Z,417.45,424.17,413.82,423.35,21647
2021-02-11T05:00:00Z,418.36,422.85,414.18,417.24,18550
2021-02-10T05:00:00Z,415.235,428.605,412.33,417.9,83929
2021-02-09T05:00:00Z,410,414.21,402.58,404.35,32482
2021-02-08T05:00:00Z,415.11,417.45,403.34,410.4,22986
2021-02-05T05:00:00Z,400.175,414,396.935,413.26,50143
2021-02-04T05:00:00Z,402.19,403.99,395.4,396.3,25847
2021-02-03T05:00:00Z,406.09,418.02,392.9,396.77,33520
2021-02-02T05:00:00Z,375.75,396.495,375.75,394.82,41939
2021-02-01T05:00:00Z,369.22,379.16,366.835,375.13,41281
2021-01-29T05:00:00Z,369.39,371.835,357.91,369.48,26458
2021-01-28T05:00:00Z,345.285,374.29,344.52,371.145,74342
2021-01-27T05:00:00Z,350.8,356.98,338.42,344.21,56878
2021-01-26T05:00:00Z,368.7,369.48,355.37,355.53,42017
2021-01-25T05:00:00Z,387.21,389.58,355.665,368.73,27239
2021-01-22T05:00:00Z,382.8,385.46,374.215,384.33,40258
2021-01-21T05:00:00Z,372.41,379.52,362.74,379.305,46021
2021-01-20T05:00:00Z,373.235,374.77,366.12,368.95,78075
2021-01-19T05:00:00Z,372.58,374.41,367.01,368.06,50841
2021-01-15T05:00:00Z,367.14,373.42,358.79,361.22,25698
2021-01-14T05:00:00Z,378.2,381.74,363.91,364.165,109795
2021-01-13T05:00:00Z,378.16,384.35,370.25,376.02,65801
2021-01-12T05:00:00Z,364.52,371.57,359,371.41,56123
2021-01-11T05:00:00Z,357.3,370.09,354.91,361.25,32164
2021-01-08T05:00:00Z,351.93,360.99,349.68,360.05,43878
2021-01-07T05:00:00Z,337.99,352.035,337.32,351.7,42529
2021-01-06T05:00:00Z,352.5,353.095,330.66,334.67,57906
2021-01-05T05:00:00Z,345.125,357.855,345.125,354.7,36439
2021-01-04T05:00:00Z,346.845,354.68,343.705,349.65,70800
2020-12-31T05:00:00Z,363.69,363.69,355.25,359.365,62157
2020-12-30T05:00:00Z,364.465,367.535,359.775,364.97,35068
2020-12-29T05:00:00Z,368.92,368.92,355.9,364.04,37029
2020-12-28T05:00:00Z,382.48,382.48,359.625,362.78,38371
2020-12-24T05:00:00Z,379.985,385.17,376.82,378.21,13411
2020-12-23T05:00:00Z,398.62,398.62,369.07,376.99,128464
2020-12-22T05:00:00Z,384.52,397.38,382.28,395.94,58108
2020-12-21T05:00:00Z,378.72,383.99,372.04,383.43,83137
2020-12-18T05:00:00Z,377.475,379.41,372.68,377.12,117690
2020-12-17T05:00:00Z,356.73,377.5,348.13,372.45,158039
2020-12-16T05:00:00Z,334.98,341.92,332.06,337.59,59698
2020-12-15T05:00:00Z,341.045,348.75,328.2,335.2,58681
2020-12-14T05:00:00Z,345,351.41,338.9,340.34,198485
2020-12-11T05:00:00Z,315.36,340.66,313.58,339.96,205182
2020-12-10T05:00:00Z,280.12,319.04,280.12,318.98,199995
2020-12-09T05:00:00Z,280.435,305.53,275.02,280.35,208411
2020-12-08T05:00:00Z,280.58,286.995,278.755,282.595,77346
2020-12-07T05:00:00Z,281.115,287.105,276.06,280.19,59298
2020-12-04T05:00:00Z,274.76,277.875,271.17,277.46,49238
2020-12-03T05:00:00Z,268.9,278.43,268.9,271.66,51342
2020-12-02T05:00:00Z,268.91,269.93,261.04,267.75,52168
2020-12-01T05:00:00Z,279.85,279.85,270.8,275.58,60537
2020-11-30T05:00:00Z,274.98,289.47,274.93,287.35,73024
2020-11-27T05:00:00Z,269.75,275.925,268.33,270.11,29593
2020-11-25T05:00:00Z,263.99,266.06,257.68,265.11,42146
2020-11-24T05:00:00Z,264.78,266.04,262.59,264.465,34763
2020-11-23T05:00:00Z,265.47,269.005,258.6,265.41,34436
2020-11-20T05:00:00Z,262.05,267.83,258.98,264.09,50962
2020-11-19T05:00:00Z,247.4,264.565,244.38,254.895,107009
2020-11-18T05:00:00Z,248.255,249.9,241.47,247.52,40076
2020-11-17T05:00:00Z,246.35,252.71,244.825,248.09,35451
2020-11-16T05:00:00Z,239.82,248.76,239.68,242.86,35175
2020-11-13T05:00:00Z,252.3,253.5,244.69,247.135,33703
2020-11-12T05:00:00Z,249.69,254.49,245.63,250.62,48791
2020-11-11T05:00:00Z,234.515,247.51,234.49,244.98,45506
2020-11-10T05:00:00Z,237.595,238.42,219.62,230.13,215273
2020-11-09T05:00:00Z,244.185,255.66,238.955,239.68,52578
2020-11-06T05:00:00Z,251.64,252.995,245.66,252.68,36557
2020-11-05T05:00:00Z,247.5,254.265,241.17,253.02,64762
2020-11-04T05:00:00Z,238.765,245.22,238.02,244.43,49095
2020-11-03T05:00:00Z,225.03,230.99,224.675,227.15,52515
2020-11-02T05:00:00Z,226.83,230.77,220.32,224.02,59200
2020-10-30T04:00:00Z,233.13,236.51,224.25,228.43,24746
2020-10-29T04:00:00Z,243.8,245,235.39,235.39,30661
2020-10-28T04:00:00Z,238.49,241.955,234.77,239.85,35449
2020-10-27T04:00:00Z,246.245,248.035,242.245,244.07,40552
2020-10-26T04:00:00Z,248.1,250.15,239.69,240.08,58550
2020-10-23T04:00:00Z,245.91,249.39,243.56,247.99,53316
2020-10-22T04:00:00Z,250.01,251.63,241.235,245.68,33772
2020-10-21T04:00:00Z,259.255,259.43,247.56,248.77,69569
2020-10-20T04:00:00Z,266.36,267.45,255.69,256.74,52453
2020-10-19T04:00:00Z,270.54,273.01,265.41,265.41,33529
2020-10-16T04:00:00Z,271.48,271.48,265.53,267.39,28389
2020-10-15T04:00:00Z,256.3,271.57,253.96,269.58,80054
2020-10-14T04:00:00Z,271,272.41,261.83,265.24,32579
2020-10-13T04:00:00Z,266.99,271.645,264.705,268.345,33032
2020-10-12T04:00:00Z,263.48,268.02,261.735,263.18,40002
2020-10-09T04:00:00Z,254.36,262.55,254.36,259.16,41417
2020-10-08T04:00:00Z,255.41,256.445,248.81,253.065,45434
2020-10-07T04:00:00Z,249.7,259.595,249.52,253.11,71811
2020-10-06T04:00:00Z,237.74,246.57,237.7,246.38,79064
2020-10-05T04:00:00Z,234.01,239.82,233.2,238.99,51134
2020-10-02T04:00:00Z,226.815,237.585,226.645,234.42,60401
2020-10-01T04:00:00Z,232.88,237.93,230.25,235.94,45786
2020-09-30T04:00:00Z,230.88,236.335,228.6,231.57,32482
2020-09-29T04:00:00Z,230.97,233.72,226.98,232.21,37945
2020-09-28T04:00:00Z,235.19,235.19,225.45,230.945,38038
2020-09-25T04:00:00Z,220.37,234.27,218.56,233.53,67717
2020-09-24T04:00:00Z,215.25,219.76,212,218.74,18901
2020-09-23T04:00:00Z,220.28,225.12,218.15,219.25,42024
2020-09-22T04:00:00Z,222.63,223.49,215.15,222.95,21904
2020-09-21T04:00:00Z,210.03,222.85,210.03,222.62,73716
2020-09-18T04:00:00Z,211.95,215.65,205.51,214.345,52952
2020-09-17T04:00:00Z,202.89,208.605,200.55,208.545,36921
2020-09-16T04:00:00Z,213.96,213.96,205.34,205.475,52122
2020-09-15T04:00:00Z,213.485,215.77,207.94,213.68,24618
2020-09-14T04:00:00Z,210.75,216.265,210.205,211.01,26294
2020-09-11T04:00:00Z,209.81,212.745,204.66,207.46,25115
2020-09-10T04:00:00Z,215.965,220,208.53,209.945,44122
2020-09-09T04:00:00Z,216.25,218.355,212.01,215.94,29742
2020-09-08T04:00:00Z,205.27,217.25,205.27,210.9,32350
2020-09-04T04:00:00Z,220.89,221.065,201.98,214.625,101783
2020-09-03T04:00:00Z,240.81,241.21,215.66,222,107410
2020-09-02T04:00:00Z,255.21,256.66,238.74,239.25,65500
2020-09-01T04:00:00Z,236.745,254.735,236.745,250.54,46673
2020-08-31T04:00:00Z,226.29,235.2,226.29,233.68,56940
2020-08-28T04:00:00Z,230.05,232.38,225.81,226.015,17534
2020-08-27T04:00:00Z,226.87,229.35,223.61,227.32,20311
2020-08-26T04:00:00Z,221.66,232.5,221.28,228.78,52279
2020-08-25T04:00:00Z,210.045,218.03,209.4,216.345,30556
2020-08-24T04:00:00Z,218.12,219.43,208.325,210.85,25897
2020-08-21T04:00:00Z,219.335,219.795,215.45,216.71,10394
2020-08-20T04:00:00Z,211.9,221.92,211.705,220.07,28981
2020-08-19T04:00:00Z,210.24,214.87,204.98,212.6,38076
2020-08-18T04:00:00Z,208.65,210.74,204.83,209.5,30044
2020-08-17T04:00:00Z,201.05,204.93,199.69,204.93,19778
2020-08-14T04:00:00Z,200.13,201.34,197.32,198.86,8991
2020-08-13T04:00:00Z,197.1,203.68,196.71,199.86,15080
2020-08-12T04:00:00Z,191.81,194.95,189.63,194.795,45607
2020-08-11T04:00:00Z,190.85,199.29,188.585,191.715,51255
2020-08-10T04:00:00Z,201.395,201.395,189.51,192.15,67049
2020-08-07T04:00:00Z,211.75,211.75,195.285,199.685,65780
2020-08-06T04:00:00Z,215.75,217.06,211.23,213.77,10927
2020-08-05T04:00:00Z,215,217.95,213.37,217.445,9281
2020-08-04T04:00:00Z,215.94,218.17,211.68,214.5,20120
2020-08-03T04:00:00Z,225.75,226.055,210.805,219.425,30325
2020-07-31T04:00:00Z,231.34,231.34,223.15,228.69,11127
2020-07-30T04:00:00Z,211.985,229.7,211.985,228.54,34230
2020-07-29T04:00:00Z,205.84,220.5,203,216.31,89455
2020-07-28T04:00:00Z,206.16,206.55,201.18,201.39,46492
2020-07-27T04:00:00Z,207.09,212.04,205.99,206.53,11446
