2021-07-14T04:00:00Z,50.55,51,49.98,50.11,159962
2021-07-13T04:00:00Z,50.59,50.935,50.185,50.5,159315
2021-07-12T04:00:00Z,50.725,51.24,50.545,51.02,113139
2021-07-09T04:00:00Z,50.895,51.66,50.53,51.32,232172
2021-07-08T04:00:00Z,50.01,50.965,49.52,50.235,392666
2021-07-07T04:00:00Z,51.95,51.95,50.3,50.85,207609
2021-07-06T04:00:00Z,52.96,53.06,51.435,51.53,144995
2021-07-02T04:00:00Z,53.08,53.23,52.58,53.1,134940
2021-07-01T04:00:00Z,52.85,53.52,52.81,53.12,159819
2021-06-30T04:00:00Z,51.94,52.99,51.865,52.715,283126
2021-06-29T04:00:00Z,51.53,51.95,51.08,51.16,153549
2021-06-28T04:00:00Z,52.27,52.37,51.01,51.37,232628
2021-06-25T04:00:00Z,52.01,53.05,51.86,52.695,344404
2021-06-24T04:00:00Z,53.76,53.795,51.36,51.915,661535
2021-06-23T04:00:00Z,53.42,53.87,52.93,53.315,260763
2021-06-22T04:00:00Z,54.01,54.07,53.48,53.6,153856
2021-06-21T04:00:00Z,53.46,54.665,52.83,54.59,155509
2021-06-18T04:00:00Z,53.37,53.69,52.96,53,215124
2021-06-17T04:00:00Z,54.69,55.6,54.14,54.155,172331
2021-06-16T04:00:00Z,54.4,55.035,53.91,54.345,149175
2021-06-15T04:00:00Z,54.12,54.55,53.74,54.24,201580
2021-06-14T04:00:00Z,55.61,55.795,54.11,54.16,295492
2021-06-11T04:00:00Z,55.405,55.64,54.86,55.64,50497
2021-06-10T04:00:00Z,55.045,55.595,54.585,55.39,346078
2021-06-09T04:00:00Z,56.04,56.19,54.945,55.09,171478
2021-06-08T04:00:00Z,56.84,56.84,55.455,55.925,237381
2021-06-07T04:00:00Z,56.35,56.525,56.03,56.51,104599
2021-06-04T04:00:00Z,57.19,57.27,55.99,56.525,133693
2021-06-03T04:00:00Z,58.53,58.63,56.74,56.76,194989
2021-06-02T04:00:00Z,59.39,59.54,58.41,58.925,139436
2021-06-01T04:00:00Z,58.62,59.27,58.03,59.21,290578
2021-05-28T04:00:00Z,58.46,58.615,57.5,57.75,259053
2021-05-27T04:00:00Z,59.15,59.295,58.365,58.575,135073
2021-05-26T04:00:00Z,58.08,59.835,57.88,58.95,270656
2021-05-25T04:00:00Z,58.085,58.23,57.14,57.68,112519
2021-05-24T04:00:00Z,57.87,58.115,57.17,57.73,264776
2021-05-21T04:00:00Z,58.44,58.67,57.69,57.73,177622
2021-05-20T04:00:00Z,56.27,57.81,56.18,57.75,202862
2021-05-19T04:00:00Z,55.5,56.19,55.39,56.1,106605
2021-05-18T04:00:00Z,57.1,58.02,56.68,56.71,127088
2021-05-17T04:00:00Z,56.96,57.05,55.56,56.76,216535
2021-05-14T04:00:00Z,56.04,58.32,55.63,57.9,266554
2021-05-13T04:00:00Z,55.36,56.24,54.68,55.75,389497
2021-05-12T04:00:00Z,55.58,56.81,54.87,54.95,225023
2021-05-11T04:00:00Z,57,57.17,55.825,56.25,223655
2021-05-10T04:00:00Z,57.935,58.72,57.11,57.15,235971
2021-05-07T04:00:00Z,57.51,58.36,57.32,57.7,135692
2021-05-06T04:00:00Z,59.11,59.13,56.58,57.25,304877
2021-05-05T04:00:00Z,59.85,60.34,59.13,59.47,210757
2021-05-04T04:00:00Z,60.76,60.76,58.68,59.35,215474
2021-05-03T04:00:00Z,61.61,61.76,60.73,61.04,191282
2021-04-30T04:00:00Z,60.86,61.32,60.14,61.22,122908
2021-04-29T04:00:00Z,62.41,62.82,60.4,61.17,142720
2021-04-28T04:00:00Z,60.93,61.905,60.36,61.745,200791
2021-04-27T04:00:00Z,59.31,61.14,58.95,60.76,198831
2021-04-26T04:00:00Z,60.14,60.67,59.15,59.29,123469
2021-04-23T04:00:00Z,58.71,59.87,58.44,59.765,437201
2021-04-22T04:00:00Z,58.21,60.06,57.77,58.33,703596
2021-04-21T04:00:00Z,59.445,60.99,58.8,60.99,208949
2021-04-20T04:00:00Z,60.19,60.21,58.155,59.03,350312
2021-04-16T04:00:00Z,61.67,62.165,60.83,61,235061
2021-04-15T04:00:00Z,61.45,61.86,60.97,61.28,130885
2021-04-14T04:00:00Z,60.88,62.07,60.845,61.27,167129
2021-04-13T04:00:00Z,60.465,61.38,59.79,60.98,89310
2021-04-12T04:00:00Z,61.665,61.86,61.18,61.63,90528
2021-04-09T04:00:00Z,61.97,62.24,61.3,61.935,152646
2021-04-08T04:00:00Z,62.205,62.74,61.76,62.59,129230
2021-04-07T04:00:00Z,63.72,63.72,61.735,62.12,225295
2021-04-06T04:00:00Z,62.82,64.32,62.69,63.625,216663
2021-04-05T04:00:00Z,62.79,63.47,62.545,62.65,176787
2021-04-01T04:00:00Z,61.09,62.23,60.96,61.86,146270
2021-03-31T04:00:00Z,61.32,61.395,60.29,60.775,156427
2021-03-30T04:00:00Z,59.84,61.72,59.84,61.16,166264
2021-03-29T04:00:00Z,60.73,61.02,59.28,59.72,132432
2021-03-26T04:00:00Z,61,61.135,59.365,61,165190
2021-03-25T04:00:00Z,58.29,60.78,57.79,60.71,158406
2021-03-24T04:00:00Z,59.73,61.16,59.12,59.17,206927
2021-03-23T04:00:00Z,61.86,62.49,59.06,59.36,469001
2021-03-22T04:00:00Z,63.81,63.81,62.56,62.88,182803
2021-03-19T04:00:00Z,64.47,65,63.71,63.75,275972
2021-03-18T04:00:00Z,65.77,66.2,64.585,64.77,140314
2021-03-17T04:00:00Z,64.72,65.99,64.43,65.92,171642
2021-03-16T04:00:00Z,66.28,66.57,64.5,64.97,188321
2021-03-15T04:00:00Z,63.86,66.215,63.86,66.18,175602
2021-03-12T05:00:00Z,63.12,63.57,62.34,62.48,135239
2021-03-11T05:00:00Z,62.31,64.26,61.92,63.15,220040
2021-03-10T05:00:00Z,62.225,62.8,61.58,62,153203
2021-03-09T05:00:00Z,63.47,63.47,61.92,62.135,207788
2021-03-08T05:00:00Z,63.05,64.39,62.3,63.24,225147
2021-03-05T05:00:00Z,62.66,63.12,59.16,62.45,370044
2021-03-04T05:00:00Z,65.73,66.08,61.26,62.355,355819
2021-03-03T05:00:00Z,66.31,66.765,64.67,65.82,460786
2021-03-02T05:00:00Z,63.115,65.175,63.115,64.93,222402
2021-03-01T05:00:00Z,64.29,64.29,62.74,63.06,203323
2021-02-26T05:00:00Z,62.47,63.485,61.55,62.675,220354
2021-02-25T05:00:00Z,64.7,65.14,62.235,62.555,297613
2021-02-24T05:00:00Z,64.5,64.985,63.39,64.8,285570
2021-02-23T05:00:00Z,63,64.87,60.91,64.41,641256
2021-02-22T05:00:00Z,61.025,63.545,60.9,61.75,755460
2021-02-19T05:00:00Z,58.41,60.57,58.41,60.18,386215
2021-02-18T05:00:00Z,57.75,58.58,56.82,58.22,263683
2021-02-17T05:00:00Z,57.1,59,56.7,57.99,426986
2021-02-16T05:00:00Z,56.735,57.64,55.88,57.46,305599
2021-02-12T05:00:00Z,54.65,56.27,54.22,56.02,221017
2021-02-11T05:00:00Z,55.54,55.79,54.57,55.015,233298
2021-02-10T05:00:00Z,54.57,56.27,54.57,55.5,303055
2021-02-09T05:00:00Z,55.19,55.225,54.16,54.39,194256
2021-02-08T05:00:00Z,55.29,55.565,54.055,55.27,376891
2021-02-05T05:00:00Z,55.23,56.55,54.75,55.575,584762
2021-02-04T05:00:00Z,53.85,54.26,52.36,52.995,297496
2021-02-03T05:00:00Z,52.28,54.34,52.05,53.805,611150
2021-02-02T05:00:00Z,49.475,52.67,49.43,52.17,489756
2021-02-01T05:00:00Z,48.72,49.975,48.59,49.07,324906
2021-01-29T05:00:00Z,49.02,49.26,47.48,48.115,566389
2021-01-28T05:00:00Z,49.25,50.6,47.85,49.11,1085682
2021-01-27T05:00:00Z,51.56,51.71,47.57,48.945,710822
2021-01-26T05:00:00Z,53,53.54,52.4,52.41,389560
2021-01-25T05:00:00Z,53.34,53.49,51.62,52.995,403502
2021-01-22T05:00:00Z,54.4,54.75,53.545,54.22,207444
2021-01-21T05:00:00Z,54.32,55.88,54.195,55.375,221602
2021-01-20T05:00:00Z,54.5,55.35,54.13,54.455,235752
2021-01-19T05:00:00Z,53.82,54.71,52.33,54.43,364498
2021-01-15T05:00:00Z,55.48,55.71,53.33,53.495,410207
2021-01-14T05:00:00Z,55.81,56.115,54.125,55.705,363792
2021-01-13T05:00:00Z,56.4,56.4,54.085,55.3,459209
2021-01-12T05:00:00Z,57,57.22,55.76,56.62,153410
2021-01-11T05:00:00Z,56.855,56.96,56.075,56.415,246150
2021-01-08T05:00:00Z,58.35,59.79,57.015,57.93,356795
2021-01-07T05:00:00Z,58.675,58.93,57.63,58.15,176625
2021-01-06T05:00:00Z,59.4,60.24,57.98,58.515,160587
2021-01-05T05:00:00Z,57.99,59.675,57.84,59.43,102271
2021-01-04T05:00:00Z,59.88,60.23,57.335,57.91,185206
2020-12-31T05:00:00Z,58.71,59.885,58.38,59.66,125746
2020-12-30T05:00:00Z,58.435,59.31,58.435,58.73,99995
2020-12-29T05:00:00Z,59.21,59.6,58.08,58.115,163972
2020-12-28T05:00:00Z,57.78,59.01,57.39,58.975,124192
2020-12-24T05:00:00Z,57.3,57.49,56.73,56.99,36849
2020-12-23T05:00:00Z,56.425,57.64,56.425,57.18,60110
2020-12-22T05:00:00Z,56.57,56.83,55.905,56.25,90926
2020-12-21T05:00:00Z,55.6,57.44,55.215,56.86,173962
2020-12-18T05:00:00Z,57.26,57.76,56.45,57.48,159250
2020-12-17T05:00:00Z,58.245,58.27,56.815,57.26,145913
2020-12-16T05:00:00Z,57.8,57.84,57.03,57.66,144065
2020-12-15T05:00:00Z,57.1,58.16,56.3,57.84,141530
2020-12-14T05:00:00Z,57.45,57.48,56.29,56.54,141409
2020-12-11T05:00:00Z,57.3,57.79,56.35,56.715,146731
2020-12-10T05:00:00Z,57.09,58.25,57.09,57.32,179129
2020-12-09T05:00:00Z,58.71,58.86,57.37,57.91,181594
2020-12-08T05:00:00Z,58.37,59.46,58.215,58.615,180550
2020-12-07T05:00:00Z,59.9,59.9,58.545,58.93,178675
2020-12-04T05:00:00Z,59.105,60.12,59,60.11,130108
2020-12-03T05:00:00Z,58.41,59.71,58.15,58.66,270423
2020-12-02T05:00:00Z,56.52,58.135,56.26,57.61,171240
2020-12-01T05:00:00Z,56.5,57.335,56.09,56.6,241968
2020-11-30T05:00:00Z,56.29,56.365,54.91,55.7,233861
2020-11-27T05:00:00Z,56.505,57.14,56.505,56.58,86842
2020-11-25T05:00:00Z,57.83,57.83,56.37,56.53,218521
2020-11-24T05:00:00Z,57.92,58.85,57.4,58.09,272212
2020-11-23T05:00:00Z,56.145,56.975,54.87,56.71,420359
2020-11-20T05:00:00Z,58.09,58.21,55.89,55.92,440106
2020-11-19T05:00:00Z,57.11,58.76,56.87,58.6,212849
2020-11-18T05:00:00Z,57.27,58.39,56.855,57.4,201771
2020-11-17T05:00:00Z,57.6,58.27,56.81,57.49,293330
2020-11-16T05:00:00Z,59.98,60.17,58.17,58.365,418644
2020-11-13T05:00:00Z,55.77,58.345,55.315,58.27,454889
2020-11-12T05:00:00Z,55.69,56.94,55.11,55.59,263279
2020-11-11T05:00:00Z,58.825,58.825,56.615,57.03,279209
2020-11-10T05:00:00Z,58.265,59.39,57.13,58.65,486724
2020-11-09T05:00:00Z,59.97,60.66,55.875,57.82,844951
2020-11-06T05:00:00Z,52.16,53.245,51.43,52.99,332138
2020-11-05T05:00:00Z,50.18,52.795,49.94,52.59,541020
2020-11-04T05:00:00Z,48.84,51.11,48.55,49.91,199602
2020-11-03T05:00:00Z,49.66,50.12,48.85,49.035,260356
2020-11-02T05:00:00Z,48.7,49.65,48.18,49.15,278731
2020-10-30T04:00:00Z,47.23,48.385,46.97,48.07,265230
2020-10-29T04:00:00Z,46.7,48.265,46.65,47.88,174870
2020-10-28T04:00:00Z,46.95,47.85,46.44,46.86,338349
2020-10-27T04:00:00Z,49.95,50.44,47.99,48.33,411008
2020-10-26T04:00:00Z,49.9,50.31,48.79,49.12,249124
2020-10-23T04:00:00Z,49.59,50.97,49.59,50.69,418086
2020-10-22T04:00:00Z,49.19,50.25,48.26,49.81,807056
2020-10-21T04:00:00Z,46.2,46.46,45.67,45.95,139535
2020-10-20T04:00:00Z,45.03,46.475,44.86,46.21,254496
2020-10-19T04:00:00Z,45.33,46.27,44.86,44.975,335031
2020-10-16T04:00:00Z,45.88,46.19,45.01,45.355,129597
2020-10-15T04:00:00Z,44.52,45.775,44.4,45.735,403780
2020-10-14T04:00:00Z,44.92,45.6,44.84,44.97,171257
2020-10-13T04:00:00Z,45.41,45.865,44.09,44.795,346893
2020-10-12T04:00:00Z,45.64,46.485,45.62,46.16,187514
2020-10-09T04:00:00Z,46.25,46.28,45.1,45.715,306378
2020-10-08T04:00:00Z,46.355,46.635,45.93,46.095,223524
2020-10-07T04:00:00Z,46.92,47.09,46.12,46.18,168036
2020-10-06T04:00:00Z,46.64,48.05,46.305,46.44,322786
2020-10-05T04:00:00Z,46.16,46.28,44.95,46.215,309037
2020-10-02T04:00:00Z,45.23,46.575,44.8,46.15,245869
2020-10-01T04:00:00Z,46.56,46.91,45.93,46.24,346669
2020-09-30T04:00:00Z,47.08,47.6,46.34,46.7,118863
2020-09-29T04:00:00Z,47.23,47.67,46.35,46.73,66911
2020-09-28T04:00:00Z,47.53,48.12,47.24,47.565,103706
2020-09-25T04:00:00Z,45.83,47.195,45.57,46.95,153590
2020-09-24T04:00:00Z,44.825,45.965,44.26,45.91,226546
2020-09-23T04:00:00Z,47.08,47.23,44.96,45.055,127103
2020-09-22T04:00:00Z,46.575,47.35,45.88,46.245,214472
2020-09-21T04:00:00Z,46.73,47.17,45.195,46.46,204584
2020-09-18T04:00:00Z,49.12,49.75,48.73,48.975,191323
2020-09-17T04:00:00Z,48.745,49.315,48.59,49.13,292649
2020-09-16T04:00:00Z,51.68,51.68,47.28,49.645,642435
2020-09-15T04:00:00Z,52.99,53.47,51.82,51.865,191934
2020-09-14T04:00:00Z,52.17,53.18,52.17,53.12,133967
2020-09-11T04:00:00Z,52.99,53.085,51.275,51.865,101844
2020-09-10T04:00:00Z,51.255,53.09,50.91,52.34,215595
2020-09-09T04:00:00Z,51.735,51.735,50.53,50.835,195878
2020-09-08T04:00:00Z,50.965,52.44,50.625,51.67,497715
2020-09-04T04:00:00Z,51.28,52.43,50.98,52.015,272793
2020-09-03T04:00:00Z,51.85,52.245,50.04,50.655,165955
2020-09-02T04:00:00Z,49.88,51.635,49.64,51.385,179512
2020-09-01T04:00:00Z,50.4,51.285,49.59,49.645,140428
2020-08-31T04:00:00Z,51.945,51.95,50.765,50.765,118803
2020-08-28T04:00:00Z,50.73,52.915,50.67,52.175,249309
2020-08-27T04:00:00Z,49.84,51.28,49.84,50.545,150606
2020-08-26T04:00:00Z,50.02,50.19,49.16,49.845,81422
2020-08-25T04:00:00Z,50.225,50.77,49.66,49.96,132844
2020-08-24T04:00:00Z,48.805,49.9,47.79,49.795,141566
2020-08-21T04:00:00Z,47.94,49.365,47.93,48.525,170826
2020-08-20T04:00:00Z,46.665,47.79,46.665,47.45,103842
2020-08-19T04:00:00Z,47.96,48.47,47.34,47.47,83857
2020-08-18T04:00:00Z,47.585,48.085,47.255,47.685,115497
2020-08-17T04:00:00Z,48.335,48.335,47.54,47.705,97362
2020-08-14T04:00:00Z,48.165,48.725,47.855,48.355,60548
2020-08-13T04:00:00Z,48.46,49.06,48.005,48.62,100035
2020-08-12T04:00:00Z,51.26,51.26,48.59,49.07,162676
2020-08-11T04:00:00Z,49.55,51.4,49.4,50.99,934423
2020-08-10T04:00:00Z,46.555,48.255,46.34,47.515,385974
2020-08-07T04:00:00Z,44.77,44.77,43.515,44.17,194378
2020-08-06T04:00:00Z,43.04,45.61,42.78,45.195,262624
2020-08-05T04:00:00Z,44.24,44.835,42.985,43.335,135165
2020-08-04T04:00:00Z,43.98,44.2,43.335,43.74,215506
2020-08-03T04:00:00Z,43.25,44.51,42.6,44.015,138368
2020-07-31T04:00:00Z,44.66,44.99,43.145,43.67,100931
2020-07-30T04:00:00Z,44.39,45.74,44.39,45.485,320767
2020-07-29T04:00:00Z,44.13,45,43.46,44.295,87234
2020-07-28T04:00:00Z,43.285,44.78,43.285,44.23,822256
2020-07-27T04:00:00Z,43.855,44.155,42.71,43.485,222421
