2021-10-18T04:00:00Z,111.34,113.56,111.18,113.39,104750
2021-10-15T04:00:00Z,112.51,112.89,110.96,111.43,210873
2021-10-14T04:00:00Z,111.14,112.6,111.08,111.85,129339
2021-10-13T04:00:00Z,111.275,111.275,109.43,110.82,287101
2021-10-12T04:00:00Z,111.625,111.87,110.66,111.06,90220
2021-10-11T04:00:00Z,112.785,113.5,110.94,110.94,161577
2021-10-08T04:00:00Z,112.655,112.655,111.145,111.22,162216
2021-10-07T04:00:00Z,112.47,112.98,112.07,112.23,152325
2021-10-06T04:00:00Z,110.28,111.69,109.495,111.67,95445
2021-10-05T04:00:00Z,110.99,111.48,110.035,110.85,200759
2021-10-04T04:00:00Z,112.36,113.04,111.05,111.47,100308
2021-10-01T04:00:00Z,110.96,113.44,110.58,112.84,237667
2021-09-30T04:00:00Z,111.53,112.06,110.33,110.33,102263
2021-09-29T04:00:00Z,112.13,112.5,111.57,112.17,158843
2021-09-28T04:00:00Z,112.81,112.81,111.12,111.73,235240
2021-09-27T04:00:00Z,113.435,114.64,113,113.67,96712
2021-09-24T04:00:00Z,114.185,114.81,113.78,114.09,154132
2021-09-23T04:00:00Z,113.45,114.7,113.14,114.17,112267
2021-09-22T04:00:00Z,113.01,114.03,112.37,113.04,96441
2021-09-21T04:00:00Z,111.93,113.55,111.82,112.21,218523
2021-09-20T04:00:00Z,111.26,112.23,110.4,111.84,200612
2021-09-17T04:00:00Z,114.675,114.675,113.15,113.45,106578
2021-09-16T04:00:00Z,114.92,115.25,113.22,114.68,295640
2021-09-15T04:00:00Z,116.8,116.98,113.145,114.68,347505
2021-09-14T04:00:00Z,119.775,119.84,118.47,118.84,93349
2021-09-13T04:00:00Z,119.86,119.96,118.56,119.15,150732
2021-09-10T04:00:00Z,119.23,120.75,118.93,119.28,165757
2021-09-09T04:00:00Z,117.84,120.04,117.84,118.76,122078
2021-09-08T04:00:00Z,116.035,118.17,115.71,118.05,138073
2021-09-07T04:00:00Z,116.95,117.07,115.48,115.82,98639
2021-09-03T04:00:00Z,116.85,117.57,116.36,117.2,64276
2021-09-02T04:00:00Z,117.9,118.32,116.9,117.37,90963
2021-09-01T04:00:00Z,117.735,118.28,117.29,117.45,138459
2021-08-31T04:00:00Z,115.96,117.59,115.71,117.54,122394
2021-08-30T04:00:00Z,115.64,115.78,114.64,115.6,106444
2021-08-27T04:00:00Z,114.54,115.39,114.19,115.14,230640
2021-08-26T04:00:00Z,115.62,115.62,113.87,114.35,124473
2021-08-25T04:00:00Z,115.59,115.91,115,115.56,123892
2021-08-24T04:00:00Z,115.38,115.84,114.945,115.085,129386
2021-08-23T04:00:00Z,114.92,115.45,114.75,115.15,77835
2021-08-20T04:00:00Z,114.09,114.99,113.81,114.62,78248
2021-08-19T04:00:00Z,114.2,115.06,113.615,114.34,199913
2021-08-18T04:00:00Z,116.35,116.73,115.6,115.64,176985
2021-08-17T04:00:00Z,116.7,116.82,115.625,116.57,122020
2021-08-16T04:00:00Z,116.5,117.605,116.44,117.53,163403
2021-08-13T04:00:00Z,115.97,116.83,115.45,116.73,216767
2021-08-12T04:00:00Z,116.61,116.61,115.515,115.7,334446
2021-08-11T04:00:00Z,116.22,117.27,115.95,116.39,329614
2021-08-10T04:00:00Z,118.43,118.47,116,116.4,335386
2021-08-09T04:00:00Z,118.965,118.965,117.76,117.94,280847
2021-08-06T04:00:00Z,118.9,119.19,118.1,119.05,138309
2021-08-05T04:00:00Z,118.65,119.04,118.12,119.03,150227
2021-08-04T04:00:00Z,119.21,119.21,117.575,118.25,241514
2021-08-03T04:00:00Z,120.56,120.56,117.535,119.11,273782
2021-08-02T04:00:00Z,122.16,122.94,120.085,120.3,235384
2021-07-30T04:00:00Z,122.265,122.965,121.1,121.4,217436
2021-07-29T04:00:00Z,122.59,123.45,122.15,122.38,341992
2021-07-28T04:00:00Z,121.84,123.31,121.43,122.44,339339
2021-07-27T04:00:00Z,126.16,126.16,124.835,126.025,172528
2021-07-26T04:00:00Z,125.73,126.09,124.26,126.06,208200
2021-07-23T04:00:00Z,124.615,126.3,123.985,125.985,233292
2021-07-22T04:00:00Z,119.435,122.88,119.085,122.62,215267
2021-07-21T04:00:00Z,117.5,119.61,117.5,119.25,163642
2021-07-20T04:00:00Z,115.65,118.035,115.35,117.43,103699
2021-07-19T04:00:00Z,117.4,117.55,114.35,115.28,255537
2021-07-16T04:00:00Z,119.79,120.44,118.51,118.69,141692
2021-07-15T04:00:00Z,119.31,119.55,118.21,119.01,172534
2021-07-14T04:00:00Z,119.98,120.82,119.69,119.75,153895
2021-07-13T04:00:00Z,118.6,119.99,118.47,119.55,133311
2021-07-12T04:00:00Z,117.55,118.76,117.45,118.41,101581
2021-07-09T04:00:00Z,116.25,117.73,116.25,117.44,109216
2021-07-08T04:00:00Z,115.4,116.73,115.33,115.99,153830
2021-07-07T04:00:00Z,115.88,117.75,115.76,117.19,153859
2021-07-06T04:00:00Z,115.16,115.835,114.335,115.75,166129
2021-07-02T04:00:00Z,113.99,115.27,113.82,114.98,110873
2021-07-01T04:00:00Z,111.95,113.49,111.89,113.38,170127
2021-06-30T04:00:00Z,112.42,112.42,111.28,111.865,168644
2021-06-29T04:00:00Z,112.085,112.685,111.57,112.265,101889
2021-06-28T04:00:00Z,112.88,113.02,111.46,112.27,209042
2021-06-25T04:00:00Z,112.66,113.02,112.24,113.02,97856
2021-06-24T04:00:00Z,111.89,112.9,111.83,111.99,105354
2021-06-23T04:00:00Z,111.59,111.95,111.15,111.59,114828
2021-06-22T04:00:00Z,111.07,112.245,110.64,111.85,88724
2021-06-21T04:00:00Z,109.99,111.37,109.735,110.975,256475
2021-06-18T04:00:00Z,110.635,110.635,109.27,109.68,134102
2021-06-17T04:00:00Z,111.13,111.92,110.75,111.38,170914
2021-06-16T04:00:00Z,112.45,112.52,110.23,111.33,134707
2021-06-15T04:00:00Z,112.4,112.45,111.62,111.895,125326
2021-06-14T04:00:00Z,112.71,113.13,111.51,112.45,111968
2021-06-11T04:00:00Z,112.27,112.83,112.2,112.55,119372
2021-06-10T04:00:00Z,111.63,112.39,111.51,112.24,106434
2021-06-09T04:00:00Z,111.66,112.15,111.375,111.395,212605
2021-06-08T04:00:00Z,111.4,111.98,110.86,111.52,161209
2021-06-07T04:00:00Z,111.93,112.075,111,111.35,144907
2021-06-04T04:00:00Z,111.56,112.04,111.06,111.99,130235
2021-06-03T04:00:00Z,112.11,112.145,110.16,111.12,221218
2021-06-02T04:00:00Z,113.44,113.53,112.75,113.01,194133
2021-06-01T04:00:00Z,114.52,114.52,113.11,113.34,135070
2021-05-28T04:00:00Z,114.25,114.29,113.07,113.84,148941
2021-05-27T04:00:00Z,113.35,114.09,112.76,113.52,227793
2021-05-26T04:00:00Z,113.285,113.85,112.645,112.88,175509
2021-05-25T04:00:00Z,112.9,113.15,112.22,112.63,143294
2021-05-24T04:00:00Z,111.79,113.02,111.57,112.48,152076
2021-05-21T04:00:00Z,111.66,112.19,110.59,110.85,210226
2021-05-20T04:00:00Z,109.975,111.68,109.955,111.44,239306
2021-05-19T04:00:00Z,109.94,109.94,108.9,109.66,376168
2021-05-18T04:00:00Z,111.35,112.18,111.05,111.12,213920
2021-05-17T04:00:00Z,111.22,111.22,109.85,110.97,161980
2021-05-14T04:00:00Z,111.035,111.59,110.28,111.2,191520
2021-05-13T04:00:00Z,110.16,111.14,109.16,110.5,336158
2021-05-12T04:00:00Z,111.98,112.35,109.63,109.795,230629
2021-05-11T04:00:00Z,113.45,113.68,112.19,113.6,229214
2021-05-10T04:00:00Z,114.31,116.08,114.31,114.36,200667
2021-05-07T04:00:00Z,115.1,115.755,114.29,114.32,164552
2021-05-06T04:00:00Z,113.66,114.79,113.14,114.72,156170
2021-05-05T04:00:00Z,114.2,114.86,113.18,113.43,176082
2021-05-04T04:00:00Z,115.075,115.37,113.55,114.11,231528
2021-05-03T04:00:00Z,115.32,116.71,115.17,115.78,182582
2021-04-30T04:00:00Z,114,114.9,113.49,114.5,238275
2021-04-29T04:00:00Z,113.175,115.14,112.76,114.62,418487
2021-04-28T04:00:00Z,113.22,114.1,111.71,112.41,587958
2021-04-27T04:00:00Z,115.67,116.385,115.29,116.18,263302
2021-04-26T04:00:00Z,117.08,117.11,115.075,115.92,172321
2021-04-23T04:00:00Z,116.11,117.97,115.91,117.54,191993
2021-04-22T04:00:00Z,116.805,116.81,115.24,115.96,243977
2021-04-21T04:00:00Z,116.16,117.26,115.95,116.65,234949
2021-04-20T04:00:00Z,116.94,117.225,115.38,116.21,305268
2021-04-19T04:00:00Z,118.19,118.98,117.14,117.61,251156
2021-04-16T04:00:00Z,117.71,118.435,116.94,118.33,266465
2021-04-15T04:00:00Z,115.21,116.875,114.8,116.63,204028
2021-04-14T04:00:00Z,115.2,116.235,114.73,115.13,164294
2021-04-13T04:00:00Z,113.735,115.59,113.69,115.43,93447
2021-04-12T04:00:00Z,113.05,113.88,112.77,113.81,160659
2021-04-09T04:00:00Z,112.92,113.26,111.98,113.2,120717
2021-04-08T04:00:00Z,113.51,113.95,112.68,112.995,149081
2021-04-07T04:00:00Z,112.86,113.71,112.67,113.21,160303
2021-04-06T04:00:00Z,111.28,113.81,111.24,113.15,269935
2021-04-05T04:00:00Z,109.895,111.35,109.87,111.01,336949
2021-04-01T04:00:00Z,109.47,110.02,108.23,109.4,221249
2021-03-31T04:00:00Z,110.35,111.55,109.2,109.22,183061
2021-03-30T04:00:00Z,108.605,110.41,108.6,110.14,180491
2021-03-29T04:00:00Z,109.1,110.235,108.15,109.08,194417
2021-03-26T04:00:00Z,107.365,110,107.3,109.97,273003
2021-03-25T04:00:00Z,105,107.69,104.16,107.36,1519144
2021-03-24T04:00:00Z,106.565,107.28,105,105.05,996478
2021-03-23T04:00:00Z,107.7,107.895,105.7,106.22,850108
2021-03-22T04:00:00Z,106.475,108.41,106.01,107.6,865983
2021-03-19T04:00:00Z,108.35,108.7,105.83,106.11,1585710
2021-03-18T04:00:00Z,109.63,110.21,107.515,107.63,938777
2021-03-17T04:00:00Z,111.395,111.42,108.98,110.47,1735944
2021-03-16T04:00:00Z,110.55,112.27,109.95,111.34,927167
2021-03-15T04:00:00Z,108.04,108.9,107.08,108.9,942559
2021-03-12T05:00:00Z,107.38,107.965,106.64,107.84,122968
2021-03-11T05:00:00Z,108.47,108.545,107.28,107.3,184529
2021-03-10T05:00:00Z,107.115,109.06,107.03,107.74,268526
2021-03-09T05:00:00Z,106.23,107.95,105.97,106.63,233666
2021-03-08T05:00:00Z,104.8,106.875,104.28,104.98,232423
2021-03-05T05:00:00Z,105.97,105.97,102.79,105.16,189480
2021-03-04T05:00:00Z,106.385,107.09,103.97,104.82,287215
2021-03-03T05:00:00Z,106.91,107.94,106.14,106.2,214120
2021-03-02T05:00:00Z,107.36,108.24,105.87,107.14,143087
2021-03-01T05:00:00Z,108.59,110.43,106.55,106.85,228518
2021-02-26T05:00:00Z,104.115,109.46,103.8,108.14,455923
2021-02-25T05:00:00Z,103.94,105.77,103.12,103.54,434003
2021-02-24T05:00:00Z,101.29,104.51,100.63,104.5,256606
2021-02-23T05:00:00Z,103.16,103.22,99.97,101.335,443085
2021-02-22T05:00:00Z,102.95,102.965,101.76,101.81,211127
2021-02-19T05:00:00Z,104.67,104.92,103.23,103.34,128945
2021-02-18T05:00:00Z,103.79,105.31,103.5,104.85,133309
2021-02-17T05:00:00Z,105.22,105.43,104.16,104.445,98699
2021-02-16T05:00:00Z,104.925,106.57,104.77,106.16,152543
2021-02-12T05:00:00Z,105.83,105.9,104.72,105.33,154846
2021-02-11T05:00:00Z,106.115,106.19,105.07,105.94,84276
2021-02-10T05:00:00Z,106.7,106.9,104.97,105.8,183873
2021-02-09T05:00:00Z,106,106.81,105.28,106.19,116893
2021-02-08T05:00:00Z,106.47,106.47,105.35,106.27,109154
2021-02-05T05:00:00Z,104.94,107.53,104.82,106.49,365658
2021-02-04T05:00:00Z,101.29,104.23,101.13,103.625,285808
2021-02-03T05:00:00Z,101.205,102.63,100.83,101.07,154565
2021-02-02T05:00:00Z,99.14,102.465,98.86,101.63,264490
2021-02-01T05:00:00Z,96.99,99.61,96.94,98.57,442964
2021-01-29T05:00:00Z,97.315,97.69,95.965,96.79,186007
2021-01-28T05:00:00Z,98.935,100.52,98.14,98.14,272205
2021-01-27T05:00:00Z,101.45,101.72,96.74,97.92,665512
2021-01-26T05:00:00Z,103.41,105.19,103.305,104.72,318033
2021-01-25T05:00:00Z,103.82,103.95,102.305,103.38,185129
2021-01-22T05:00:00Z,104.11,104.455,103.08,103.93,162933
2021-01-21T05:00:00Z,105.46,105.48,104.485,104.65,168208
2021-01-20T05:00:00Z,102.4,105.83,102.21,105.47,177881
2021-01-19T05:00:00Z,102.74,103.57,101.42,102.59,188237
2021-01-15T05:00:00Z,101.36,102.67,101.25,102.35,142983
2021-01-14T05:00:00Z,103.77,104.18,101.73,101.8,103127
2021-01-13T05:00:00Z,102.29,103.37,101.49,102.93,165783
2021-01-12T05:00:00Z,104.165,104.31,102.32,102.935,126072
2021-01-11T05:00:00Z,105.12,105.59,104.29,104.61,101455
2021-01-08T05:00:00Z,103.88,105.74,103.45,105.72,238099
2021-01-07T05:00:00Z,104.46,104.635,102.97,103.36,187813
2021-01-06T05:00:00Z,102.93,105.17,102.93,104.21,230002
2021-01-05T05:00:00Z,102.94,104.255,102.89,103.405,402463
2021-01-04T05:00:00Z,107.63,107.69,102.19,103.09,395821
2020-12-31T05:00:00Z,106.085,107.13,105.7,107.05,115354
2020-12-30T05:00:00Z,105.895,106.6,105.895,105.93,103991
2020-12-29T05:00:00Z,104.73,105.76,104.47,105.655,131070
2020-12-28T05:00:00Z,102.81,104.35,102.33,104.32,162973
2020-12-24T05:00:00Z,102.1,102.3,101.69,101.99,71171
2020-12-23T05:00:00Z,102.3,102.675,102.02,102.02,117532
2020-12-22T05:00:00Z,102.215,103.14,101.915,102.43,107275
2020-12-21T05:00:00Z,101.285,103.105,100.03,102.91,257859
2020-12-18T05:00:00Z,103.42,104.11,102.99,103.25,125347
2020-12-17T05:00:00Z,103.61,103.97,102.63,103.19,92117
2020-12-16T05:00:00Z,104.065,104.75,102.73,103.26,144566
2020-12-15T05:00:00Z,104.23,104.84,103.785,104.12,181684
2020-12-14T05:00:00Z,103.83,104.69,103.38,103.38,124076
2020-12-11T05:00:00Z,104.45,104.73,102.345,102.99,233768
2020-12-10T05:00:00Z,103.46,106.05,102.835,105.44,353891
2020-12-09T05:00:00Z,101.875,102.15,100.115,100.475,249851
2020-12-08T05:00:00Z,100.14,101.54,100.05,101.32,113999
2020-12-07T05:00:00Z,101.94,102.2,100.705,101.405,133581
2020-12-04T05:00:00Z,101.26,102.92,101.07,102.19,266972
2020-12-03T05:00:00Z,99.04,100.99,99.01,100.12,160641
2020-12-02T05:00:00Z,98.47,99.01,98.295,98.89,153254
2020-12-01T05:00:00Z,98.875,99.255,98.255,98.81,326604
2020-11-30T05:00:00Z,98.23,98.23,97,98.05,132337
2020-11-27T05:00:00Z,98.5,98.9,98.31,98.75,47948
2020-11-25T05:00:00Z,98.35,98.53,97.96,98.22,136806
2020-11-24T05:00:00Z,97.45,98.71,97.44,98.3,257204
2020-11-23T05:00:00Z,97.51,97.795,96.47,96.92,215125
2020-11-20T05:00:00Z,97.26,97.49,96.97,97.005,154199
2020-11-19T05:00:00Z,97.135,97.89,96.93,97.77,195808
2020-11-18T05:00:00Z,98.68,99.31,97.93,97.99,261857
2020-11-17T05:00:00Z,97.31,98.775,96.81,98.61,334270
2020-11-16T05:00:00Z,96.82,97.79,96.2,97.79,318605
2020-11-13T05:00:00Z,94.21,95.57,93.7,95.55,222564
2020-11-12T05:00:00Z,94.68,94.71,92.71,93.55,289651
2020-11-11T05:00:00Z,94.07,95.8,94.07,95.03,333936
2020-11-10T05:00:00Z,93.75,95.255,93.16,93.89,368849
2020-11-09T05:00:00Z,97.32,97.63,95.69,95.9,592654
2020-11-06T05:00:00Z,90.25,91.19,89.79,90.64,263111
2020-11-05T05:00:00Z,90.635,91.14,89.91,90.65,218201
2020-11-04T05:00:00Z,88.9,91.27,88.85,89.8,397149
2020-11-03T05:00:00Z,86.685,89.04,86.2,88.32,357889
2020-11-02T05:00:00Z,87.61,87.765,85.46,85.93,533264
2020-10-30T04:00:00Z,87.425,88.37,85.67,87.03,587832
2020-10-29T04:00:00Z,86.8,89.08,86.65,88.43,370159
2020-10-28T04:00:00Z,88.59,88.92,86.635,87.15,729682
2020-10-27T04:00:00Z,89.515,90.34,89.2,90.06,563700
2020-10-26T04:00:00Z,90.055,91.11,88.68,89.66,360156
2020-10-23T04:00:00Z,89.76,90.9,89.47,90.75,471477
2020-10-22T04:00:00Z,88.03,89.37,87.7,89.37,205056
2020-10-21T04:00:00Z,88.41,89.15,88.19,88.26,199787
2020-10-20T04:00:00Z,88.42,89.71,88.06,88.56,280205
2020-10-19T04:00:00Z,88.75,89.55,87.37,87.6,275920
2020-10-16T04:00:00Z,89.33,89.625,88.44,88.52,243052
2020-10-15T04:00:00Z,88.035,88.86,87.685,88.86,190498
2020-10-14T04:00:00Z,90.2,90.58,88.61,89.31,214557
2020-10-13T04:00:00Z,90.63,90.85,89.78,90.2,278322
2020-10-12T04:00:00Z,90.38,91.09,89.95,90.83,242843
2020-10-09T04:00:00Z,89.85,90.315,89.58,90.05,251705
2020-10-08T04:00:00Z,88.655,89.61,88.46,89.545,203631
2020-10-07T04:00:00Z,87.745,88.98,87.45,88.52,236825
2020-10-06T04:00:00Z,88.73,89.275,86.81,87.09,382282
2020-10-05T04:00:00Z,87.3,88.675,87.26,88.43,314124
2020-10-02T04:00:00Z,85.15,87.115,85.12,86.62,202670
2020-10-01T04:00:00Z,86.92,87.43,86.195,86.775,443910
2020-09-30T04:00:00Z,86.31,87.145,85.53,85.94,171006
2020-09-29T04:00:00Z,86.08,86.08,84.635,84.9,120181
2020-09-28T04:00:00Z,85.38,86.195,84.99,86.09,134324
2020-09-25T04:00:00Z,82.62,84.69,82.24,84.325,185688
2020-09-24T04:00:00Z,82.73,84.105,81.98,83.01,88439
2020-09-23T04:00:00Z,84.44,84.885,82.82,82.975,195323
2020-09-22T04:00:00Z,83.92,84.385,83.175,83.94,115835
2020-09-21T04:00:00Z,82.84,83.94,81.77,83.94,153944
2020-09-18T04:00:00Z,86.71,87.2,84.625,84.92,159323
2020-09-17T04:00:00Z,86.9,87.3,85.42,86.68,158790
2020-09-16T04:00:00Z,88.05,89.41,87.83,88.35,127362
2020-09-15T04:00:00Z,87.5,88.2,87.25,87.78,247366
2020-09-14T04:00:00Z,85.74,87.04,85.73,86.68,101075
2020-09-11T04:00:00Z,84.915,85.84,84.165,85.34,136167
2020-09-10T04:00:00Z,85.835,87.06,84.56,84.93,171547
2020-09-09T04:00:00Z,85.9,86.81,84.485,85.885,129737
2020-09-08T04:00:00Z,85.34,87.58,84.81,85.385,394000
2020-09-04T04:00:00Z,86.965,87.78,85.36,86.315,286375
2020-09-03T04:00:00Z,88.82,88.955,85.72,86.53,183632
2020-09-02T04:00:00Z,86.51,88.74,86.38,88.39,222863
2020-09-01T04:00:00Z,84.74,86.075,84.26,86.075,168277
2020-08-31T04:00:00Z,85.06,85.31,84.055,84.645,116734
2020-08-28T04:00:00Z,83.61,85.29,83.435,84.985,226620
2020-08-27T04:00:00Z,82.76,83.625,82.59,83.47,229402
2020-08-26T04:00:00Z,82.435,82.7,81.91,82.34,185281
2020-08-25T04:00:00Z,79.915,83.06,79.81,82.725,413319
2020-08-24T04:00:00Z,77.7,79.1,77.26,78.6,148331
2020-08-21T04:00:00Z,76.99,77.245,76.7,77.075,129458
2020-08-20T04:00:00Z,76.955,77.65,76.47,77.23,135847
2020-08-19T04:00:00Z,79.02,79.36,77.44,77.65,208481
2020-08-18T04:00:00Z,79.075,79.35,78.38,78.95,133851
2020-08-17T04:00:00Z,78.615,78.905,78.15,78.905,127446
2020-08-14T04:00:00Z,78.77,78.87,78.1,78.34,86439
2020-08-13T04:00:00Z,78.92,79.62,78.87,78.975,84844
2020-08-12T04:00:00Z,79.56,79.61,78.67,79.32,119180
2020-08-11T04:00:00Z,78.27,79.975,78.27,78.905,192827
2020-08-10T04:00:00Z,75.89,77.65,75.855,77.48,118828
2020-08-07T04:00:00Z,75.44,75.92,75.225,75.79,323551
2020-08-06T04:00:00Z,75.18,75.88,75.025,75.67,148464
2020-08-05T04:00:00Z,75.37,75.99,75.35,75.79,523746
2020-08-04T04:00:00Z,75.31,75.46,74.775,75.09,317655
2020-08-03T04:00:00Z,76.49,76.49,75.5,75.5,156527
2020-07-31T04:00:00Z,76.27,76.52,75.505,76.52,128588
2020-07-30T04:00:00Z,76.605,76.96,75.405,76.62,190368
2020-07-29T04:00:00Z,77.67,78.485,76.915,77.53,399050
2020-07-28T04:00:00Z,76.24,76.315,74.585,74.66,233102
2020-07-27T04:00:00Z,75.89,76.665,75.55,76.47,173238
