2022-02-23T05:00:00Z,136.825,137.03,134.845,135.06,241469
2022-02-22T05:00:00Z,137.78,138.21,135.94,136.45,448223
2022-02-18T05:00:00Z,138.115,139.55,137.18,137.95,258429
2022-02-17T05:00:00Z,134.18,139.455,134.18,138.695,685820
2022-02-16T05:00:00Z,134.35,134.84,132.74,133.52,268419
2022-02-15T05:00:00Z,134.75,135.64,133.79,134.36,359062
2022-02-14T05:00:00Z,135.47,135.94,132.78,133.92,392869
2022-02-11T05:00:00Z,136.81,137.18,134.21,135.31,263005
2022-02-10T05:00:00Z,136.72,136.99,135.48,136.06,492848
2022-02-09T05:00:00Z,138.46,138.76,137.47,137.69,333279
2022-02-08T05:00:00Z,138.37,139.2,137.53,138,146495
2022-02-07T05:00:00Z,139.96,139.96,137.63,137.97,207414
2022-02-04T05:00:00Z,140.99,140.99,138.38,139.32,223888
2022-02-03T05:00:00Z,140.28,141.98,139.87,140.85,164865
2022-02-02T05:00:00Z,140.87,141.59,140.19,140.87,201789
2022-02-01T05:00:00Z,139.29,141.13,139,140.88,351749
2022-01-31T05:00:00Z,137.03,140.04,136.85,139.83,295189
2022-01-28T05:00:00Z,136.11,137.57,134.04,137.52,230029
2022-01-27T05:00:00Z,136.84,139.07,135.4,135.84,356637
2022-01-26T05:00:00Z,137.165,138.77,136,136.69,243423
2022-01-25T05:00:00Z,139.9,140.29,136.86,137.125,314292
2022-01-24T05:00:00Z,139.12,140.22,138.06,139.26,72401
2022-01-21T05:00:00Z,141.11,142.215,140.06,140.22,239124
2022-01-20T05:00:00Z,142.4,144.44,141.17,141.2,296759
2022-01-19T05:00:00Z,142.665,144.99,142.03,143.96,220171
2022-01-18T05:00:00Z,144.22,144.61,142.13,142.61,185976
2022-01-14T05:00:00Z,144.47,146.58,144.35,145.02,294621
2022-01-13T05:00:00Z,143.42,145.66,143.15,145.5,239571
2022-01-12T05:00:00Z,143.74,143.94,143.055,143.45,129008
2022-01-11T05:00:00Z,144.085,144.605,143.22,144.2,341228
2022-01-10T05:00:00Z,145.55,145.56,143.17,144.57,219406
2022-01-07T05:00:00Z,143.435,145.36,142.97,144.89,234136
2022-01-06T05:00:00Z,143.49,144.625,142.55,143.52,288952
2022-01-05T05:00:00Z,143.02,145.9,142.94,143.97,330683
2022-01-04T05:00:00Z,144.27,145.04,141.78,141.95,314585
2022-01-03T05:00:00Z,144.15,144.75,143.03,144.65,182998
2021-12-31T05:00:00Z,143.195,145.04,142.93,144.72,122924
2021-12-30T05:00:00Z,143.12,143.665,142.52,143.18,137396
2021-12-29T05:00:00Z,143.17,143.51,142.35,142.75,113635
2021-12-28T05:00:00Z,140.91,142.96,140.91,142.81,121799
2021-12-27T05:00:00Z,139.63,140.865,139.63,140.74,214072
2021-12-23T05:00:00Z,139.78,140.14,138.86,139.495,202720
2021-12-22T05:00:00Z,139.89,139.98,138.685,139.79,246379
2021-12-21T05:00:00Z,138.935,139.79,138.02,139.62,242670
2021-12-20T05:00:00Z,138.035,139.66,137.63,139.16,316673
2021-12-17T05:00:00Z,142.73,143.92,138.41,138.63,615453
2021-12-16T05:00:00Z,145.76,146.46,142.905,143.35,532977
2021-12-15T05:00:00Z,145.185,146.42,143.445,145.81,353701
2021-12-14T05:00:00Z,143.37,145.265,142.19,144.97,577987
2021-12-13T05:00:00Z,140.3,143.71,140.03,143.62,933166
2021-12-10T05:00:00Z,138.36,141.295,137.6,141.03,801718
2021-12-09T05:00:00Z,136.455,138.56,135.74,138.5,609480
2021-12-08T05:00:00Z,138.09,138.48,136.02,137.11,385418
2021-12-07T05:00:00Z,139.71,139.83,138.11,138.55,849925
2021-12-06T05:00:00Z,137.33,139.35,137.33,139.02,442678
2021-12-03T05:00:00Z,135.94,137.82,135.3,137.5,825281
2021-12-02T05:00:00Z,137.63,138.4,135.31,135.5,1371736
2021-12-01T05:00:00Z,140.445,140.665,137.04,137.04,834462
2021-11-30T05:00:00Z,141.59,142.49,140.03,140.63,349583
2021-11-29T05:00:00Z,145.08,145.24,142.54,142.61,359966
2021-11-26T05:00:00Z,146.22,147.86,144.43,144.94,250619
2021-11-24T05:00:00Z,145.68,147.01,145.64,146.55,181921
2021-11-23T05:00:00Z,144.35,145.97,143.34,145.79,233096
2021-11-22T05:00:00Z,142.74,145.35,142.01,144.78,261264
2021-11-19T05:00:00Z,143.51,143.93,141.97,142.35,177828
2021-11-18T05:00:00Z,142.15,143.29,140.86,143.19,165350
2021-11-17T05:00:00Z,143.04,144.7,141.835,141.95,196428
2021-11-16T05:00:00Z,145.1,146.68,142.31,143.18,663147
2021-11-15T05:00:00Z,148.14,148.435,146.43,146.91,260262
2021-11-12T05:00:00Z,149.05,149.24,147.56,147.81,229183
2021-11-11T05:00:00Z,148.87,148.98,148.23,148.51,169617
2021-11-10T05:00:00Z,148.705,149.52,147.99,148.44,215225
2021-11-09T05:00:00Z,149.54,149.85,148.88,149.795,228605
2021-11-08T05:00:00Z,150.255,150.49,148.75,149.27,103966
2021-11-05T04:00:00Z,151.85,151.85,149.62,150.23,113770
2021-11-04T04:00:00Z,150.1,151.84,150.04,151.27,170114
2021-11-03T04:00:00Z,149.54,150.28,149.04,150.16,102245
2021-11-02T04:00:00Z,149.97,150.16,149.285,149.73,186860
2021-11-01T04:00:00Z,150.05,150.7,149.37,149.815,193573
2021-10-29T04:00:00Z,147.88,150.06,147.66,149.38,311148
2021-10-28T04:00:00Z,148.36,148.98,147.72,148.48,133824
2021-10-27T04:00:00Z,148.91,149.01,147.42,147.54,161921
2021-10-26T04:00:00Z,149.95,150.53,148.47,148.73,169359
2021-10-22T04:00:00Z,147.34,149.68,147.31,148.375,412859
2021-10-21T04:00:00Z,146.56,146.915,145.85,146.81,304214
2021-10-20T04:00:00Z,145.27,146.49,145.1,146.04,359039
2021-10-19T04:00:00Z,144.61,145.6,143.69,144.7,239935
2021-10-18T04:00:00Z,139.91,142,139.83,141.68,158663
2021-10-15T04:00:00Z,140.54,141.09,139.97,140.52,142764
2021-10-14T04:00:00Z,138.705,140.07,138.54,139.86,137552
2021-10-13T04:00:00Z,139.44,140.01,138.17,138.38,178355
2021-10-12T04:00:00Z,139.44,140.36,139.13,139.4,88550
2021-10-11T04:00:00Z,139.84,140.76,139.49,139.52,136142
2021-10-08T04:00:00Z,139.67,140.075,139.015,139.68,193069
2021-10-07T04:00:00Z,138.89,140.68,138.88,139.23,213537
2021-10-06T04:00:00Z,136.24,137.74,136.15,137.62,165396
2021-10-05T04:00:00Z,136.13,137.71,136.01,136.62,218744
2021-10-04T04:00:00Z,137.15,138.19,134.705,135.7,281925
2021-10-01T04:00:00Z,139.315,139.62,135.95,136.91,352609
2021-09-30T04:00:00Z,140.8,141.73,139.305,139.36,346946
2021-09-29T04:00:00Z,140.88,141.8,140.33,140.4,96416
2021-09-28T04:00:00Z,141.96,142.01,140.01,140.49,207326
2021-09-27T04:00:00Z,142.86,143.47,141.86,142.25,206891
2021-09-24T04:00:00Z,142.49,143.69,142.49,143.15,154373
2021-09-23T04:00:00Z,143.125,143.63,142.46,142.74,154742
2021-09-22T04:00:00Z,143.55,143.55,142.29,142.66,97534
2021-09-21T04:00:00Z,142.83,144.55,142.82,143.02,150023
2021-09-20T04:00:00Z,143.41,145.16,141.65,142.76,315727
2021-09-17T04:00:00Z,144.62,146.15,144.48,144.795,473282
2021-09-16T04:00:00Z,144.48,145.295,143.77,145.04,129933
2021-09-15T04:00:00Z,144.06,144.75,143.835,144.5,94717
2021-09-14T04:00:00Z,145.51,145.84,143.93,144.26,151008
2021-09-13T04:00:00Z,146.7,147.14,144.645,145.05,167097
2021-09-10T04:00:00Z,147.14,147.17,145.44,145.9,131321
2021-09-09T04:00:00Z,147.48,147.56,145.96,146.41,234236
2021-09-08T04:00:00Z,147.025,148.32,146.76,147.43,211568
2021-09-07T04:00:00Z,148.99,149.125,147.07,147.25,373602
2021-09-03T04:00:00Z,148.13,149.635,147.94,149.225,149605
2021-09-02T04:00:00Z,148.02,148.72,147.725,148.545,96010
2021-09-01T04:00:00Z,147.87,147.87,146.6,147.72,86127
2021-08-31T04:00:00Z,147.85,148.43,147.27,148.14,150076
2021-08-30T04:00:00Z,146.48,147.975,146.09,147.7,103031
2021-08-27T04:00:00Z,147.65,147.655,146.195,146.515,109962
2021-08-26T04:00:00Z,147.8,148.18,146.675,147.35,226958
2021-08-25T04:00:00Z,148.35,149.27,148.05,148.92,157498
2021-08-24T04:00:00Z,150.35,150.35,148.735,148.93,118324
2021-08-23T04:00:00Z,151.555,151.72,150.425,150.45,100796
2021-08-20T04:00:00Z,150.44,151.685,149.815,151.46,147669
2021-08-19T04:00:00Z,148.355,150.66,148.28,150.12,170604
2021-08-18T04:00:00Z,150.48,152.485,149.04,149.05,247567
2021-08-17T04:00:00Z,150.23,152.47,149.2,150.69,644319
2021-08-16T04:00:00Z,149.65,151.72,149.045,150.71,979879
2021-08-13T04:00:00Z,149.375,150.36,149.18,149.51,206804
2021-08-12T04:00:00Z,149,150.2,149,149.06,131346
2021-08-11T04:00:00Z,149.61,151.57,149.185,150.02,680337
2021-08-10T04:00:00Z,146.78,148.93,146.38,148.665,1034375
2021-08-09T04:00:00Z,145.87,146.48,145.405,145.575,103268
2021-08-06T04:00:00Z,146.24,146.26,144.97,145.2,128135
2021-08-05T04:00:00Z,144.28,145.495,144.07,145.49,262307
2021-08-04T04:00:00Z,143.47,143.93,142.77,142.85,248574
2021-08-03T04:00:00Z,142.52,143.9,142.39,143.84,135385
2021-08-02T04:00:00Z,142.71,142.71,141.72,142.19,142305
2021-07-30T04:00:00Z,141.2,142.925,141.2,142.55,150248
2021-07-29T04:00:00Z,142.54,142.8,142.07,142.25,91539
2021-07-28T04:00:00Z,142.54,143.23,141.8,142.1,124532
2021-07-27T04:00:00Z,142.98,142.98,142.01,142.63,121072
2021-07-26T04:00:00Z,142.3,143.83,141.53,142.625,144491
2021-07-23T04:00:00Z,141.495,142.7,141.03,142.43,147860
2021-07-22T04:00:00Z,141.07,142.105,140.81,141.22,101560
2021-07-21T04:00:00Z,142.51,142.51,140.74,141.18,174230
2021-07-20T04:00:00Z,141.095,142.455,140.78,141.89,185295
2021-07-19T04:00:00Z,141.41,142.96,139.78,141.09,186608
2021-07-16T04:00:00Z,141.75,142.12,140.98,141.55,181867
2021-07-15T04:00:00Z,141.865,142.62,141.09,141.68,161454
2021-07-14T04:00:00Z,140.65,141.8,139.895,141.54,148898
2021-07-13T04:00:00Z,139.955,141.16,139.955,140.55,115603
2021-07-12T04:00:00Z,140.57,140.6,139.39,140.01,156168
2021-07-09T04:00:00Z,140.49,140.835,140.005,140.25,142574
2021-07-08T04:00:00Z,138.34,140.65,138.34,139.57,171281
2021-07-07T04:00:00Z,140.095,141.18,139.4,139.695,181515
2021-07-06T04:00:00Z,139.96,140.66,139.52,139.93,168437
2021-07-02T04:00:00Z,139.37,141.055,139.37,140.095,159400
2021-07-01T04:00:00Z,140.45,141.24,139.015,139.33,202958
2021-06-30T04:00:00Z,138.75,142.565,138.69,141.04,400085
2021-06-29T04:00:00Z,137.88,138.4,137.29,137.29,239848
2021-06-28T04:00:00Z,138.055,138.62,137.98,138.09,118940
2021-06-25T04:00:00Z,137.08,138.86,136.94,138.53,227867
2021-06-24T04:00:00Z,136.145,137.22,136.13,136.905,161930
2021-06-23T04:00:00Z,136.36,136.96,135.935,135.97,103519
2021-06-22T04:00:00Z,136.33,137.715,136.28,137.03,119077
2021-06-21T04:00:00Z,135.85,136.74,135.52,136.385,126551
2021-06-18T04:00:00Z,135.47,136.34,134.44,135.13,209636
2021-06-17T04:00:00Z,137.05,138.33,136.765,137.72,160875
2021-06-16T04:00:00Z,140,140,137,137.09,242320
2021-06-15T04:00:00Z,140.91,140.91,139.66,140.04,229415
2021-06-14T04:00:00Z,140.82,140.82,140.035,140.52,101369
2021-06-11T04:00:00Z,140.26,140.85,139.88,140.74,136660
2021-06-10T04:00:00Z,139.165,140.17,139.165,139.87,245994
2021-06-09T04:00:00Z,139.67,140.01,139.065,139.08,146667
2021-06-08T04:00:00Z,140.77,140.88,139.83,139.83,149586
2021-06-07T04:00:00Z,141.9,141.94,140.43,140.91,109881
2021-06-04T04:00:00Z,141.58,142.28,141.28,141.85,121261
2021-06-03T04:00:00Z,141.26,141.85,140.8,141.6,156688
2021-06-02T04:00:00Z,141.39,141.56,140.1,141.33,233948
2021-06-01T04:00:00Z,142.43,142.79,141.275,141.66,168986
2021-05-28T04:00:00Z,141.915,142.44,141.735,142.08,146182
2021-05-27T04:00:00Z,143.14,143.68,141.765,141.775,265073
2021-05-26T04:00:00Z,142.46,142.85,141.78,142.17,143890
2021-05-25T04:00:00Z,141.83,142.635,141.07,142.33,180043
2021-05-24T04:00:00Z,141.765,142.4,141.36,141.785,213162
2021-05-21T04:00:00Z,142.66,143.06,141.61,141.71,309599
2021-05-20T04:00:00Z,141.54,142.85,140.77,142.4,452099
2021-05-19T04:00:00Z,140.645,143.64,140.645,141.88,243133
2021-05-18T04:00:00Z,143.27,144.56,141.245,141.9,393721
2021-05-17T04:00:00Z,139.94,140.365,138.77,138.93,382389
2021-05-14T04:00:00Z,138.86,140.23,138.45,139.52,218005
2021-05-13T04:00:00Z,136.28,138.965,135.9,138.25,302641
2021-05-12T04:00:00Z,138.83,138.88,135.92,135.935,277298
2021-05-11T04:00:00Z,140.64,140.64,138.32,139.57,274919
2021-05-10T04:00:00Z,140.46,142.07,140.32,140.82,209695
2021-05-07T04:00:00Z,141.63,141.63,139.33,140.21,235374
2021-05-06T04:00:00Z,140.04,141.33,139.46,141.03,171920
2021-05-05T04:00:00Z,140.94,141.17,140.25,140.56,433023
2021-05-04T04:00:00Z,141.38,141.99,140.11,140.74,190327
2021-05-03T04:00:00Z,139.81,142.73,139.81,142.18,253459
2021-04-30T04:00:00Z,139.695,139.975,139.145,139.88,197101
2021-04-29T04:00:00Z,138.11,139.97,138.09,139.63,224506
2021-04-28T04:00:00Z,138.45,138.51,137.87,137.9,139129
2021-04-27T04:00:00Z,137.995,138.94,137.6,138.38,168292
2021-04-26T04:00:00Z,139.95,139.98,137.66,137.91,202031
2021-04-23T04:00:00Z,139.075,140.33,139.075,139.91,176945
2021-04-22T04:00:00Z,141.06,141.42,139.43,139.7,189513
2021-04-21T04:00:00Z,140.74,141.69,140.7,141.19,131015
2021-04-20T04:00:00Z,139.54,141.755,138.85,140.76,254260
2021-04-16T04:00:00Z,140.7,140.93,139.73,140.49,168965
2021-04-15T04:00:00Z,139.38,140.425,139.22,140.18,186931
2021-04-14T04:00:00Z,139.14,139.36,138.46,139.25,412022
2021-04-13T04:00:00Z,139.89,139.97,138.88,139.42,91456
2021-04-12T04:00:00Z,140.04,140.335,139.37,139.79,148312
2021-04-09T04:00:00Z,139.68,140.075,138.74,139.7,217287
2021-04-08T04:00:00Z,140.36,141.11,139.66,139.66,139847
2021-04-07T04:00:00Z,140.37,140.7,139.67,139.815,208650
2021-04-06T04:00:00Z,139.15,140.94,138.58,140.1,289183
2021-04-05T04:00:00Z,136.64,140.15,136.585,139.42,401731
2021-04-01T04:00:00Z,136.13,136.82,135.34,135.54,293760
2021-03-31T04:00:00Z,135.69,136.84,135.06,135.83,275878
2021-03-30T04:00:00Z,136.37,137.58,135.48,135.61,324178
2021-03-29T04:00:00Z,135,137.01,134.65,136.66,284258
2021-03-26T04:00:00Z,134.045,135.17,133.46,135.16,304227
2021-03-25T04:00:00Z,133.29,134.49,132.89,134.01,418048
2021-03-24T04:00:00Z,134.38,134.38,133.05,133.215,345216
2021-03-23T04:00:00Z,131.775,134.27,131.66,134,284648
2021-03-22T04:00:00Z,131.01,132.45,131.01,132.345,270688
2021-03-19T04:00:00Z,130.25,132.45,129.96,131.76,417922
2021-03-18T04:00:00Z,131.12,131.85,129.94,130.015,251772
2021-03-17T04:00:00Z,132.58,133.09,132,132.26,295285
2021-03-16T04:00:00Z,132.94,134.26,132.94,133.44,199350
2021-03-15T04:00:00Z,134.75,134.75,132.84,133.47,221805
2021-03-12T05:00:00Z,132.53,134.515,132.09,134.13,376301
2021-03-11T05:00:00Z,133.1,133.23,131.575,132.15,525325
2021-03-10T05:00:00Z,128.92,133.05,128.48,132.175,606710
2021-03-09T05:00:00Z,128.78,129.85,128.37,128.91,323098
2021-03-08T05:00:00Z,129.41,129.81,127.815,127.815,403450
2021-03-05T05:00:00Z,126.83,129.72,126.8,129.15,352511
2021-03-04T05:00:00Z,127.8,129.575,126.3,127.49,588847
2021-03-03T05:00:00Z,129.21,129.89,127.55,127.55,528856
2021-03-02T05:00:00Z,131.69,132.75,130.04,130.085,287002
2021-03-01T05:00:00Z,131.67,132.56,131.15,131.4,380545
2021-02-26T05:00:00Z,131.605,131.63,129.985,129.985,455031
2021-02-25T05:00:00Z,133.03,133.995,131.49,131.97,274667
2021-02-24T05:00:00Z,135.86,136.13,133.06,133.235,493353
2021-02-23T05:00:00Z,136.96,137.34,135.07,135.5,248524
2021-02-22T05:00:00Z,137.74,138.325,136.25,137.69,217266
2021-02-19T05:00:00Z,137.8,139.4,137.69,138.36,281620
2021-02-18T05:00:00Z,139.06,140.6,137.51,137.56,981427
2021-02-17T05:00:00Z,144.62,147.3,144.6,147.3,328124
2021-02-16T05:00:00Z,145.89,146.38,144.96,145.66,248223
2021-02-12T05:00:00Z,144.02,144.6,143.71,144.51,125407
2021-02-11T05:00:00Z,144.14,144.915,143.76,144.08,138685
2021-02-10T05:00:00Z,145.85,145.85,143.67,144.11,244939
2021-02-09T05:00:00Z,144.67,146.3,144.67,145.8,154263
2021-02-08T05:00:00Z,144.595,145.56,144.48,144.98,154113
2021-02-05T05:00:00Z,143.51,144.84,142.545,144.34,204690
2021-02-04T05:00:00Z,141.75,143.17,141.33,142.58,181390
2021-02-03T05:00:00Z,141.05,141.95,140.92,141.265,169567
2021-02-02T05:00:00Z,139.75,142.125,139.5,140.83,242919
2021-02-01T05:00:00Z,140.98,141.42,139.205,139.26,332589
2021-01-29T05:00:00Z,143.32,143.73,140.36,140.51,371693
2021-01-28T05:00:00Z,144.36,146.24,143.66,143.66,345922
2021-01-27T05:00:00Z,146.88,147.86,143.59,143.74,310569
2021-01-26T05:00:00Z,145.61,147.8,145.54,147.57,196359
2021-01-25T05:00:00Z,145.43,146.23,144.28,146.21,198251
2021-01-22T05:00:00Z,145.64,147.29,145.15,146.45,230744
2021-01-21T05:00:00Z,145.465,145.62,144.225,144.91,134801
2021-01-20T05:00:00Z,143.83,145.6,142.89,145.57,185149
2021-01-19T05:00:00Z,144.7,145.045,142.705,143.38,193082
2021-01-15T05:00:00Z,145.07,145.88,143.71,144.65,281314
2021-01-14T05:00:00Z,147.82,147.97,146.04,146.99,191396
2021-01-13T05:00:00Z,148.74,149.07,147.44,147.45,177092
2021-01-12T05:00:00Z,148.98,149.92,148.385,148.985,232916
2021-01-11T05:00:00Z,146.135,147.98,146.135,147.27,326576
2021-01-08T05:00:00Z,146.92,146.92,145.86,146.62,395461
2021-01-07T05:00:00Z,147.35,147.75,146.1,146.66,271015
2021-01-06T05:00:00Z,145.32,148.09,145.31,146.72,338459
2021-01-05T05:00:00Z,146.61,147.06,144.51,145.79,137943
2021-01-04T05:00:00Z,144.36,146.88,144.3,146.54,296520
2020-12-31T05:00:00Z,144.22,144.255,142.86,144.21,161802
2020-12-30T05:00:00Z,144.71,145.03,143.95,144.225,143522
2020-12-29T05:00:00Z,145.705,145.84,143.6,144.34,135146
2020-12-28T05:00:00Z,144.06,145.22,143.34,145.22,191373
2020-12-24T05:00:00Z,143.49,144.31,143.225,143.55,55911
2020-12-23T05:00:00Z,143.62,144.18,142.36,143.26,208007
2020-12-22T05:00:00Z,145.305,146.17,143.17,144.21,288105
2020-12-21T05:00:00Z,145.57,146.66,145.1,145.96,171025
2020-12-18T05:00:00Z,146.56,147.17,145.17,145.6,206784
2020-12-17T05:00:00Z,146.065,146.4,145.175,146.06,291695
2020-12-16T05:00:00Z,146.34,146.89,145.1,145.4,181902
2020-12-15T05:00:00Z,146.11,146.36,144.88,145.575,256383
2020-12-14T05:00:00Z,147.41,147.51,145.41,145.55,207840
2020-12-11T05:00:00Z,146.9,147.5,145.98,146.91,205407
2020-12-10T05:00:00Z,147.735,148.04,146.58,147.07,237933
2020-12-09T05:00:00Z,149.945,149.945,147.91,148.22,166792
2020-12-08T05:00:00Z,147.38,149.835,147.2,149.47,202274
2020-12-07T05:00:00Z,148.58,148.93,147.18,148.05,295319
2020-12-04T05:00:00Z,149.35,149.35,147.6,148.85,231278
2020-12-03T05:00:00Z,150.14,150.14,148.43,149.295,250609
2020-12-02T05:00:00Z,152.01,152.54,149.56,150.56,277303
2020-12-01T05:00:00Z,153.6,153.6,151.67,152.655,224330
2020-11-30T05:00:00Z,151.65,152.94,150.145,152.89,319147
2020-11-27T05:00:00Z,152.345,152.695,151.12,151.73,147464
2020-11-25T05:00:00Z,151.21,152.385,151.21,151.83,154079
2020-11-24T05:00:00Z,151.75,151.95,150.28,151.385,201906
2020-11-23T05:00:00Z,150.53,151.365,149.39,150.87,227114
2020-11-20T05:00:00Z,151.265,152.73,149.81,150.34,305933
2020-11-19T05:00:00Z,149.47,152.45,149.4,152.13,225032
2020-11-18T05:00:00Z,149.83,151.66,149.15,149.18,380555
2020-11-17T05:00:00Z,150.5,153.22,149.2,149.38,554248
2020-11-16T05:00:00Z,150.68,153.38,149.4,152.38,504744
2020-11-13T05:00:00Z,148.64,150.925,147.52,150.58,254589
2020-11-12T05:00:00Z,148.15,148.66,147.13,148.09,158876
2020-11-11T05:00:00Z,146.86,148.94,146.445,147.96,240659
2020-11-10T05:00:00Z,143.865,146.41,143.59,145.51,206551
2020-11-09T05:00:00Z,148.015,148.03,143.52,143.52,440404
2020-11-06T05:00:00Z,144.275,146.22,143.97,145.7,220954
2020-11-05T05:00:00Z,143.61,144.21,142.97,143.49,290386
2020-11-04T05:00:00Z,141.86,144.39,141.4,142.04,269231
2020-11-03T05:00:00Z,141.645,144.16,141.6,142.87,251539
2020-11-02T05:00:00Z,140.52,140.8,139.06,140.44,235773
2020-10-30T04:00:00Z,139.23,139.94,137.4,138.69,262528
2020-10-29T04:00:00Z,140,141.09,138.75,139.97,245044
2020-10-28T04:00:00Z,140.925,142.125,139.91,139.94,208137
2020-10-27T04:00:00Z,142.105,143.67,141.98,142.81,183135
2020-10-26T04:00:00Z,142.84,143.04,140.96,142.1,205259
2020-10-23T04:00:00Z,144,144.12,142.88,143.835,146657
2020-10-22T04:00:00Z,144.325,144.51,142.725,143.545,192769
2020-10-21T04:00:00Z,143.97,145.72,143.91,144.41,182290
2020-10-20T04:00:00Z,144.02,145.52,143.63,143.94,163804
2020-10-19T04:00:00Z,145.14,145.31,142.775,142.88,195356
2020-10-16T04:00:00Z,145.47,146.125,144.49,144.76,210917
2020-10-15T04:00:00Z,142.965,144.95,142.87,144.49,131591
2020-10-14T04:00:00Z,146.38,146.45,143.78,143.93,219775
2020-10-13T04:00:00Z,144.46,146.605,144.36,146.19,387868
2020-10-12T04:00:00Z,143.25,145.33,143.195,144.28,188869
2020-10-09T04:00:00Z,141.81,143.34,141.81,142.88,212186
2020-10-08T04:00:00Z,141.45,142.07,141.16,141.37,172066
2020-10-07T04:00:00Z,141.34,141.55,140.3,140.95,205786
2020-10-06T04:00:00Z,141.97,142.865,140.27,140.76,455472
2020-10-05T04:00:00Z,141.43,142.17,141.08,141.805,173651
2020-10-02T04:00:00Z,142.13,143.06,140.14,140.52,319595
2020-10-01T04:00:00Z,140.62,144.34,140.26,143.1,545601
2020-09-30T04:00:00Z,137.235,141.73,137.235,139.95,345432
2020-09-29T04:00:00Z,137.355,138.13,136.42,137.18,211665
2020-09-28T04:00:00Z,137.33,138.01,136.72,137.2,152347
2020-09-25T04:00:00Z,136.525,137.535,135.975,137.27,201158
2020-09-24T04:00:00Z,135.735,137.75,135.15,136.685,203968
2020-09-23T04:00:00Z,139.075,139.23,135.83,135.98,161848
2020-09-22T04:00:00Z,137.42,138.925,136.585,138.29,342539
2020-09-21T04:00:00Z,136.35,137.23,135.34,137.04,299906
2020-09-18T04:00:00Z,137.045,137.455,134.84,135.325,226913
2020-09-17T04:00:00Z,135.58,137.56,135.2,136.7,216522
2020-09-16T04:00:00Z,138.535,138.535,136.075,136.2,237994
2020-09-15T04:00:00Z,138.22,139.065,136.745,137.26,121881
2020-09-14T04:00:00Z,136.215,141.02,136.005,137.305,199643
2020-09-11T04:00:00Z,137.125,138.365,135.62,136.71,138798
2020-09-10T04:00:00Z,140.115,140.41,136.66,136.865,264231
2020-09-09T04:00:00Z,140.08,142.61,139.52,139.915,198170
2020-09-08T04:00:00Z,141.54,141.645,138.31,138.46,134473
2020-09-04T04:00:00Z,143.96,144.825,140.175,142.92,138073
2020-09-03T04:00:00Z,146.82,149.49,142.27,144.53,158751
2020-09-02T04:00:00Z,151,151,145.72,147.77,168447
2020-09-01T04:00:00Z,140.82,149.565,140.085,147.595,422082
2020-08-31T04:00:00Z,137.46,138.875,135.6,138.855,289019
2020-08-28T04:00:00Z,140.76,141.045,137.91,140.28,355640
2020-08-27T04:00:00Z,131.19,139.33,130.945,136.65,464608
2020-08-26T04:00:00Z,130.22,130.855,129.715,130.68,95013
2020-08-25T04:00:00Z,130.885,131.17,129.71,130.6,228669
2020-08-24T04:00:00Z,132.29,132.395,130.39,131.24,130923
2020-08-21T04:00:00Z,130.64,132.65,130.145,131.6,103143
2020-08-20T04:00:00Z,131.74,131.81,130.06,130.56,176630
2020-08-19T04:00:00Z,134.545,134.645,131.875,132.46,238982
2020-08-18T04:00:00Z,136.18,137.49,133.26,134.56,255982
2020-08-17T04:00:00Z,134.33,136.1,133.92,135.62,204718
2020-08-14T04:00:00Z,132.255,132.96,131.74,132.515,91681
2020-08-13T04:00:00Z,131.28,131.94,130.735,131.845,99075
2020-08-12T04:00:00Z,130.63,132.23,129.81,131.91,125246
2020-08-11T04:00:00Z,132.69,132.69,129.735,130.16,143661
2020-08-10T04:00:00Z,130.14,132.315,129.71,131.905,104332
2020-08-07T04:00:00Z,129.675,130.43,129.15,129.93,244011
2020-08-06T04:00:00Z,129.42,130.205,129.04,129.31,80469
2020-08-05T04:00:00Z,130.55,130.71,128.85,129.8,142769
2020-08-04T04:00:00Z,129.46,131.68,129.02,131.59,131171
2020-08-03T04:00:00Z,130.08,130.09,128.3,129.33,114675
2020-07-31T04:00:00Z,129.58,130.065,127.645,129.44,117633
2020-07-30T04:00:00Z,129.355,130.39,128.76,130.11,60664
2020-07-29T04:00:00Z,131.37,131.53,129.9,130.69,69397
2020-07-28T04:00:00Z,131.43,132.345,130.97,131.78,107985
2020-07-27T04:00:00Z,131.2,131.97,130.995,131.21,195621
