2021-09-07T04:00:00Z,29.53,29.535,28.65,28.65,398998
2021-09-03T04:00:00Z,29.48,30.025,29.45,29.855,177158
2021-09-02T04:00:00Z,29.385,29.73,29.29,29.605,212078
2021-09-01T04:00:00Z,29.63,29.795,29.15,29.225,312741
2021-08-31T04:00:00Z,29.79,30.35,29.665,29.73,343692
2021-08-30T04:00:00Z,29.16,30.215,29,29.735,280132
2021-08-27T04:00:00Z,27.89,29.095,27.52,28.91,896258
2021-08-26T04:00:00Z,29.58,29.61,28.965,29.075,256679
2021-08-25T04:00:00Z,28.93,29.72,28.87,29.39,340347
2021-08-24T04:00:00Z,28.63,28.985,28.515,28.895,176170
2021-08-23T04:00:00Z,28.43,28.66,28.24,28.545,218924
2021-08-20T04:00:00Z,27.835,28.345,27.835,28.21,159773
2021-08-19T04:00:00Z,27.925,28.115,27.55,27.795,263878
2021-08-18T04:00:00Z,28.2,28.785,28.13,28.205,214824
2021-08-17T04:00:00Z,29.28,29.28,28.43,28.69,306860
2021-08-16T04:00:00Z,28.92,29.53,28.645,29.455,254523
2021-08-13T04:00:00Z,30.06,30.06,28.985,29.015,305484
2021-08-12T04:00:00Z,30.115,30.475,30.03,30.395,154822
2021-08-11T04:00:00Z,29.645,30.38,29.6,30.105,244461
2021-08-10T04:00:00Z,29.395,29.935,29.365,29.73,311726
2021-08-09T04:00:00Z,29.38,29.54,29.22,29.315,323645
2021-08-06T04:00:00Z,29.29,29.68,29.25,29.32,189353
2021-08-05T04:00:00Z,29.3,29.36,29.03,29.255,104623
2021-08-04T04:00:00Z,29.285,29.57,29.06,29.06,152891
2021-08-03T04:00:00Z,29.29,29.645,29.115,29.525,300883
2021-08-02T04:00:00Z,29.035,29.47,28.92,29.14,648973
2021-07-30T04:00:00Z,28.53,28.97,28.445,28.865,156628
2021-07-29T04:00:00Z,28.7,28.97,28.63,28.78,169383
2021-07-28T04:00:00Z,28.51,28.665,28.17,28.475,127972
2021-07-27T04:00:00Z,28.12,28.395,27.86,28.39,235926
2021-07-26T04:00:00Z,28.43,28.8,28.38,28.48,164178
2021-07-23T04:00:00Z,27.97,28.4,27.93,28.2,201120
2021-07-22T04:00:00Z,28.58,28.64,27.72,27.785,273018
2021-07-21T04:00:00Z,28.395,28.635,28.11,28.51,446667
2021-07-20T04:00:00Z,27.78,28.665,27.78,28.195,339672
2021-07-19T04:00:00Z,27.04,27.795,26.93,27.6,432370
2021-07-16T04:00:00Z,28.26,28.37,27.46,27.53,225859
2021-07-15T04:00:00Z,28.39,28.49,27.835,28.085,292961
2021-07-14T04:00:00Z,28.43,28.845,28.305,28.58,203789
2021-07-13T04:00:00Z,29.04,29.04,28.16,28.17,552254
2021-07-12T04:00:00Z,29.655,29.75,28.635,29.2,563658
2021-07-09T04:00:00Z,30.26,30.465,30.01,30.03,315737
2021-07-08T04:00:00Z,29.72,30.185,29.48,29.93,327173
2021-07-07T04:00:00Z,30.27,30.5,30.03,30.28,192637
2021-07-06T04:00:00Z,30.57,30.65,29.92,30.18,217580
2021-07-02T04:00:00Z,30.5,30.805,30.36,30.705,253140
2021-07-01T04:00:00Z,30.3,30.465,30.13,30.35,196974
2021-06-30T04:00:00Z,30.09,30.28,29.88,30.19,264405
2021-06-29T04:00:00Z,29.97,30.31,29.87,30.125,318833
2021-06-28T04:00:00Z,29.79,30.02,29.65,29.81,234238
2021-06-25T04:00:00Z,29.44,29.91,29.41,29.71,246658
2021-06-24T04:00:00Z,29.44,29.505,29.115,29.455,225293
2021-06-23T04:00:00Z,29.17,29.5,28.97,29.21,308489
2021-06-22T04:00:00Z,29.215,29.265,28.78,29.13,357785
2021-06-21T04:00:00Z,28.86,29.47,28.84,29.19,322217
2021-06-18T04:00:00Z,28.18,28.74,28.04,28.66,740906
2021-06-17T04:00:00Z,29.085,29.21,28.13,28.64,569916
2021-06-16T04:00:00Z,29.43,29.43,28.94,29.04,601936
2021-06-15T04:00:00Z,29.54,29.72,29.45,29.575,381362
2021-06-14T04:00:00Z,30.05,30.12,29.15,29.39,544154
2021-06-11T04:00:00Z,29.85,30.19,29.85,30.07,324161
2021-06-10T04:00:00Z,30.4,30.45,29.93,29.96,264425
2021-06-09T04:00:00Z,30.535,30.535,29.88,30.06,706775
2021-06-08T04:00:00Z,30.435,30.59,29.925,30.415,336328
2021-06-07T04:00:00Z,30.745,30.885,30.22,30.55,376380
2021-06-04T04:00:00Z,30.11,30.805,30.065,30.625,576862
2021-06-03T04:00:00Z,29.6,30.08,29.6,29.925,208251
2021-06-02T04:00:00Z,29.87,30.175,29.7,29.795,316056
2021-06-01T04:00:00Z,29.72,29.9,29.39,29.875,578618
2021-05-28T04:00:00Z,30.51,30.57,29.065,29.22,1408965
2021-05-27T04:00:00Z,32.39,32.505,31.84,32.05,579142
2021-05-26T04:00:00Z,31.9,32.18,31.78,32.18,286137
2021-05-25T04:00:00Z,32.5,32.8,31.82,31.86,244457
2021-05-24T04:00:00Z,32.89,32.89,32.115,32.31,273178
2021-05-21T04:00:00Z,32.19,32.44,31.635,31.67,320269
2021-05-20T04:00:00Z,31.98,32.21,31.575,32.05,167628
2021-05-19T04:00:00Z,31.77,31.85,31.225,31.81,404904
2021-05-18T04:00:00Z,33,33,32.31,32.31,243475
2021-05-17T04:00:00Z,32.83,33.125,32.39,33.04,285543
2021-05-14T04:00:00Z,32.635,33.18,32.34,32.945,181931
2021-05-13T04:00:00Z,32.03,32.65,31.99,32.38,394819
2021-05-12T04:00:00Z,33.22,33.365,31.77,31.965,384025
2021-05-11T04:00:00Z,34.41,34.57,33.24,33.59,376636
2021-05-10T04:00:00Z,35.82,36,35.245,35.25,308681
2021-05-07T04:00:00Z,35.01,35.585,34.84,35.58,166655
2021-05-06T04:00:00Z,34.42,34.995,34.21,34.98,137196
2021-05-05T04:00:00Z,34.28,34.685,33.895,34.44,266076
2021-05-04T04:00:00Z,34.21,34.38,33.63,33.96,214703
2021-05-03T04:00:00Z,34.26,34.635,34.12,34.48,120653
2021-04-30T04:00:00Z,34.61,34.61,33.91,34.08,174925
2021-04-29T04:00:00Z,34.51,34.84,34.23,34.695,158047
2021-04-28T04:00:00Z,34.41,34.48,34.08,34.33,253274
2021-04-27T04:00:00Z,34.43,34.675,34.28,34.42,177137
2021-04-26T04:00:00Z,34.51,34.835,34.245,34.29,86378
2021-04-23T04:00:00Z,33.83,34.59,33.77,34.42,251851
2021-04-22T04:00:00Z,34.02,34.28,33.745,33.785,167342
2021-04-21T04:00:00Z,33.35,34.005,33.205,33.895,289867
2021-04-20T04:00:00Z,33.87,34.005,33.255,33.37,242496
2021-04-16T04:00:00Z,33.92,34.265,33.88,33.97,158238
2021-04-15T04:00:00Z,33.48,33.805,33.29,33.61,177438
2021-04-14T04:00:00Z,32.94,33.605,32.93,33.205,291586
2021-04-13T04:00:00Z,32.76,33.09,32.35,33.04,175314
2021-04-12T04:00:00Z,32.95,33.17,32.56,32.735,213166
2021-04-09T04:00:00Z,32.34,32.99,32.34,32.98,168926
2021-04-08T04:00:00Z,32.5,32.665,32.05,32.38,222651
2021-04-07T04:00:00Z,32.255,32.655,32.155,32.28,184282
2021-04-06T04:00:00Z,32.45,32.565,32.05,32.295,291569
2021-04-05T04:00:00Z,32.32,32.615,31.745,32.45,288213
2021-04-01T04:00:00Z,32.07,32.12,31.61,32.06,347125
2021-03-31T04:00:00Z,31.63,32.115,31.63,31.76,195776
2021-03-30T04:00:00Z,31.05,31.65,30.99,31.54,201883
2021-03-29T04:00:00Z,31.65,31.93,31.015,31.05,421373
2021-03-26T04:00:00Z,30.11,31.675,30.11,31.675,549168
2021-03-25T04:00:00Z,29.13,30.015,28.99,29.9,263829
2021-03-24T04:00:00Z,29.775,30.255,29.37,29.375,366322
2021-03-23T04:00:00Z,30.32,30.54,29.445,29.585,354210
2021-03-22T04:00:00Z,30.14,30.715,29.855,30.47,469219
2021-03-19T04:00:00Z,30.04,30.315,29.685,30.135,730009
2021-03-18T04:00:00Z,30.67,31.11,30.25,30.285,387248
2021-03-17T04:00:00Z,30.345,30.78,30.255,30.755,702586
2021-03-16T04:00:00Z,30.81,30.98,30.39,30.43,571622
2021-03-15T04:00:00Z,30.275,30.805,30.12,30.795,811390
2021-03-12T05:00:00Z,30.2,30.83,30.125,30.29,487652
2021-03-11T05:00:00Z,30.345,30.475,29.985,30.335,984424
2021-03-10T05:00:00Z,30.08,30.55,30.01,30.27,706998
2021-03-09T05:00:00Z,30.1,30.55,29.86,30.115,512288
2021-03-08T05:00:00Z,29.71,30.68,29.58,30.135,736174
2021-03-05T05:00:00Z,28.38,29.775,28.12,29.745,990245
2021-03-04T05:00:00Z,29.645,29.83,27.855,28.06,677102
2021-03-03T05:00:00Z,30.14,30.25,29.525,29.835,442080
2021-03-02T05:00:00Z,29.45,30.28,29.34,30.03,398658
2021-03-01T05:00:00Z,29.32,30.44,29.31,29.6,841792
2021-02-26T05:00:00Z,29.61,30.24,28.835,28.96,875146
2021-02-25T05:00:00Z,27.88,29.71,27.22,28.19,710007
2021-02-24T05:00:00Z,27.34,28.25,27.33,27.975,559173
2021-02-23T05:00:00Z,26.91,27.43,26.495,27.405,568993
2021-02-22T05:00:00Z,26.95,27.35,26.81,27.12,719663
2021-02-19T05:00:00Z,26.675,27.135,26.645,27.1,390932
2021-02-18T05:00:00Z,26.09,26.445,25.98,26.405,292195
2021-02-17T05:00:00Z,26.985,27.08,26.23,26.29,486518
2021-02-16T05:00:00Z,27.55,27.66,27.01,27.175,294849
2021-02-12T05:00:00Z,27.31,27.5,27.24,27.485,131612
2021-02-11T05:00:00Z,27.11,27.475,26.93,27.4,296187
2021-02-10T05:00:00Z,27.31,27.52,26.94,27.135,248050
2021-02-09T05:00:00Z,27.355,27.54,27.1,27.105,300074
2021-02-08T05:00:00Z,26.38,27.355,26.35,27.3,258624
2021-02-05T05:00:00Z,25.965,26.575,25.95,26.15,226292
2021-02-04T05:00:00Z,25.17,25.955,25.12,25.945,232275
2021-02-03T05:00:00Z,24.85,25.335,24.79,25.25,164780
2021-02-02T05:00:00Z,24.76,24.995,24.67,24.9,228971
2021-02-01T05:00:00Z,24.46,24.57,24.105,24.465,373335
2021-01-29T05:00:00Z,24.77,24.99,24.08,24.355,640857
2021-01-28T05:00:00Z,24.95,25.345,24.88,24.88,461081
2021-01-27T05:00:00Z,24.23,25.225,24.19,24.815,616967
2021-01-26T05:00:00Z,25.16,25.34,24.395,24.63,487856
2021-01-25T05:00:00Z,25.225,25.25,24.43,25.025,392032
2021-01-22T05:00:00Z,25.17,25.345,24.97,25.305,308960
2021-01-21T05:00:00Z,25.27,25.44,24.98,25.355,449245
2021-01-20T05:00:00Z,25.23,25.32,25.085,25.23,259076
2021-01-19T05:00:00Z,25.35,25.38,24.99,25.145,271103
2021-01-15T05:00:00Z,25.44,25.565,24.995,25.175,251514
2021-01-14T05:00:00Z,25.65,25.91,25.56,25.62,355654
2021-01-13T05:00:00Z,25.965,26.03,25.7,25.715,440235
2021-01-12T05:00:00Z,25.87,26.14,25.76,25.94,284225
2021-01-11T05:00:00Z,25.41,25.92,25.34,25.785,231330
2021-01-08T05:00:00Z,25.815,25.94,25.4,25.53,371840
2021-01-07T05:00:00Z,25.21,25.79,25.07,25.755,197357
2021-01-06T05:00:00Z,24.77,25.375,24.7,24.965,290778
2021-01-05T05:00:00Z,24.11,24.715,24.11,24.46,230135
2021-01-04T05:00:00Z,24.78,24.93,23.85,24.11,228752
2020-12-31T05:00:00Z,24.45,24.685,24.235,24.58,200484
2020-12-30T05:00:00Z,24.21,24.685,24.21,24.31,237871
2020-12-29T05:00:00Z,24.38,24.4,23.97,24.055,188987
2020-12-28T05:00:00Z,24.33,24.62,24.255,24.27,210447
2020-12-24T05:00:00Z,24.34,24.45,24.155,24.255,69792
2020-12-23T05:00:00Z,24.175,24.45,24.17,24.2,159352
2020-12-22T05:00:00Z,24.06,24.36,24.06,24.155,227294
2020-12-21T05:00:00Z,23.95,24.2,23.72,24.005,323167
2020-12-18T05:00:00Z,24.11,24.53,24.065,24.485,377285
2020-12-17T05:00:00Z,24.17,24.285,23.96,24.195,438829
2020-12-16T05:00:00Z,24.22,24.3,23.845,23.98,610048
2020-12-15T05:00:00Z,23.5,23.775,23.465,23.705,306075
2020-12-14T05:00:00Z,23.27,23.51,23.185,23.22,377608
2020-12-11T05:00:00Z,23.02,23.34,22.97,23.12,265214
2020-12-10T05:00:00Z,22.9,23.435,22.9,23.17,398632
2020-12-09T05:00:00Z,23.22,23.785,23.145,23.21,376638
2020-12-08T05:00:00Z,23.4,23.755,23.395,23.52,388700
2020-12-07T05:00:00Z,23.56,23.88,23.36,23.69,338157
2020-12-04T05:00:00Z,23.285,23.88,23.285,23.78,399132
2020-12-03T05:00:00Z,22.79,23.425,22.785,23.235,432740
2020-12-02T05:00:00Z,22.355,22.975,22.26,22.785,505919
2020-12-01T05:00:00Z,22.225,22.585,22.09,22.38,583597
2020-11-30T05:00:00Z,22.09,22.28,21.805,21.92,636012
2020-11-27T05:00:00Z,22.07,22.38,22.035,22.28,137437
2020-11-25T05:00:00Z,22.85,23.34,21.865,22.25,642085
2020-11-24T05:00:00Z,21.34,21.93,21.28,21.77,445907
2020-11-23T05:00:00Z,20.72,21.265,20.585,21.19,321568
2020-11-20T05:00:00Z,20.45,20.685,20.325,20.445,320798
2020-11-19T05:00:00Z,20.34,20.575,20.13,20.52,231121
2020-11-18T05:00:00Z,20.52,20.945,20.44,20.44,550054
2020-11-17T05:00:00Z,20.13,20.895,19.85,20.495,556983
2020-11-16T05:00:00Z,19.89,20.385,19.735,20.3,364172
2020-11-13T05:00:00Z,19.05,19.65,19.05,19.625,504822
2020-11-12T05:00:00Z,19.21,19.355,18.695,18.9,477808
2020-11-11T05:00:00Z,19.88,19.94,19.21,19.375,315745
2020-11-10T05:00:00Z,19.76,20.07,19.66,19.87,807534
2020-11-09T05:00:00Z,20.07,20.6,19.65,19.715,446610
2020-11-06T05:00:00Z,19.045,19.335,18.975,19.245,290556
2020-11-05T05:00:00Z,18.615,19.195,18.615,19.13,238392
2020-11-04T05:00:00Z,18.63,18.65,18.255,18.29,280976
2020-11-03T05:00:00Z,18.67,18.78,18.565,18.635,143573
2020-11-02T05:00:00Z,18.15,18.49,18.03,18.41,230265
2020-10-30T04:00:00Z,17.65,17.955,17.53,17.955,177262
2020-10-29T04:00:00Z,17.29,17.9,17.25,17.79,285219
2020-10-28T04:00:00Z,17.35,17.68,17.32,17.35,346784
2020-10-27T04:00:00Z,18.3,18.37,17.96,17.985,434720
2020-10-26T04:00:00Z,18.795,18.815,18.07,18.23,337077
2020-10-23T04:00:00Z,19.32,19.39,19.08,19.125,166326
2020-10-22T04:00:00Z,19.165,19.445,18.99,19.36,202543
2020-10-21T04:00:00Z,19.345,19.46,19.21,19.22,225202
2020-10-20T04:00:00Z,19.53,19.755,19.39,19.395,198771
2020-10-19T04:00:00Z,19.67,19.76,19.32,19.34,156165
2020-10-16T04:00:00Z,19.585,19.815,19.585,19.62,244023
2020-10-15T04:00:00Z,19.23,19.575,19.12,19.57,282272
2020-10-14T04:00:00Z,19.695,19.93,19.47,19.495,267297
2020-10-13T04:00:00Z,19.93,19.95,19.56,19.665,235088
2020-10-12T04:00:00Z,19.48,19.845,19.34,19.83,609392
2020-10-09T04:00:00Z,19.555,19.68,19.24,19.38,223296
2020-10-08T04:00:00Z,19.36,19.505,19.28,19.4,152735
2020-10-07T04:00:00Z,19.16,19.31,19.045,19.23,588186
2020-10-06T04:00:00Z,19.41,19.595,18.95,18.96,446653
2020-10-05T04:00:00Z,19.26,19.59,19.14,19.315,296013
2020-10-02T04:00:00Z,18.55,19.295,18.55,19.1,540349
2020-10-01T04:00:00Z,19.16,19.28,18.94,18.99,512627
2020-09-30T04:00:00Z,19,19.32,18.945,19,533807
2020-09-29T04:00:00Z,18.895,19.145,18.84,18.91,528544
2020-09-28T04:00:00Z,18.625,18.94,18.565,18.845,274648
2020-09-25T04:00:00Z,18.04,18.44,18,18.275,135189
2020-09-24T04:00:00Z,18.06,18.405,17.85,18.145,184063
2020-09-23T04:00:00Z,18.585,18.945,18.265,18.315,195812
2020-09-22T04:00:00Z,18.485,18.58,18.28,18.465,415962
2020-09-21T04:00:00Z,18.54,18.555,18.095,18.34,328082
2020-09-18T04:00:00Z,19.105,19.24,18.88,18.955,478904
2020-09-17T04:00:00Z,19.11,19.26,18.93,19.135,330168
2020-09-16T04:00:00Z,19.43,19.745,19.375,19.415,278166
2020-09-15T04:00:00Z,19.395,19.74,19.25,19.26,262772
2020-09-14T04:00:00Z,19.47,19.62,19.3,19.34,200823
2020-09-11T04:00:00Z,19.17,19.465,19.04,19.275,171292
2020-09-10T04:00:00Z,19.775,19.775,18.985,19.035,275646
2020-09-09T04:00:00Z,19.51,19.83,19.455,19.72,127819
2020-09-08T04:00:00Z,18.755,19.975,18.73,19.445,577711
2020-09-04T04:00:00Z,19.325,19.495,18.92,19.22,220386
2020-09-03T04:00:00Z,19.815,20.045,19.115,19.31,263853
2020-09-02T04:00:00Z,19.38,19.895,19.35,19.875,401005
2020-09-01T04:00:00Z,19.52,19.52,19.06,19.275,223314
2020-08-31T04:00:00Z,19.805,20.165,19.56,19.57,406217
2020-08-28T04:00:00Z,19.21,20.175,18.865,19.87,536456
2020-08-27T04:00:00Z,18.825,18.85,18.36,18.705,306453
2020-08-26T04:00:00Z,18.525,18.565,18.305,18.345,168229
2020-08-25T04:00:00Z,18.76,18.795,18.305,18.44,173520
2020-08-24T04:00:00Z,18.465,18.825,18.465,18.635,114455
2020-08-21T04:00:00Z,18.095,18.295,17.99,18.225,125915
2020-08-20T04:00:00Z,18.02,18.215,17.97,18.15,71870
2020-08-19T04:00:00Z,18.34,18.485,18.105,18.135,76516
2020-08-18T04:00:00Z,17.93,18.27,17.825,18.245,156268
2020-08-17T04:00:00Z,18.24,18.315,17.9,17.935,131091
2020-08-14T04:00:00Z,18.215,18.345,18.035,18.175,184560
2020-08-13T04:00:00Z,18.62,18.7,18.355,18.39,195391
2020-08-12T04:00:00Z,18.84,18.84,18.41,18.82,149320
2020-08-11T04:00:00Z,19.105,19.42,18.485,18.565,185046
2020-08-10T04:00:00Z,18.5,19.035,18.495,18.985,164560
2020-08-07T04:00:00Z,18.22,18.46,18.17,18.46,189219
2020-08-06T04:00:00Z,17.86,18.34,17.86,18.265,114158
2020-08-05T04:00:00Z,18.07,18.215,17.875,17.98,231565
2020-08-04T04:00:00Z,17.74,18.02,17.69,17.865,182413
2020-08-03T04:00:00Z,17.53,17.875,17.395,17.765,129554
2020-07-31T04:00:00Z,17.26,17.615,17.155,17.59,143909
2020-07-30T04:00:00Z,16.91,17.29,16.735,17.235,217455
2020-07-29T04:00:00Z,16.79,17.2,16.785,17.085,324092
2020-07-28T04:00:00Z,17.73,17.84,16.66,16.705,433626
2020-07-27T04:00:00Z,17.545,17.86,17.465,17.81,223027
