2022-05-02T04:00:00Z,15.145,15.44,14.89,15.34,37504
2022-04-29T04:00:00Z,15.805,16.31,15.27,15.285,66066
2022-04-28T04:00:00Z,15.99,16.09,15.16,16.04,74647
2022-04-27T04:00:00Z,16.85,16.88,15.735,15.84,93086
2022-04-26T04:00:00Z,16.96,16.97,16.69,16.75,43287
2022-04-25T04:00:00Z,17.07,17.12,16.75,17.01,53487
2022-04-22T04:00:00Z,17.34,17.6,17.07,17.165,65844
2022-04-21T04:00:00Z,18.18,18.18,17.11,17.42,47834
2022-04-20T04:00:00Z,18.205,18.205,17.82,17.87,39243
2022-04-19T04:00:00Z,17.62,18.09,17.37,18.08,44903
2022-04-18T04:00:00Z,18.38,18.38,17.565,17.74,63729
2022-04-14T04:00:00Z,18.9,18.9,18.34,18.44,53181
2022-04-13T04:00:00Z,18.76,19.08,18.56,18.82,37606
2022-04-12T04:00:00Z,19.52,19.52,18.57,18.65,7233
2022-04-11T04:00:00Z,19.3,19.97,19.07,19.16,44451
2022-04-08T04:00:00Z,19.66,20.045,19.51,19.75,24273
2022-04-07T04:00:00Z,19.58,19.875,18.715,19.87,36839
2022-04-06T04:00:00Z,20.02,20.02,19.31,19.605,38092
2022-04-05T04:00:00Z,20.69,20.69,19.88,20.26,22052
2022-04-04T04:00:00Z,21.11,21.315,20.65,20.65,14917
2022-04-01T04:00:00Z,21,21.49,20.87,21.01,39779
2022-03-31T04:00:00Z,20.74,20.89,20.52,20.85,37431
2022-03-30T04:00:00Z,20.48,21.06,20.39,20.78,11883
2022-03-29T04:00:00Z,20.42,20.85,20.22,20.75,19993
2022-03-28T04:00:00Z,20.39,20.47,19.63,20.34,46495
2022-03-25T04:00:00Z,21.015,21.44,20.37,20.81,131045
2022-03-24T04:00:00Z,20.13,21.15,20.01,20.43,78156
2022-03-23T04:00:00Z,20.82,20.84,20.225,20.3,25214
2022-03-22T04:00:00Z,20.67,20.99,20.65,20.68,8843
2022-03-21T04:00:00Z,20.75,20.79,20.14,20.6,21253
2022-03-18T04:00:00Z,19.76,20.83,19.76,20.66,34088
2022-03-17T04:00:00Z,19.05,19.85,19.05,19.7,34001
2022-03-16T04:00:00Z,18.43,19.05,18.16,18.94,35640
2022-03-15T04:00:00Z,18.09,18.09,17.695,18.02,73584
2022-03-14T04:00:00Z,18.76,18.76,17.77,17.8,39036
2022-03-11T05:00:00Z,19.36,19.36,18.445,18.59,8402
2022-03-10T05:00:00Z,18.665,19.24,18.55,19.085,16678
2022-03-09T05:00:00Z,19.37,19.64,18.92,18.92,54988
2022-03-08T05:00:00Z,18.19,19.46,18.07,18.76,30548
2022-03-07T05:00:00Z,19.34,19.34,18.36,18.44,22281
2022-03-04T05:00:00Z,19.64,19.975,19.28,19.32,96933
2022-03-03T05:00:00Z,20.38,20.38,19.695,19.78,38262
2022-03-02T05:00:00Z,20.525,20.785,20.32,20.37,41409
2022-03-01T05:00:00Z,21.425,21.64,20.11,20.615,84031
2022-02-28T05:00:00Z,21.32,21.84,21.135,21.625,97389
2022-02-25T05:00:00Z,21.86,21.94,21.1,21.5,29101
2022-02-24T05:00:00Z,20.4,22.02,20.3,21.91,41067
2022-02-23T05:00:00Z,22.74,22.8,21.37,21.5,29442
2022-02-22T05:00:00Z,22.83,22.83,21.98,22.24,37093
2022-02-18T05:00:00Z,23.505,23.83,22.97,23.3,38553
2022-02-17T05:00:00Z,24.28,24.28,23.85,23.98,18786
2022-02-16T05:00:00Z,24.53,25.255,24.53,24.8,42096
2022-02-15T05:00:00Z,24.7,24.72,24.295,24.72,13347
2022-02-14T05:00:00Z,24.25,24.86,23.845,24.24,10065
2022-02-11T05:00:00Z,24.21,25.015,23.68,24.19,62126
2022-02-10T05:00:00Z,23.92,25.625,23.83,24.04,129750
2022-02-09T05:00:00Z,23.04,24.33,23,24.33,28010
2022-02-08T05:00:00Z,22.54,22.83,22.37,22.76,18435
2022-02-07T05:00:00Z,22.335,23.04,22.15,22.68,45259
2022-02-04T05:00:00Z,21.13,22.9,21.1,22.08,124478
2022-02-03T05:00:00Z,21.44,21.92,20.91,20.97,72326
2022-02-02T05:00:00Z,22.73,22.73,21.79,22.18,40126
2022-02-01T05:00:00Z,21.25,22.75,20.99,22.59,63838
2022-01-31T05:00:00Z,20.31,21.305,20.24,21.03,45159
2022-01-28T05:00:00Z,19.9,20.2,19.68,19.99,43082
2022-01-27T05:00:00Z,21.34,21.34,20.14,20.21,60292
2022-01-26T05:00:00Z,21.59,22.04,20.605,21.02,15108
2022-01-25T05:00:00Z,21.135,21.69,20.68,21.36,9026
2022-01-24T05:00:00Z,21.02,21.6,19.63,21.6,49237
2022-01-21T05:00:00Z,22.08,22.25,21.21,21.355,87087
2022-01-20T05:00:00Z,23.69,23.69,22.235,22.275,24588
2022-01-19T05:00:00Z,23.99,24,23.085,23.475,51459
2022-01-18T05:00:00Z,24.09,24.49,23.95,23.95,25331
2022-01-14T05:00:00Z,24.32,24.36,23.83,24.35,31765
2022-01-13T05:00:00Z,24.84,24.84,24.345,24.53,5894
2022-01-12T05:00:00Z,24.94,25.11,24.33,24.77,8460
2022-01-11T05:00:00Z,24.29,24.77,24.17,24.63,4424
2022-01-10T05:00:00Z,24.19,24.48,23.92,24.39,19308
2022-01-07T05:00:00Z,24.05,24.545,23.8,24.42,15255
2022-01-06T05:00:00Z,23.47,23.92,23.255,23.83,12556
2022-01-05T05:00:00Z,24.28,24.385,23.245,23.34,20190
2022-01-04T05:00:00Z,25.83,25.83,24.75,24.75,12223
2022-01-03T05:00:00Z,26.22,26.49,25.73,25.75,19905
2021-12-31T05:00:00Z,25.36,25.56,25.16,25.54,26155
2021-12-30T05:00:00Z,25.11,25.745,25.08,25.45,14673
2021-12-29T05:00:00Z,24.87,25.19,24.23,24.99,47465
2021-12-28T05:00:00Z,25.29,25.32,24.39,24.77,25094
2021-12-27T05:00:00Z,25.455,25.68,25.24,25.24,4010
2021-12-23T05:00:00Z,24.67,25.545,24.65,25.36,28593
2021-12-22T05:00:00Z,23.59,24.625,23.36,24.58,34282
2021-12-21T05:00:00Z,23.57,23.73,23.385,23.49,11003
2021-12-20T05:00:00Z,23.54,23.54,23.1,23.23,18965
2021-12-17T05:00:00Z,23.64,24.39,23.49,24.03,25609
2021-12-16T05:00:00Z,24.39,24.5,23.72,23.96,37312
2021-12-15T05:00:00Z,23.94,24.595,23.685,24.52,11506
2021-12-14T05:00:00Z,24.73,24.73,24.06,24.34,23369
2021-12-13T05:00:00Z,25.77,25.77,24.58,24.78,93095
2021-12-10T05:00:00Z,26.24,26.34,25.765,25.95,12426
2021-12-09T05:00:00Z,26.42,26.71,26,26.47,21474
2021-12-08T05:00:00Z,25.22,26.82,24.98,26.735,28235
2021-12-07T05:00:00Z,25.61,25.87,25.12,25.15,90443
2021-12-06T05:00:00Z,26.04,27.1,24.86,24.865,124757
2021-12-03T05:00:00Z,26.74,27.16,26.165,26.7,145561
2021-12-02T05:00:00Z,25.63,26.41,25.26,26.4,49256
2021-12-01T05:00:00Z,26.58,26.58,25.11,25.5,101421
2021-11-30T05:00:00Z,27.28,27.64,26.085,26.42,29543
2021-11-29T05:00:00Z,28.09,28.09,27.3,27.355,28568
2021-11-26T05:00:00Z,27.97,28.755,27.55,28.465,31093
2021-11-24T05:00:00Z,27.96,28.93,27.77,28.66,29880
2021-11-23T05:00:00Z,27.165,28.16,26.75,28.11,57797
2021-11-22T05:00:00Z,28.505,28.505,26.92,27.27,33169
2021-11-19T05:00:00Z,28.905,28.95,28.335,28.48,9841
2021-11-18T05:00:00Z,29.635,29.635,27.83,29.03,78568
2021-11-17T05:00:00Z,30.22,30.54,29.47,29.73,25997
2021-11-16T05:00:00Z,30.84,30.99,30.08,30.3,103131
2021-11-15T05:00:00Z,33.12,33.77,31,31.065,124534
2021-11-12T05:00:00Z,31.11,32.275,31.1,31.99,111440
2021-11-11T05:00:00Z,28.935,30.65,28.9,30.095,81942
2021-11-10T05:00:00Z,29.68,29.77,28.415,28.68,59138
2021-11-09T05:00:00Z,30.065,30.25,29.09,29.475,99127
2021-11-08T05:00:00Z,29.99,31.49,29.78,29.92,113781
2021-11-05T04:00:00Z,25.77,28.675,25.77,28.4,115468
2021-11-04T04:00:00Z,26.615,26.67,25.715,25.76,71982
2021-11-03T04:00:00Z,26.795,26.795,26.23,26.53,104957
2021-11-02T04:00:00Z,27.36,27.4,26.835,26.835,16411
2021-11-01T04:00:00Z,27.03,27.71,27.03,27.695,7949
2021-10-29T04:00:00Z,27.025,27.11,26.805,27.11,25208
2021-10-28T04:00:00Z,27.145,27.39,27.09,27.12,24627
2021-10-27T04:00:00Z,28,28.02,26.98,27.09,7879
2021-10-26T04:00:00Z,28.32,28.33,27.745,27.79,2758
2021-10-25T04:00:00Z,28.33,28.66,28.3,28.32,11203
2021-10-22T04:00:00Z,29.36,29.36,28.35,28.435,9978
2021-10-21T04:00:00Z,29.86,29.925,29.26,29.33,2549
2021-10-20T04:00:00Z,29.4,29.69,29.4,29.53,1927
2021-10-19T04:00:00Z,27.97,29.54,27.97,29.52,45626
2021-10-18T04:00:00Z,28.43,28.44,27.86,27.895,7094
2021-10-15T04:00:00Z,28.89,29.18,28.47,28.57,6216
2021-10-14T04:00:00Z,29.88,29.92,28.97,29.07,7571
2021-10-13T04:00:00Z,29.79,29.79,29.44,29.44,2062
2021-10-12T04:00:00Z,30.24,30.24,29.73,29.93,5856
2021-10-11T04:00:00Z,30.26,30.26,30.26,30.26,202
2021-10-08T04:00:00Z,30.88,30.88,30.19,30.34,9837
2021-10-07T04:00:00Z,31.1,31.215,30.84,30.84,1517
2021-10-06T04:00:00Z,30.41,30.76,30.41,30.71,2192
2021-10-05T04:00:00Z,30.78,30.87,30.355,30.87,20243
2021-10-04T04:00:00Z,31.05,31.05,30.215,30.26,6570
2021-10-01T04:00:00Z,31.355,31.44,31.24,31.28,9258
2021-09-30T04:00:00Z,30.93,31.53,30.42,31.43,7913
2021-09-29T04:00:00Z,32.01,32.04,31.11,31.125,19036
2021-09-28T04:00:00Z,32.045,32.55,31.61,32.515,18863
2021-09-27T04:00:00Z,32.24,32.76,32.145,32.655,10332
2021-09-24T04:00:00Z,31.195,32.38,30.76,32.31,47960
2021-09-23T04:00:00Z,31.815,32.635,31.54,31.61,36146
2021-09-22T04:00:00Z,31.07,31.94,31.005,31.61,27428
2021-09-21T04:00:00Z,29.85,30.495,29.265,30.39,20033
2021-09-20T04:00:00Z,30.47,30.47,29.635,29.675,27526
2021-09-17T04:00:00Z,31.225,31.29,30.82,31.2,6386
2021-09-16T04:00:00Z,30.79,31.465,30.32,31.425,28415
2021-09-15T04:00:00Z,29.395,30.85,29.135,30.71,13078
2021-09-14T04:00:00Z,29.66,29.68,29.19,29.29,3597
2021-09-13T04:00:00Z,29.875,29.89,29.41,29.84,10299
2021-09-10T04:00:00Z,30.19,30.27,29.96,30,4122
2021-09-09T04:00:00Z,31.39,31.395,30.58,30.85,8164
2021-09-08T04:00:00Z,31.98,32,31.4,31.52,21813
2021-09-07T04:00:00Z,32.94,32.94,32.27,32.27,1376
2021-09-03T04:00:00Z,32.73,33.19,32.73,33.19,11447
2021-09-02T04:00:00Z,32.63,32.63,32.41,32.5,870
2021-09-01T04:00:00Z,32.71,32.93,32.475,32.475,3309
2021-08-31T04:00:00Z,32.58,32.69,32.58,32.67,1142
2021-08-30T04:00:00Z,32.8,32.905,32.6,32.6,1285
2021-08-27T04:00:00Z,32.74,33.01,32.74,32.94,2507
2021-08-26T04:00:00Z,33.3,33.3,32.54,32.585,2391
2021-08-25T04:00:00Z,33.3,33.32,33.1,33.22,5204
2021-08-24T04:00:00Z,33.03,33.24,32.86,33.24,6336
2021-08-23T04:00:00Z,32.45,32.565,32.27,32.555,3671
2021-08-20T04:00:00Z,32.41,32.41,31.915,32.03,20930
2021-08-19T04:00:00Z,32.94,32.94,32.295,32.66,15679
2021-08-18T04:00:00Z,33.18,33.98,33.18,33.58,13085
2021-08-17T04:00:00Z,33.58,33.665,32.77,33.1,13157
2021-08-16T04:00:00Z,34.03,34.13,33.86,33.86,6119
2021-08-13T04:00:00Z,35.86,35.86,34.76,34.76,1871
2021-08-12T04:00:00Z,35.915,36.01,35.73,35.73,2496
2021-08-11T04:00:00Z,36.89,36.89,36.12,36.245,2042
2021-08-10T04:00:00Z,37.245,37.26,36.915,37.04,3095
2021-08-09T04:00:00Z,37.145,37.28,37.05,37.115,3503
2021-08-06T04:00:00Z,36.82,36.84,36.725,36.77,4085
2021-08-05T04:00:00Z,35.735,36.83,35.735,36.83,13629
2021-08-04T04:00:00Z,35.76,36.16,35.6,35.6,7477
2021-08-03T04:00:00Z,36.21,36.21,36.07,36.07,632
2021-08-02T04:00:00Z,35.975,36.34,35.88,36.34,6709
2021-07-30T04:00:00Z,35.57,35.7,35.255,35.64,5094
2021-07-29T04:00:00Z,35.865,35.97,35.825,35.825,1970
2021-07-28T04:00:00Z,35.695,35.9,35.57,35.86,10754
2021-07-27T04:00:00Z,35.07,35.14,34.95,34.96,6431
2021-07-26T04:00:00Z,36.17,36.44,35.72,35.83,18317
2021-07-23T04:00:00Z,36.57,36.57,36.37,36.37,747
2021-07-22T04:00:00Z,37.28,37.28,36.78,37.07,6716
2021-07-21T04:00:00Z,37.01,37.77,37.01,37.49,9028
2021-07-20T04:00:00Z,36.07,36.88,36.07,36.86,4145
2021-07-19T04:00:00Z,35.85,36.15,35.245,36.03,21582
2021-07-16T04:00:00Z,37.78,37.89,37.16,37.48,6746
2021-07-15T04:00:00Z,38.5,38.5,37.23,38.055,30429
2021-07-14T04:00:00Z,41,41,38.8,38.84,63586
2021-07-13T04:00:00Z,40.61,41.38,40.18,40.18,33200
2021-07-12T04:00:00Z,40.54,40.54,40.11,40.31,11701
2021-07-09T04:00:00Z,39.92,40.56,39.92,40.56,10314
2021-07-08T04:00:00Z,38.76,39.68,38.68,39.47,6081
2021-07-07T04:00:00Z,40.35,40.62,39.99,40.06,40965
2021-07-06T04:00:00Z,40.03,40.14,39.5,39.78,21837
2021-07-02T04:00:00Z,41.175,41.175,40.08,40.55,40357
2021-07-01T04:00:00Z,40.16,41.32,40.16,41.135,88678
2021-06-30T04:00:00Z,39.89,39.89,39.36,39.49,54774
2021-06-29T04:00:00Z,40.11,40.19,39.48,39.835,64658
2021-06-28T04:00:00Z,40.35,40.59,40.05,40.11,4965
2021-06-25T04:00:00Z,40.275,40.36,39.86,40.12,13468
2021-06-24T04:00:00Z,39.99,40.29,39.9,40.2,12522
2021-06-23T04:00:00Z,37.69,39.03,37.69,39,6664
2021-06-22T04:00:00Z,37.98,37.99,37.37,37.54,6082
2021-06-21T04:00:00Z,37.585,37.9,37.525,37.81,7658
2021-06-18T04:00:00Z,38.12,38.12,37.59,37.63,4679
2021-06-17T04:00:00Z,38.53,38.64,38.07,38.19,13638
2021-06-16T04:00:00Z,38.69,38.95,38.34,38.68,2659
2021-06-15T04:00:00Z,39.705,39.76,38.46,38.7,8044
2021-06-14T04:00:00Z,40.43,40.43,39.63,39.74,10724
2021-06-11T04:00:00Z,40.3,40.42,40.07,40.19,3573
2021-06-10T04:00:00Z,40.61,40.65,40.36,40.43,2917
2021-06-09T04:00:00Z,40.96,41.12,40.61,40.61,905
2021-06-08T04:00:00Z,41.51,41.51,40.92,40.93,7755
2021-06-07T04:00:00Z,40.99,41.24,40.89,41.17,17938
2021-06-04T04:00:00Z,40.91,40.94,40.73,40.94,1950
2021-06-03T04:00:00Z,41.19,41.23,40.92,41.15,8759
2021-06-02T04:00:00Z,41.41,41.55,41.11,41.55,18057
2021-06-01T04:00:00Z,41.79,41.84,41.14,41.14,4959
2021-05-28T04:00:00Z,41.77,41.81,41.53,41.54,6488
2021-05-27T04:00:00Z,41.33,41.59,40.84,41.5,2717
2021-05-26T04:00:00Z,40.61,41.1,40.61,41.1,3877
2021-05-25T04:00:00Z,40.05,40.75,40,40.25,4578
2021-05-24T04:00:00Z,40.29,40.29,39.94,40.08,2049
2021-05-21T04:00:00Z,40.04,40.1,39.46,39.59,5040
2021-05-20T04:00:00Z,39.55,39.92,39.55,39.88,13020
2021-05-19T04:00:00Z,39.53,39.82,39.22,39.51,9705
2021-05-18T04:00:00Z,40.8,40.93,40.43,40.58,2765
2021-05-17T04:00:00Z,40.66,41.03,40.44,40.91,15270
2021-05-14T04:00:00Z,39.82,40.53,39.82,40.53,12539
2021-05-13T04:00:00Z,40.25,40.27,38.59,39.15,16212
2021-05-12T04:00:00Z,41.34,41.43,39.8,40.21,9999
2021-05-11T04:00:00Z,40.05,41.57,39.62,41.44,18524
2021-05-10T04:00:00Z,42.81,42.81,41.38,41.38,9424
2021-05-07T04:00:00Z,42.5,42.71,42.38,42.53,10121
2021-05-06T04:00:00Z,42.5,42.82,41.46,41.8,2589
2021-05-05T04:00:00Z,42.97,43.29,42.6,42.74,11947
2021-05-04T04:00:00Z,42.82,42.84,41.32,42.68,20661
2021-05-03T04:00:00Z,43.52,44.11,43.25,43.56,31742
2021-04-30T04:00:00Z,40.84,42.655,40.8,42.64,28644
2021-04-29T04:00:00Z,41.88,41.88,40.96,40.96,5974
2021-04-28T04:00:00Z,40.68,41.86,40.68,41.555,12619
2021-04-27T04:00:00Z,40.37,40.71,40.325,40.7,3348
2021-04-26T04:00:00Z,40.1,40.235,39.875,40.04,7360
2021-04-23T04:00:00Z,39.96,39.96,39.63,39.66,4568
2021-04-22T04:00:00Z,40.23,40.23,38.975,38.975,838
2021-04-21T04:00:00Z,38,39.66,37.96,39.48,11335
2021-04-20T04:00:00Z,39.89,39.89,37.63,37.63,8442
2021-04-19T04:00:00Z,39.88,40.64,38.68,39.49,14905
2021-04-16T04:00:00Z,40.12,40.2,39.6,40.02,49672
2021-04-15T04:00:00Z,40.92,41.13,40,40.27,5955
2021-04-14T04:00:00Z,41.02,41.21,40.83,40.94,2249
2021-04-13T04:00:00Z,41,41.415,41,41.09,6286
2021-04-12T04:00:00Z,41.69,41.74,40.37,41.17,7712
2021-04-09T04:00:00Z,41.99,41.99,41.7,41.97,2088
2021-04-08T04:00:00Z,42.08,42.21,42.01,42.19,1335
2021-04-07T04:00:00Z,43.01,43.03,41.79,41.79,11744
2021-04-06T04:00:00Z,43.08,43.11,42.56,42.86,6388
2021-04-05T04:00:00Z,43.88,44.31,43.07,43.07,6753
2021-04-01T04:00:00Z,43.72,44.65,42.65,42.83,57936
2021-03-31T04:00:00Z,40.84,42.59,40.79,42.48,75844
2021-03-30T04:00:00Z,40.27,40.27,38.83,39.355,40890
2021-03-29T04:00:00Z,42.69,42.69,40.62,40.71,12635
2021-03-26T04:00:00Z,43.52,43.725,42.04,42.19,12651
2021-03-25T04:00:00Z,42.24,43.04,41.43,43.04,13173
2021-03-24T04:00:00Z,44.685,44.685,42.86,43.55,10842
2021-03-23T04:00:00Z,45.39,45.4,43.23,43.89,24076
2021-03-22T04:00:00Z,47.25,47.34,45.79,45.79,8626
2021-03-19T04:00:00Z,47.38,47.42,46.68,46.68,13448
2021-03-18T04:00:00Z,48,49.18,47.21,47.3,41425
2021-03-17T04:00:00Z,46.575,47.8,45.98,47.8,8577
2021-03-16T04:00:00Z,48.71,48.71,46.595,47.24,20053
2021-03-15T04:00:00Z,47.58,48.69,47.39,48.13,23657
2021-03-12T05:00:00Z,44.78,47.015,44.78,46.96,12128
2021-03-11T05:00:00Z,44.74,46.18,44.51,46.18,13669
2021-03-10T05:00:00Z,46.2,46.2,43.31,43.83,19802
2021-03-09T05:00:00Z,44,45.69,44,45.67,55534
2021-03-08T05:00:00Z,45.17,45.17,43.06,43.06,13060
2021-03-05T05:00:00Z,46.06,46.06,40.85,44.82,35075
2021-03-04T05:00:00Z,48.8,48.8,44.03,45.86,36155
2021-03-03T05:00:00Z,50.4,50.405,48.67,48.72,17759
2021-03-02T05:00:00Z,49.28,50.23,49.18,50.19,14295
2021-03-01T05:00:00Z,48.97,50.675,48.81,48.97,17013
2021-02-26T05:00:00Z,48.33,48.73,46.385,47.89,22243
2021-02-25T05:00:00Z,50.48,50.48,47.78,48.31,60882
2021-02-24T05:00:00Z,50.55,51.04,50.15,50.43,6163
2021-02-23T05:00:00Z,49.04,50.6,46.3,50.6,58096
2021-02-22T05:00:00Z,51.13,51.52,50.91,50.96,11216
2021-02-19T05:00:00Z,50.42,52.15,50.42,51.98,34693
2021-02-18T05:00:00Z,51.36,51.36,49.59,49.59,13037
2021-02-17T05:00:00Z,51.91,52.21,50.57,51.41,18687
2021-02-16T05:00:00Z,52.63,53.38,52.52,52.91,37642
2021-02-12T05:00:00Z,50.695,53.17,50.695,51.77,57275
2021-02-11T05:00:00Z,54.41,54.41,50.56,51.47,56963
2021-02-10T05:00:00Z,55.135,55.87,52.26,55.17,61747
2021-02-09T05:00:00Z,52.23,53.43,52.175,53.42,25511
2021-02-08T05:00:00Z,50.32,51.42,50.32,51.42,64954
2021-02-05T05:00:00Z,49.78,50.06,49.15,49.17,22705
2021-02-04T05:00:00Z,48.12,48.925,47.34,48.925,62618
2021-02-03T05:00:00Z,47.49,48.43,46.64,47.01,63175
2021-02-02T05:00:00Z,44.36,45.9,44.36,45.84,43351
2021-02-01T05:00:00Z,42.55,43.49,42.13,43.43,7176
2021-01-29T05:00:00Z,42.65,43,41.12,41.77,21729
2021-01-28T05:00:00Z,41.24,42.47,41.085,42.47,12182
2021-01-27T05:00:00Z,41.21,42.015,40.36,40.91,36371
2021-01-26T05:00:00Z,45.16,45.16,43.55,43.6,11241
2021-01-25T05:00:00Z,46.37,46.37,44.9,45.21,14459
2021-01-22T05:00:00Z,45.29,45.95,44.93,45.95,3039
2021-01-21T05:00:00Z,45.73,45.97,45.26,45.97,4378
2021-01-20T05:00:00Z,45.5,45.97,45.485,45.525,14219
2021-01-19T05:00:00Z,45.97,46.05,44.69,45.15,13865
2021-01-15T05:00:00Z,47.06,47.06,44.49,44.82,17890
2021-01-14T05:00:00Z,46.16,47.52,46.09,46.12,39618
2021-01-13T05:00:00Z,43.58,45.25,43.49,45.14,54822
2021-01-12T05:00:00Z,43.2,43.61,42.89,43.18,64036
2021-01-11T05:00:00Z,41.58,43.33,41.275,43.06,21754
2021-01-08T05:00:00Z,42.23,42.23,40.77,41.575,10075
2021-01-07T05:00:00Z,43.025,43.025,41.12,41.76,72273
2021-01-06T05:00:00Z,41.465,42.16,40.37,40.52,53889
2021-01-05T05:00:00Z,37.89,38.53,37.82,38.22,10574
2021-01-04T05:00:00Z,36.78,37.84,36.78,37.8,7478
2020-12-31T05:00:00Z,36.73,36.74,36.27,36.45,2006
2020-12-30T05:00:00Z,36.51,36.58,36.47,36.58,966
2020-12-29T05:00:00Z,38.62,38.715,36.125,36.32,23740
2020-12-28T05:00:00Z,37.35,38.39,37.18,37.62,23874
2020-12-24T05:00:00Z,36.15,36.51,36.15,36.51,3624
2020-12-23T05:00:00Z,35.98,36.03,35.98,36.015,401
2020-12-22T05:00:00Z,35.4,35.85,35.4,35.8,2227
2020-12-21T05:00:00Z,35.01,35.3,34.53,35.28,1260
2020-12-18T05:00:00Z,35.2,35.53,35.2,35.4,3079
2020-12-17T05:00:00Z,35.31,35.45,35.14,35.36,2907
2020-12-16T05:00:00Z,34.14,35.18,34.14,35.11,1864
2020-12-15T05:00:00Z,34.01,34.09,33.97,34.06,2434
2020-12-14T05:00:00Z,34.52,34.52,33.89,33.89,694
2020-12-11T05:00:00Z,34.22,34.22,34.03,34.03,1670
2020-12-10T05:00:00Z,34.02,34.07,34.02,34.07,430
2020-12-09T05:00:00Z,34.33,34.33,33.51,33.75,1651
2020-12-08T05:00:00Z,33.77,34.31,33.675,34.31,975
2020-12-07T05:00:00Z,35.165,35.26,34.44,34.46,2132
2020-12-04T05:00:00Z,34.33,34.94,34.24,34.94,4356
2020-12-03T05:00:00Z,33.98,34.43,33.98,34.205,2691
2020-12-02T05:00:00Z,33.035,33.98,33.035,33.98,3141
2020-12-01T05:00:00Z,34.06,34.06,33.27,33.27,2525
2020-11-30T05:00:00Z,33.275,33.825,32.49,33.815,6633
2020-11-27T05:00:00Z,32.01,32.585,31.89,32.585,3056
2020-11-25T05:00:00Z,30.44,31.86,30.22,31.66,4592
2020-11-24T05:00:00Z,30.66,30.79,30.6,30.76,6310
2020-11-23T05:00:00Z,29.62,29.97,29.62,29.97,11099
2020-11-20T05:00:00Z,30.18,30.18,29.39,29.39,1551
2020-11-19T05:00:00Z,30.525,30.58,29.97,30.21,3999
2020-11-18T05:00:00Z,30.7,31.11,30.53,30.64,3975
2020-11-17T05:00:00Z,29.9,30.37,29.9,30.3,2167
2020-11-16T05:00:00Z,30.03,30.17,29.87,30.09,3239
2020-11-13T05:00:00Z,29.61,29.79,29.52,29.78,1847
2020-11-12T05:00:00Z,29.45,29.82,29.19,29.4,1167
2020-11-11T05:00:00Z,29.41,29.41,28.97,28.99,3697
2020-11-10T05:00:00Z,28.81,29.26,28.56,29.2,989
2020-11-09T05:00:00Z,31.99,31.99,30.25,30.25,3337
2020-11-06T05:00:00Z,29.26,30.11,29.26,29.71,4476
2020-11-05T05:00:00Z,27.48,28.75,27.48,28.75,2025
2020-11-04T05:00:00Z,26.63,26.975,26.63,26.975,800
2020-11-03T05:00:00Z,26.88,26.88,26.49,26.49,1109
2020-10-28T04:00:00Z,24.37,24.43,24.37,24.42,695
2020-10-27T04:00:00Z,25.46,25.5,25.46,25.485,1400
2020-10-26T04:00:00Z,25.97,25.97,25.97,25.97,236
2020-10-23T04:00:00Z,26.205,26.205,26.205,26.205,510
2020-10-22T04:00:00Z,26.12,26.12,26.12,26.12,232
2020-10-21T04:00:00Z,25.885,25.99,25.74,25.97,2739
2020-10-20T04:00:00Z,25.62,25.62,25.62,25.62,100
