2022-01-07T05:00:00Z,33.02,33.415,32.705,33.22,356832
2022-01-06T05:00:00Z,33.07,33.475,31.94,32.77,355993
2022-01-05T05:00:00Z,33.2,33.805,31.77,31.82,381542
2022-01-04T05:00:00Z,31.575,33.72,31.575,33.385,789838
2022-01-03T05:00:00Z,29.18,31.1,29.18,31.05,375541
2021-12-31T05:00:00Z,28.79,29.22,28.78,28.98,194101
2021-12-30T05:00:00Z,29.32,29.615,28.925,28.955,178552
2021-12-29T05:00:00Z,29.275,29.68,29.02,29.26,218279
2021-12-28T05:00:00Z,29.745,30.36,29.355,29.495,208630
2021-12-27T05:00:00Z,28.65,29.695,28.275,29.645,176200
2021-12-23T05:00:00Z,29.13,29.345,28.82,28.85,170683
2021-12-22T05:00:00Z,28.49,29.265,28.26,28.91,169287
2021-12-21T05:00:00Z,27.6,28.635,27.59,28.595,284785
2021-12-20T05:00:00Z,26.87,27.2,26.075,26.98,494651
2021-12-17T05:00:00Z,28.01,28.465,27.46,28.025,341009
2021-12-16T05:00:00Z,29.01,29.68,28.34,28.38,286248
2021-12-15T05:00:00Z,28.7,28.785,27.24,28.5,494566
2021-12-14T05:00:00Z,28.91,29.58,28.65,28.76,276961
2021-12-13T05:00:00Z,30.25,30.38,29.055,29.23,393524
2021-12-10T05:00:00Z,30.69,30.9,29.72,30.76,230600
2021-12-09T05:00:00Z,30.54,30.83,30.125,30.23,221936
2021-12-08T05:00:00Z,31.33,31.46,30.74,30.76,346725
2021-12-07T05:00:00Z,30.385,31.475,30.24,31.13,465595
2021-12-06T05:00:00Z,29.7,30.24,29.05,29.835,238842
2021-12-03T05:00:00Z,30.26,30.41,28.735,29.16,244735
2021-12-02T05:00:00Z,28.59,29.7,27.835,29.66,549914
2021-12-01T05:00:00Z,30.69,30.855,28.915,28.96,514120
2021-11-30T05:00:00Z,29.1,29.935,29.08,29.61,672295
2021-11-29T05:00:00Z,30.805,31.25,29.62,30.06,318645
2021-11-26T05:00:00Z,29.37,29.875,27.86,29.705,522204
2021-11-24T05:00:00Z,31.41,32.45,31.4,32.02,283701
2021-11-23T05:00:00Z,30.62,32.27,30.62,31.92,562417
2021-11-22T05:00:00Z,29.06,30.64,29.005,30,356108
2021-11-19T05:00:00Z,29.51,29.91,28.83,29.11,494111
2021-11-18T05:00:00Z,30.84,31.175,30.02,30.65,274467
2021-11-17T05:00:00Z,31.55,31.865,30.54,30.765,304522
2021-11-16T05:00:00Z,32.05,32.295,31.6,31.83,299550
2021-11-15T05:00:00Z,31.66,32.34,31.2,31.985,157142
2021-11-12T05:00:00Z,31.61,32.25,31.45,32.075,230370
2021-11-11T05:00:00Z,32.08,32.6,31.79,32.105,201518
2021-11-10T05:00:00Z,33.49,33.62,31.6,31.83,323965
2021-11-09T05:00:00Z,34.2,34.585,32.955,33.75,257914
2021-11-08T05:00:00Z,33.94,35.07,33.87,34.275,310315
2021-11-05T04:00:00Z,34.1,34.1,32.76,33.45,665114
2021-11-04T04:00:00Z,34.84,35.02,33.18,33.75,453045
2021-11-03T04:00:00Z,33.79,34.525,33.56,33.855,259278
2021-11-02T04:00:00Z,34.38,35.34,34.23,34.37,219736
2021-11-01T04:00:00Z,34.23,34.885,33.73,34.8,270595
2021-10-29T04:00:00Z,33.9,34.08,33.11,33.54,321998
2021-10-28T04:00:00Z,33.34,33.84,33.185,33.83,325944
2021-10-27T04:00:00Z,34.83,34.94,33.295,33.31,338144
2021-10-26T04:00:00Z,35.5,35.725,35.01,35.375,384840
2021-10-22T04:00:00Z,32.92,33.965,32.86,33.93,398862
2021-10-21T04:00:00Z,33.1,33.525,32.365,32.795,256614
2021-10-20T04:00:00Z,32.44,33.435,32.23,33.35,480913
2021-10-19T04:00:00Z,32.97,33.48,32.53,32.93,291911
2021-10-18T04:00:00Z,32.93,33.93,32.605,32.935,668991
2021-10-15T04:00:00Z,32.66,32.82,31.565,31.66,470586
2021-10-14T04:00:00Z,32.84,33.19,31.77,32.005,416222
2021-10-13T04:00:00Z,32.29,32.825,32.04,32.27,359486
2021-10-12T04:00:00Z,33.22,33.91,32.65,33.015,371708
2021-10-11T04:00:00Z,34.25,34.57,33.23,33.39,573416
2021-10-08T04:00:00Z,33.19,33.98,33.005,33.64,489294
2021-10-07T04:00:00Z,31.94,32.745,31.285,32.49,539900
2021-10-06T04:00:00Z,31.8,32.525,31.29,32.005,464764
2021-10-05T04:00:00Z,32.3,33.475,32.06,32.76,699067
2021-10-04T04:00:00Z,31.68,32.45,31.47,31.79,627341
2021-10-01T04:00:00Z,29.835,31.165,29.79,31.155,382013
2021-09-30T04:00:00Z,29.83,30.13,29.285,29.56,427366
2021-09-29T04:00:00Z,30.19,30.47,29.5,30.055,334155
2021-09-28T04:00:00Z,30.645,30.88,29.58,29.89,523251
2021-09-27T04:00:00Z,29.04,30.345,29.03,30.2,563287
2021-09-24T04:00:00Z,27.65,28.43,27.56,28.095,296761
2021-09-23T04:00:00Z,26.87,28.2,26.63,27.96,357903
2021-09-22T04:00:00Z,26.28,27.25,26.255,26.74,495133
2021-09-21T04:00:00Z,25.82,25.92,25.08,25.44,269535
2021-09-20T04:00:00Z,25.74,25.91,24.97,25.475,362012
2021-09-17T04:00:00Z,27.27,27.59,26.745,26.935,513251
2021-09-16T04:00:00Z,27.61,27.66,27.1,27.32,324637
2021-09-15T04:00:00Z,27.135,28.06,27.135,27.87,519466
2021-09-14T04:00:00Z,27.15,27.44,26.025,26.29,259384
2021-09-13T04:00:00Z,25.41,26.775,25.39,26.65,441044
2021-09-10T04:00:00Z,25.55,25.77,24.94,24.985,433821
2021-09-09T04:00:00Z,24.71,25.615,24.4,25.055,225444
2021-09-08T04:00:00Z,25.945,26.195,24.84,24.92,184706
2021-09-07T04:00:00Z,25.67,26.37,25.545,25.665,149064
2021-09-03T04:00:00Z,26.415,26.87,25.785,25.925,306474
2021-09-02T04:00:00Z,25.56,26.92,25.52,26.57,305535
2021-09-01T04:00:00Z,25.55,25.84,24.865,25.075,229394
2021-08-31T04:00:00Z,25.44,26.08,25.15,25.705,216566
2021-08-30T04:00:00Z,25.75,26.17,25.255,25.255,133973
2021-08-27T04:00:00Z,24.525,25.79,24.505,25.66,219529
2021-08-26T04:00:00Z,24.3,24.715,23.91,24,174009
2021-08-25T04:00:00Z,24.33,24.86,23.95,24.65,157779
2021-08-24T04:00:00Z,23.94,24.735,23.785,24.38,239193
2021-08-23T04:00:00Z,22.86,23.545,22.86,23.48,248955
2021-08-20T04:00:00Z,21.74,22.105,21.62,21.955,425401
2021-08-19T04:00:00Z,22.88,23.16,21.835,22.1,358266
2021-08-18T04:00:00Z,24.29,24.575,23.43,23.46,258092
2021-08-17T04:00:00Z,24.4,24.885,23.92,24.065,274863
2021-08-16T04:00:00Z,25.24,25.24,24.43,24.8,312369
2021-08-13T04:00:00Z,26.685,26.84,25.745,25.78,227190
2021-08-12T04:00:00Z,26.86,26.97,26.3,26.87,191243
2021-08-11T04:00:00Z,26.33,26.84,26.025,26.835,359941
2021-08-10T04:00:00Z,25.76,26.42,25.73,26.23,255408
2021-08-09T04:00:00Z,25.58,26.125,25.35,25.61,245949
2021-08-06T04:00:00Z,26.62,27.06,26.25,26.39,320734
2021-08-05T04:00:00Z,25.95,26.815,25.93,26.19,281322
2021-08-04T04:00:00Z,26,26.88,25.47,25.685,577090
2021-08-03T04:00:00Z,25.53,26.425,25.24,26.425,359638
2021-08-02T04:00:00Z,26.09,27.045,25.72,25.77,517867
2021-07-30T04:00:00Z,26.51,26.795,25.915,26.09,273803
2021-07-29T04:00:00Z,27.345,27.39,26.7,26.78,169679
2021-07-28T04:00:00Z,26.69,27.21,26.06,26.895,178043
2021-07-27T04:00:00Z,26.7,26.8,25.9,26.265,263268
2021-07-26T04:00:00Z,26.72,27.585,26.71,27.13,283595
2021-07-23T04:00:00Z,27,27.02,26.25,26.575,170050
2021-07-22T04:00:00Z,26.97,27.33,26.465,27.02,225291
2021-07-21T04:00:00Z,25.89,27.545,25.89,27.19,426855
2021-07-20T04:00:00Z,24.83,25.8,24.53,25.37,351050
2021-07-19T04:00:00Z,24.36,25.07,23.9,24.815,549802
2021-07-16T04:00:00Z,27.445,27.49,25.88,25.93,342881
2021-07-15T04:00:00Z,27.57,28.23,26.94,27.225,309859
2021-07-14T04:00:00Z,30.2,30.61,27.64,27.825,459715
2021-07-13T04:00:00Z,29.73,30.26,29.5,30.065,289835
2021-07-12T04:00:00Z,29.62,30.31,29.39,29.96,270363
2021-07-09T04:00:00Z,30.21,30.4,29.59,30.24,258621
2021-07-08T04:00:00Z,28.51,29.91,28.51,29.655,211507
2021-07-07T04:00:00Z,30.8,31.135,29.025,29.49,357877
2021-07-06T04:00:00Z,32.51,32.51,30.36,30.515,352719
2021-07-02T04:00:00Z,32.47,32.85,32.03,32.58,257662
2021-07-01T04:00:00Z,32.84,33.5,32.2,32.86,543403
2021-06-30T04:00:00Z,31.72,31.885,31,31.285,342569
2021-06-29T04:00:00Z,31.48,32.34,31.1,31.295,434684
2021-06-28T04:00:00Z,32.62,32.62,31.05,31.245,486110
2021-06-25T04:00:00Z,31.89,33.01,31.57,32.94,487191
2021-06-24T04:00:00Z,30.66,31.77,30.41,31.755,410250
2021-06-23T04:00:00Z,30.65,31.84,30.6,30.96,481965
2021-06-22T04:00:00Z,29.285,30.065,29,29.995,357218
2021-06-21T04:00:00Z,28.23,29.59,28.16,29.49,403325
2021-06-18T04:00:00Z,28.18,28.83,27.855,27.99,564937
2021-06-17T04:00:00Z,30.26,30.7,27.825,28.22,974627
2021-06-16T04:00:00Z,28.89,30.7,28.5,30.53,897079
2021-06-15T04:00:00Z,28.52,29.275,28.425,29.155,363424
2021-06-14T04:00:00Z,28.66,29.36,27.985,28.29,345184
2021-06-11T04:00:00Z,28.54,28.92,28.215,28.335,272481
2021-06-10T04:00:00Z,29.06,29.27,27.925,28.335,299582
2021-06-09T04:00:00Z,29.42,29.67,28.34,28.36,365714
2021-06-08T04:00:00Z,28.97,29.48,28.495,29.185,413676
2021-06-07T04:00:00Z,29.27,29.79,28.99,29.165,306244
2021-06-04T04:00:00Z,29.44,29.89,28.615,29.13,350358
2021-06-03T04:00:00Z,29.06,30.05,28.77,29.285,408227
2021-06-02T04:00:00Z,28.69,29.88,28.05,29.24,575396
2021-06-01T04:00:00Z,26.74,28.49,26.73,28.47,506788
2021-05-28T04:00:00Z,26.18,26.24,25.795,25.96,195004
2021-05-27T04:00:00Z,25.73,26.19,25.6,26.08,340541
2021-05-26T04:00:00Z,24.69,25.435,24.56,25.29,277465
2021-05-25T04:00:00Z,25.36,25.58,24.595,24.615,244854
2021-05-24T04:00:00Z,25.39,25.52,24.91,25.43,272836
2021-05-21T04:00:00Z,25.39,25.63,25.035,25.13,446955
2021-05-20T04:00:00Z,25.12,25.21,24.5,24.97,330876
2021-05-19T04:00:00Z,24.99,25.605,24.65,25.06,369480
2021-05-18T04:00:00Z,26.37,26.815,25.8,25.855,398996
2021-05-17T04:00:00Z,25.17,26.405,25,26.39,357125
2021-05-14T04:00:00Z,24.16,25.4,24.14,25.09,403094
2021-05-13T04:00:00Z,24.69,25.22,23.32,23.705,537372
2021-05-12T04:00:00Z,24.63,26.46,24.63,25.11,600516
2021-05-11T04:00:00Z,25.53,25.57,24.3,24.525,780383
2021-05-10T04:00:00Z,27.72,28.13,26.57,26.61,387245
2021-05-07T04:00:00Z,26.025,27.53,25.86,27.42,598908
2021-05-06T04:00:00Z,27.1,27.12,26.02,26.66,319668
2021-05-05T04:00:00Z,26.31,27.33,25.91,27.05,446676
2021-05-04T04:00:00Z,26.57,26.57,25.12,25.87,335576
2021-05-03T04:00:00Z,25.66,26.275,25.38,26.155,334915
2021-04-30T04:00:00Z,25.55,26.29,25.295,25.36,398893
2021-04-29T04:00:00Z,26.53,26.97,25.665,25.93,376439
2021-04-28T04:00:00Z,25.32,26.24,25.31,26.1,695518
2021-04-27T04:00:00Z,25.1,25.39,24.655,25.085,410360
2021-04-26T04:00:00Z,24.44,25.13,24.44,24.895,344742
2021-04-23T04:00:00Z,24.28,24.795,23.81,24.665,202028
2021-04-22T04:00:00Z,24.53,24.71,23.93,24.1,409681
2021-04-21T04:00:00Z,22.47,24.47,22.47,24.425,542995
2021-04-20T04:00:00Z,24.38,24.38,22.97,23.205,695172
2021-04-16T04:00:00Z,25.01,25.17,24.27,24.38,245647
2021-04-15T04:00:00Z,25.34,25.34,24.69,24.855,363492
2021-04-14T04:00:00Z,25,26.045,24.94,25.55,939922
2021-04-13T04:00:00Z,24.18,24.525,23.92,24.305,120193
2021-04-12T04:00:00Z,24.77,25.16,23.94,24.225,346872
2021-04-09T04:00:00Z,24.705,25.02,24.37,24.575,227193
2021-04-08T04:00:00Z,24.93,24.94,24.26,24.74,306103
2021-04-07T04:00:00Z,25.49,25.66,25.015,25.295,350542
2021-04-06T04:00:00Z,25.61,26.19,25.265,25.33,646163
2021-04-05T04:00:00Z,26.99,27.15,25.07,25.305,837393
2021-04-01T04:00:00Z,26.84,27.81,26.41,27.37,1291140
2021-03-31T04:00:00Z,27.35,27.4,26.61,26.61,483449
2021-03-30T04:00:00Z,26.705,27.715,26.55,27.33,261893
2021-03-29T04:00:00Z,27.26,27.33,26.36,27.02,318205
2021-03-26T04:00:00Z,27.78,27.89,26.87,27.79,365355
2021-03-25T04:00:00Z,26.25,26.775,25.35,26.7,454493
2021-03-24T04:00:00Z,27.45,27.97,26.97,27.04,363583
2021-03-23T04:00:00Z,26.42,27.275,26.11,26.6,431157
2021-03-22T04:00:00Z,27.84,28.21,27.29,27.45,362262
2021-03-19T04:00:00Z,26.94,28.555,26.715,28.1,781915
2021-03-18T04:00:00Z,28.47,28.65,26.52,26.61,481314
2021-03-17T04:00:00Z,28.04,29.13,27.96,29.05,473619
2021-03-16T04:00:00Z,28.56,29.19,27.79,28.16,320843
2021-03-15T04:00:00Z,30.04,30.3,28.8,29.3,379852
2021-03-12T05:00:00Z,30.8,31.26,30.48,30.62,441327
2021-03-11T05:00:00Z,29.92,31.82,29.795,30.99,544838
2021-03-10T05:00:00Z,28.83,29.59,28.59,29.38,493857
2021-03-09T05:00:00Z,29.15,29.71,28.23,28.645,704707
2021-03-08T05:00:00Z,31.665,31.88,29.64,29.75,475672
2021-03-05T05:00:00Z,31.625,32.515,30.095,31.22,899077
2021-03-04T05:00:00Z,29.06,30.6,28.54,29.91,933218
2021-03-03T05:00:00Z,28.05,29.445,28,28.67,594634
2021-03-02T05:00:00Z,27.62,28.49,27.32,27.83,329182
2021-03-01T05:00:00Z,27.38,28.27,27.04,27.65,312771
2021-02-26T05:00:00Z,26.26,26.99,25.215,26.66,510275
2021-02-25T05:00:00Z,28.27,28.5,26.455,26.74,512687
2021-02-24T05:00:00Z,26.32,28.675,25.96,28.17,522418
2021-02-23T05:00:00Z,26.315,26.56,24.45,26.095,877692
2021-02-22T05:00:00Z,25.96,27.445,25.88,26.47,494646
2021-02-19T05:00:00Z,25.32,25.89,25.05,25.43,310933
2021-02-18T05:00:00Z,26.33,26.7,25.22,25.28,332565
2021-02-17T05:00:00Z,26.83,27.17,25.91,26.725,350129
2021-02-16T05:00:00Z,26.69,26.925,25.895,26.44,426574
2021-02-12T05:00:00Z,24.7,25.71,24.66,25.41,297538
2021-02-11T05:00:00Z,25.23,25.37,24.08,24.98,328815
2021-02-10T05:00:00Z,24.835,25.77,24.8,25.59,385096
2021-02-09T05:00:00Z,24.64,25.135,24.115,24.64,362850
2021-02-08T05:00:00Z,23.05,25.49,23.04,25.46,602417
2021-02-05T05:00:00Z,22.82,23.12,22.215,22.555,180024
2021-02-04T05:00:00Z,22.29,22.59,21.66,22.3,283327
2021-02-03T05:00:00Z,20.99,22.15,20.96,22.03,364285
2021-02-02T05:00:00Z,21.49,21.73,20.62,20.725,284859
2021-02-01T05:00:00Z,20.61,20.715,19.81,20.39,195278
2021-01-29T05:00:00Z,20.71,21.34,19.73,20.075,354412
2021-01-28T05:00:00Z,20.72,21.39,20.26,20.985,349922
2021-01-27T05:00:00Z,19.985,21.64,19.47,20.55,436673
2021-01-26T05:00:00Z,21.9,22.41,20.35,20.35,405822
2021-01-25T05:00:00Z,21,21.615,20.68,21.515,298777
2021-01-22T05:00:00Z,20.62,21.6,20.26,21.515,319183
2021-01-21T05:00:00Z,22.85,22.98,21.445,21.55,410229
2021-01-20T05:00:00Z,23.26,23.53,22.75,23.025,311908
2021-01-19T05:00:00Z,23.02,23.75,22.89,23.06,453174
2021-01-15T05:00:00Z,23.49,23.68,22.36,22.385,388252
2021-01-14T05:00:00Z,22.7,24.6,22.63,24.25,549369
2021-01-13T05:00:00Z,22.68,22.775,22.13,22.34,367247
2021-01-12T05:00:00Z,20.56,22.785,20.31,22.62,868439
2021-01-11T05:00:00Z,19.22,20.18,19.01,20.085,282677
2021-01-08T05:00:00Z,20.84,21,19.88,20.07,278175
2021-01-07T05:00:00Z,20.25,21.15,20.03,20.57,421017
2021-01-06T05:00:00Z,19.53,20.275,18.975,20,637123
2021-01-05T05:00:00Z,17.76,19.93,17.66,19.205,791346
2021-01-04T05:00:00Z,17.75,17.97,17.325,17.44,258566
2020-12-31T05:00:00Z,17.83,17.91,17.3,17.31,236399
2020-12-30T05:00:00Z,17.21,18.13,17.14,17.91,323072
2020-12-29T05:00:00Z,17.56,17.78,17.1,17.235,282411
2020-12-28T05:00:00Z,17.74,18.1,17.35,17.4,297966
2020-12-24T05:00:00Z,18.13,18.13,17.425,17.68,104541
2020-12-23T05:00:00Z,17.16,18.375,17.08,17.885,349777
2020-12-22T05:00:00Z,17.5,17.565,16.875,16.91,382120
2020-12-21T05:00:00Z,17.01,18.03,16.95,17.465,562141
2020-12-18T05:00:00Z,19.035,19.46,18.45,18.535,632904
2020-12-17T05:00:00Z,19.74,19.77,19.115,19.175,530078
2020-12-16T05:00:00Z,19.77,19.875,19.24,19.465,410189
2020-12-15T05:00:00Z,19.58,20.15,18.82,19.83,429680
2020-12-14T05:00:00Z,21.45,21.65,19.08,19.16,504269
2020-12-11T05:00:00Z,21.24,21.34,20.35,20.9,511888
2020-12-10T05:00:00Z,19.49,21.6,19.3,21.3,908795
2020-12-09T05:00:00Z,19.7,20.39,18.83,19.425,849374
2020-12-08T05:00:00Z,17.835,19.3,17.83,19.155,599013
2020-12-07T05:00:00Z,17.9,18.67,17.56,18.19,544440
2020-12-04T05:00:00Z,16.92,18.605,16.92,18.59,881765
2020-12-03T05:00:00Z,16.05,16.72,15.67,16.395,444509
2020-12-02T05:00:00Z,14.89,16.505,14.78,15.88,434747
2020-12-01T05:00:00Z,15.92,16.14,14.97,15.12,529711
2020-11-30T05:00:00Z,16.31,16.535,15.72,15.745,668464
2020-11-27T05:00:00Z,16.71,16.94,16.35,16.6,232972
2020-11-25T05:00:00Z,16.635,17.085,15.955,16.74,412166
2020-11-24T05:00:00Z,16.97,17.265,16.33,16.785,1050493
2020-11-23T05:00:00Z,13.85,15.805,13.85,15.775,659678
2020-11-20T05:00:00Z,13.69,13.7,13.3,13.48,335262
2020-11-19T05:00:00Z,12.69,13.415,12.58,13.365,249294
2020-11-18T05:00:00Z,13.08,13.71,12.87,12.87,546382
2020-11-17T05:00:00Z,12.36,12.985,12.255,12.985,329310
2020-11-16T05:00:00Z,12.51,12.7,12.285,12.7,421325
2020-11-13T05:00:00Z,11.4,11.92,11.4,11.81,274719
2020-11-12T05:00:00Z,11.59,11.945,11.185,11.31,323102
2020-11-11T05:00:00Z,12.66,12.67,11.745,11.9,595117
2020-11-10T05:00:00Z,12.1,12.44,11.65,12.375,808016
2020-11-09T05:00:00Z,11.54,12.69,11.44,12.225,1196606
2020-11-06T05:00:00Z,10.37,10.465,9.945,10.005,389145
2020-11-05T05:00:00Z,9.77,10.615,9.77,10.47,959378
2020-11-04T05:00:00Z,9.7,9.99,9.33,9.815,780811
2020-11-03T05:00:00Z,9.89,10,9.59,9.685,327603
2020-11-02T05:00:00Z,9.28,9.79,9.03,9.655,556406
2020-10-30T04:00:00Z,8.98,9.18,8.86,9.145,373510
2020-10-29T04:00:00Z,8.74,9.175,8.52,9.12,551914
2020-10-28T04:00:00Z,8.975,9.155,8.78,8.885,658482
2020-10-27T04:00:00Z,9.44,9.49,9.27,9.275,213448
2020-10-26T04:00:00Z,9.79,9.8,9.34,9.46,244423
2020-10-23T04:00:00Z,10.275,10.36,9.905,10.02,214428
2020-10-22T04:00:00Z,9.7,10.195,9.665,10.17,364456
2020-10-21T04:00:00Z,9.86,9.955,9.665,9.665,286330
2020-10-20T04:00:00Z,9.93,10.19,9.84,10.085,328208
2020-10-19T04:00:00Z,10.18,10.18,9.81,9.83,534039
2020-10-16T04:00:00Z,10.53,10.53,10.07,10.095,312637
2020-10-15T04:00:00Z,10.29,10.61,10.01,10.61,246238
2020-10-14T04:00:00Z,10.53,10.945,10.445,10.445,454555
2020-10-13T04:00:00Z,10.81,10.955,10.435,10.525,326404
2020-10-12T04:00:00Z,10.63,10.83,10.42,10.795,266217
2020-10-09T04:00:00Z,11.2,11.33,10.74,10.815,960125
2020-10-08T04:00:00Z,10.38,11.195,10.36,11.195,459382
2020-10-07T04:00:00Z,10.23,10.305,10.12,10.265,304783
2020-10-06T04:00:00Z,10.68,10.775,10.045,10.125,556128
2020-10-05T04:00:00Z,10.01,10.515,10.01,10.505,1340818
2020-10-02T04:00:00Z,9.24,9.9,9.23,9.855,583397
2020-10-01T04:00:00Z,9.94,9.98,9.57,9.685,602133
2020-09-30T04:00:00Z,10.025,10.265,9.95,10.01,398347
2020-09-29T04:00:00Z,10.24,10.31,9.875,9.99,706018
2020-09-28T04:00:00Z,10.42,10.645,10.32,10.34,540657
2020-09-25T04:00:00Z,10.475,10.57,10.115,10.225,660014
2020-09-24T04:00:00Z,10.34,10.865,10.17,10.63,336927
2020-09-23T04:00:00Z,11.12,11.25,10.4,10.4,162492
2020-09-22T04:00:00Z,11.33,11.58,11.03,11.085,365755
2020-09-21T04:00:00Z,11.07,11.315,10.905,11.275,235019
2020-09-18T04:00:00Z,11.75,12.085,11.475,11.66,357564
2020-09-17T04:00:00Z,11.215,12.005,11.19,11.88,383384
2020-09-16T04:00:00Z,10.86,12.02,10.66,11.635,629807
2020-09-15T04:00:00Z,10.225,10.88,10.22,10.715,700354
2020-09-14T04:00:00Z,10.2,10.375,9.935,10.165,260375
2020-09-11T04:00:00Z,10.15,10.36,9.84,10.215,424067
2020-09-10T04:00:00Z,11.06,11.07,10.18,10.185,635704
2020-09-09T04:00:00Z,11.21,11.21,10.9,11.075,451883
2020-09-08T04:00:00Z,11.86,11.96,11.025,11.06,425333
2020-09-04T04:00:00Z,12.71,12.83,12.13,12.245,291061
2020-09-03T04:00:00Z,12.42,12.895,12.4,12.6,364759
2020-09-02T04:00:00Z,12.32,12.655,12.3,12.415,217215
2020-09-01T04:00:00Z,12.55,12.615,12.335,12.485,407144
2020-08-31T04:00:00Z,13.1,13.1,12.73,12.74,269336
2020-08-28T04:00:00Z,12.97,13.21,12.9,13.125,134721
2020-08-27T04:00:00Z,13.01,13.135,12.725,13.04,348999
2020-08-26T04:00:00Z,13.38,13.47,12.96,12.965,307306
2020-08-25T04:00:00Z,13.8,14.02,13.32,13.51,235365
2020-08-24T04:00:00Z,13.205,13.71,13.03,13.615,261515
2020-08-21T04:00:00Z,13.38,13.41,12.935,13.16,210947
2020-08-20T04:00:00Z,13.515,13.69,13.255,13.4,431575
2020-08-19T04:00:00Z,13.915,14.115,13.755,13.815,421207
2020-08-18T04:00:00Z,13.92,14.185,13.84,13.96,212661
2020-08-17T04:00:00Z,14.485,14.485,13.735,13.905,636788
2020-08-14T04:00:00Z,14.45,14.715,14.365,14.625,491891
2020-08-13T04:00:00Z,14.95,15.225,14.545,14.59,575752
2020-08-12T04:00:00Z,15.54,15.54,14.86,14.915,688053
2020-08-11T04:00:00Z,16.44,16.72,15.1,15.155,975640
2020-08-10T04:00:00Z,15.635,16.45,15.635,16.45,441617
2020-08-07T04:00:00Z,15.46,15.555,14.965,15.445,355640
2020-08-06T04:00:00Z,15.86,16.005,15.39,15.455,319596
2020-08-05T04:00:00Z,16.425,16.475,15.855,15.945,690588
2020-08-04T04:00:00Z,15.14,15.995,15.14,15.725,244720
2020-08-03T04:00:00Z,15.69,15.71,15.1,15.255,427414
2020-07-31T04:00:00Z,15.705,15.84,15.415,15.755,240014
2020-07-30T04:00:00Z,16.55,16.61,15.76,15.765,265914
2020-07-29T04:00:00Z,16.49,17.035,16.455,17.035,133500
2020-07-28T04:00:00Z,16.505,16.78,16.315,16.355,109140
2020-07-27T04:00:00Z,16.66,16.89,16.455,16.685,356163
