2020-12-28T05:00:00Z,19.04,19.04,19.04,19.04,830
2020-12-24T05:00:00Z,18.91,18.91,18.91,18.91,500
2020-12-23T05:00:00Z,18.86,18.97,18.86,18.97,282
2020-12-22T05:00:00Z,19.02,19.24,19.02,19.17,1248
2020-12-21T05:00:00Z,19.42,19.42,18.94,19.03,2152
2020-12-18T05:00:00Z,18.27,18.53,18.26,18.52,787
2020-12-17T05:00:00Z,18.5,18.5,18.5,18.5,248
2020-12-16T05:00:00Z,18.43,18.43,18.43,18.43,348
2020-12-15T05:00:00Z,18.47,18.63,18.47,18.59,540
2020-12-14T05:00:00Z,19.34,19.34,18.98,19.11,1071
2020-12-11T05:00:00Z,20.07,20.07,20,20.06,1627
2020-12-10T05:00:00Z,19.855,20.045,19.1,19.22,7379
2020-12-09T05:00:00Z,18.88,19.6,18.88,19.335,1863
2020-12-08T05:00:00Z,17.775,17.86,17.775,17.86,605
2020-12-07T05:00:00Z,18.115,18.18,18.115,18.135,1087
2020-12-04T05:00:00Z,18.63,18.63,18.405,18.41,851
2020-12-03T05:00:00Z,19.59,19.91,19.56,19.91,1092
2020-12-02T05:00:00Z,19.78,20.035,19.78,20,737
2020-12-01T05:00:00Z,20.59,20.59,20,20.225,1380
2020-11-30T05:00:00Z,22.57,22.57,21.465,21.465,400
2020-11-27T05:00:00Z,22.38,22.38,22.23,22.23,418
2020-11-25T05:00:00Z,22.49,22.49,22.44,22.44,400
2020-11-24T05:00:00Z,22.99,23.6,22.99,23.6,2261
2020-11-23T05:00:00Z,23.26,23.5,23.08,23.5,868
2020-11-20T05:00:00Z,23.4,23.4,23.4,23.4,200
2020-11-19T05:00:00Z,23.855,23.855,23.855,23.855,100
2020-11-18T05:00:00Z,24.79,24.79,24.79,24.79,100
2020-11-17T05:00:00Z,24.3,24.54,24.23,24.42,2300
2020-11-16T05:00:00Z,24.8,24.8,24.06,24.06,620
2020-11-13T05:00:00Z,25.59,26.01,25.17,26.01,2115
2020-11-12T05:00:00Z,25.89,26.82,25.89,26.67,1001
2020-11-11T05:00:00Z,27.41,27.41,25.67,25.79,7603
2020-11-10T05:00:00Z,26.98,29.04,26.98,29.04,2648
2020-11-09T05:00:00Z,23.95,26.28,23.95,26.28,6852
2020-11-06T05:00:00Z,26.93,26.94,25.485,25.485,6110
2020-11-05T05:00:00Z,28.09,28.16,26.78,26.955,12823
2020-11-04T05:00:00Z,32.9,32.9,30.62,31.19,2980
2020-11-03T05:00:00Z,35.53,35.7,34.01,34.82,12948
2020-11-02T05:00:00Z,36.39,37.25,35.91,37.25,1557
2020-10-30T04:00:00Z,36.53,38.39,36.45,38.36,11525
2020-10-29T04:00:00Z,38.55,38.55,34.83,35.24,6661
2020-10-28T04:00:00Z,37.25,38.96,37.19,38.78,12547
2020-10-27T04:00:00Z,34.3,35.68,34.3,35.47,1496
2020-10-26T04:00:00Z,33.58,36.09,33.58,35.32,4734
2020-10-23T04:00:00Z,33.23,33.77,32.9,32.97,5792
2020-10-22T04:00:00Z,33.33,33.33,32.17,32.495,2366
2020-10-21T04:00:00Z,31.83,32.49,31.76,32.47,15453
2020-10-20T04:00:00Z,31.3,31.78,31.23,31.54,2475
2020-10-19T04:00:00Z,30.37,32.1,30.01,31.89,1902
2020-10-16T04:00:00Z,30.31,30.68,30.31,30.49,1800
2020-10-15T04:00:00Z,32.34,32.34,30.72,30.89,3487
2020-10-14T04:00:00Z,30.02,30.82,30.02,30.41,2241
2020-10-13T04:00:00Z,29.96,30.64,29.94,29.95,1845
2020-10-12T04:00:00Z,30.61,30.61,30.11,30.11,814
2020-10-09T04:00:00Z,31.33,32.1,31.28,31.54,9327
2020-10-08T04:00:00Z,33.75,33.75,33.26,33.29,3777
2020-10-07T04:00:00Z,34.67,35.09,34.44,34.44,2002
2020-10-06T04:00:00Z,35.95,36.98,34.415,36.75,8785
2020-10-05T04:00:00Z,38.25,38.51,36.18,36.18,4156
2020-10-02T04:00:00Z,39.19,39.95,37.76,39.95,23851
2020-10-01T04:00:00Z,37.45,37.85,36.92,37.31,12053
2020-09-30T04:00:00Z,39.62,39.69,38.14,39.12,11427
2020-09-29T04:00:00Z,39.46,39.47,38.37,39.03,3050
2020-09-28T04:00:00Z,41.64,41.7,39.69,39.69,6259
2020-09-25T04:00:00Z,45.92,46.67,42.86,43.12,4481
2020-09-24T04:00:00Z,47.04,47.04,43.35,45.09,21507
2020-09-23T04:00:00Z,43.83,46.41,43.26,46.41,12416
2020-09-22T04:00:00Z,44.26,46.17,43.19,43.29,11283
2020-09-21T04:00:00Z,47.16,47.33,45.04,45.04,11026
2020-09-18T04:00:00Z,42.66,45.81,42.66,44.55,57950
2020-09-17T04:00:00Z,45.44,45.44,42.47,42.84,5400
2020-09-16T04:00:00Z,40.49,42.63,40.49,42.63,5511
2020-09-15T04:00:00Z,41.67,41.67,40.65,41.27,5022
2020-09-14T04:00:00Z,43.12,44.05,43.12,43.37,2600
2020-09-11T04:00:00Z,45.52,46.84,44.4,46.65,1908
2020-09-10T04:00:00Z,43.12,46.66,43.12,46.2,2994
2020-09-09T04:00:00Z,45.16,46.02,43.41,44.35,1905
2020-09-08T04:00:00Z,46.92,47.91,46.92,47.91,461
2020-09-04T04:00:00Z,44.16,46.62,41.645,41.9,2299
2020-09-03T04:00:00Z,38.27,41.8,37.88,41.48,3148
2020-09-02T04:00:00Z,36.42,37.06,34.8,35.24,2300
2020-09-01T04:00:00Z,39.67,39.67,39.05,39.06,1304
2020-08-31T04:00:00Z,41.29,41.96,40.32,40.95,2434
2020-08-28T04:00:00Z,42.51,42.51,40.99,40.99,937
2020-08-27T04:00:00Z,3.58,3.68,3.525,3.585,11639
2020-08-26T04:00:00Z,3.52,3.55,3.475,3.495,5575
2020-08-25T04:00:00Z,3.6,3.615,3.535,3.535,8700
2020-08-24T04:00:00Z,3.64,3.725,3.64,3.655,16803
2020-08-21T04:00:00Z,3.88,3.88,3.77,3.77,2096
2020-08-20T04:00:00Z,3.88,3.91,3.79,3.82,23753
2020-08-19T04:00:00Z,3.67,3.745,3.64,3.735,1600
2020-08-18T04:00:00Z,3.64,3.69,3.64,3.675,2102
2020-08-17T04:00:00Z,3.635,3.655,3.575,3.575,1200
2020-08-14T04:00:00Z,3.76,3.78,3.69,3.765,5700
2020-08-13T04:00:00Z,3.655,3.775,3.64,3.745,31289
2020-08-12T04:00:00Z,3.92,3.92,3.615,3.625,43312
2020-08-11T04:00:00Z,3.85,4.035,3.805,4.035,10532
2020-08-10T04:00:00Z,3.94,3.94,3.87,3.915,1525
2020-08-07T04:00:00Z,3.765,4,3.755,3.9,41713
2020-08-06T04:00:00Z,3.795,3.845,3.775,3.775,6850
2020-08-05T04:00:00Z,3.81,3.82,3.735,3.765,28724
2020-08-04T04:00:00Z,3.92,3.92,3.79,3.79,18602
2020-08-03T04:00:00Z,3.95,3.955,3.92,3.93,14348
2020-07-31T04:00:00Z,4.12,4.335,4.12,4.23,11617
2020-07-30T04:00:00Z,4.37,4.37,4.1,4.105,90401
2020-07-29T04:00:00Z,4.52,4.52,4.325,4.375,23759
2020-07-28T04:00:00Z,4.52,4.625,4.52,4.625,8597
2020-07-27T04:00:00Z,4.53,4.56,4.415,4.42,16103
