2022-06-08T04:00:00Z,30.18,30.27,29.36,29.95,245558
2022-06-07T04:00:00Z,28.675,30.04,28.33,29.72,225942
2022-06-06T04:00:00Z,28.285,30.005,28.28,29.07,397450
2022-06-03T04:00:00Z,25.52,26.52,25.52,26.21,97310
2022-06-02T04:00:00Z,25.65,26.565,24.735,26.395,260849
2022-06-01T04:00:00Z,25.39,26.04,24.99,25.46,342423
2022-05-31T04:00:00Z,25.5,25.5,24.58,25.07,185602
2022-05-27T04:00:00Z,24.465,24.47,22.91,24.28,291167
2022-05-26T04:00:00Z,22.46,24.3,22.455,24.19,251860
2022-05-25T04:00:00Z,22.33,22.69,21.6,22.4,407014
2022-05-24T04:00:00Z,22.72,22.815,21.52,21.77,368148
2022-05-23T04:00:00Z,23.31,23.495,22.52,23.495,174622
2022-05-20T04:00:00Z,24.79,25,23.045,24,269951
2022-05-19T04:00:00Z,24.08,24.47,23.635,23.99,216096
2022-05-18T04:00:00Z,23.46,24.585,23.21,23.4,221491
2022-05-17T04:00:00Z,23.79,24.39,23.08,23.71,312651
2022-05-16T04:00:00Z,22,22.81,21.82,22.02,220091
2022-05-13T04:00:00Z,21.8,22.22,21.325,21.83,571140
2022-05-12T04:00:00Z,20.07,21.43,19.345,20.14,509107
2022-05-11T04:00:00Z,21.05,21.82,20.075,20.13,506353
2022-05-10T04:00:00Z,20.4,21.3,18.9,19.675,412898
2022-05-09T04:00:00Z,20.06,20.315,18.845,18.9,442281
2022-05-06T04:00:00Z,21.62,21.81,20.715,20.93,161754
2022-05-05T04:00:00Z,22.91,23.33,21.17,21.67,167437
2022-05-04T04:00:00Z,22.395,23.685,22.095,23.62,232494
2022-05-03T04:00:00Z,22.95,23.57,22.66,22.94,100709
2022-05-02T04:00:00Z,22.21,23.53,22.1,23.33,130110
2022-04-29T04:00:00Z,24.085,24.35,22.375,22.42,208254
2022-04-28T04:00:00Z,22.545,22.77,20.85,22.16,233901
2022-04-27T04:00:00Z,22.34,22.98,22.095,22.17,247239
2022-04-26T04:00:00Z,22.33,22.33,21.15,21.15,196369
2022-04-25T04:00:00Z,21.33,22.42,21.13,22.3,202213
2022-04-22T04:00:00Z,22.43,23.26,22.315,22.33,123635
2022-04-21T04:00:00Z,23.96,24.26,22.07,22.46,224420
2022-04-20T04:00:00Z,24.79,24.79,23.225,23.49,234882
2022-04-19T04:00:00Z,25.31,25.58,24.15,25.36,112980
2022-04-18T04:00:00Z,25.525,25.94,24.72,25.64,143782
2022-04-14T04:00:00Z,25.68,26.4,25.68,25.76,86806
2022-04-13T04:00:00Z,25.09,26.4,24.68,26.03,79211
2022-04-12T04:00:00Z,25.77,25.84,24.815,24.92,130673
2022-04-11T04:00:00Z,24.66,25.57,24.26,25.26,189623
2022-04-08T04:00:00Z,25.88,26.47,25.595,25.86,159062
2022-04-07T04:00:00Z,27.29,28.01,25.845,26.38,296889
2022-04-06T04:00:00Z,27.37,27.8,26.75,27.52,156744
2022-04-05T04:00:00Z,28.3,28.33,27.57,27.82,134660
2022-04-04T04:00:00Z,28.69,29.68,28.25,28.66,376057
2022-04-01T04:00:00Z,27.3,28.16,26.6,27.26,337964
2022-03-31T04:00:00Z,26.995,27.19,25.58,25.78,259363
2022-03-30T04:00:00Z,27.04,28.22,26.89,27.09,233719
2022-03-29T04:00:00Z,27.3,27.59,26.3,26.63,184273
2022-03-28T04:00:00Z,26.77,27.31,25.78,26.48,181718
2022-03-25T04:00:00Z,26.5,27.08,25.935,26.4,263586
2022-03-24T04:00:00Z,27.275,27.895,26.25,27.87,297572
2022-03-23T04:00:00Z,26.485,28.28,26.455,27.31,134231
2022-03-22T04:00:00Z,27.28,27.75,26.57,27.34,285922
2022-03-21T04:00:00Z,27.11,27.9,25.67,26.31,278936
2022-03-18T04:00:00Z,25.8,28.88,25.55,28.185,551646
2022-03-17T04:00:00Z,24.91,25.26,23.755,25.08,465165
2022-03-16T04:00:00Z,23.87,26.49,23.64,26.05,2190751
2022-03-15T04:00:00Z,17.82,20.07,16.905,19.745,889973
2022-03-14T04:00:00Z,20.05,20.35,17.455,17.605,1685307
2022-03-11T05:00:00Z,26.525,26.525,21.95,22.16,505192
2022-03-10T05:00:00Z,26.13,26.52,25.26,25.99,225590
2022-03-09T05:00:00Z,25.81,27.91,25.43,27.63,342563
2022-03-08T05:00:00Z,25.19,25.19,24.06,24.25,354822
2022-03-07T05:00:00Z,27.35,27.89,25.69,25.69,321960
2022-03-04T05:00:00Z,27.35,27.92,26.65,27.22,414056
2022-03-03T05:00:00Z,30.63,30.63,27.56,27.9,439071
2022-03-02T05:00:00Z,30.89,31.91,29.55,30.1,299801
2022-03-01T05:00:00Z,30.33,31.44,29.8,30.41,335734
2022-02-28T05:00:00Z,27.89,31,27.87,30.42,531727
2022-02-25T05:00:00Z,27.7,28.095,25.77,27.885,282158
2022-02-24T05:00:00Z,25.37,27.41,25.08,27.4,258501
2022-02-23T05:00:00Z,28.7,29.19,27.465,27.61,274399
2022-02-22T05:00:00Z,27.88,28.65,27.28,27.69,195540
2022-02-18T05:00:00Z,29.64,29.71,28.4,28.58,261096
2022-02-17T05:00:00Z,29.5,30.28,29.43,29.62,93670
2022-02-16T05:00:00Z,29.87,30.18,29.44,29.78,88366
2022-02-15T05:00:00Z,29.43,30.22,29.31,30.18,174925
2022-02-14T05:00:00Z,27.94,28.795,27.94,28.48,158159
2022-02-11T05:00:00Z,29.32,29.71,27.71,28.155,161635
2022-02-10T05:00:00Z,28.98,29.98,28.63,29.36,247267
2022-02-09T05:00:00Z,30.02,30.5,29.77,30.12,477420
2022-02-08T05:00:00Z,28.36,29.04,28.05,28.98,231772
2022-02-07T05:00:00Z,27.68,29.01,27.67,28.61,172901
2022-02-04T05:00:00Z,27.15,28.92,27.13,28.7,186306
2022-02-03T05:00:00Z,26.68,27.89,26.575,26.81,152673
2022-02-02T05:00:00Z,27,27.64,26.6,27.5,148780
2022-02-01T05:00:00Z,26.75,27.305,25.985,27.29,270169
2022-01-31T05:00:00Z,24.69,26.11,24.61,26.1,133535
2022-01-28T05:00:00Z,23.23,24.39,22.16,23.96,457757
2022-01-27T05:00:00Z,25.27,25.29,23.38,23.44,592529
2022-01-26T05:00:00Z,26.4,26.58,24.94,25.08,224019
2022-01-25T05:00:00Z,26.62,26.72,25.195,25.43,434216
2022-01-24T05:00:00Z,26.72,27.34,25.535,27.29,502851
2022-01-21T05:00:00Z,28.85,28.89,27.705,27.9,144322
2022-01-20T05:00:00Z,30.195,30.51,29.11,29.18,273725
2022-01-19T05:00:00Z,30.58,30.74,29.26,29.27,117831
2022-01-18T05:00:00Z,30.68,31.95,30.32,30.495,187878
2022-01-14T05:00:00Z,30.94,31.32,30.09,31.15,109750
2022-01-13T05:00:00Z,30.8,31.68,30.6,30.75,194039
2022-01-12T05:00:00Z,30.33,31.06,30.02,30.76,334853
2022-01-11T05:00:00Z,27.805,29.895,27.58,29.81,303699
2022-01-10T05:00:00Z,29.035,29.13,27.03,27.5,176975
2022-01-07T05:00:00Z,28.49,29.65,28.24,29.195,205944
2022-01-06T05:00:00Z,29.35,29.52,28.275,28.38,400761
2022-01-05T05:00:00Z,29.5,30.5,29.15,29.17,329402
2022-01-04T05:00:00Z,32.07,32.07,29.4,30.34,238370
2022-01-03T05:00:00Z,33.08,33.76,31.37,32.32,124373
2021-12-31T05:00:00Z,31.8,32.84,31.52,32.12,160406
2021-12-30T05:00:00Z,29.43,32.32,29.43,31.97,224788
2021-12-29T05:00:00Z,29.73,30.18,28.55,29.45,62702
2021-12-28T05:00:00Z,30.27,30.27,29.72,29.85,49090
2021-12-27T05:00:00Z,30.4,30.97,29.4,29.93,116145
2021-12-23T05:00:00Z,30.05,30.73,30,30.425,125526
2021-12-22T05:00:00Z,30.03,30.43,29.6,30.385,171768
2021-12-21T05:00:00Z,28.81,30.15,28.7,29.99,320771
2021-12-20T05:00:00Z,28.69,29.06,27.53,28.24,330032
2021-12-17T05:00:00Z,29.06,30.29,27.97,29.95,499408
2021-12-16T05:00:00Z,31.1,31.15,29.7,29.99,272711
2021-12-15T05:00:00Z,30.55,30.68,29.18,30.47,264029
2021-12-14T05:00:00Z,30.56,31.34,30.36,31.06,323212
2021-12-13T05:00:00Z,32.5,32.5,30.395,31.36,412416
2021-12-10T05:00:00Z,31.265,32.86,31.24,32.46,287003
2021-12-09T05:00:00Z,31.5,32.75,30.85,31.07,163907
2021-12-08T05:00:00Z,31.01,31.93,30.4,31.64,77617
2021-12-07T05:00:00Z,31.67,32.21,30.345,30.94,241969
2021-12-06T05:00:00Z,29.585,30.605,27.81,30.51,435734
2021-12-03T05:00:00Z,33,33.2,27.76,28.57,1325521
2021-12-02T05:00:00Z,35.63,36.33,31.98,33.91,612664
2021-12-01T05:00:00Z,36.92,37.43,35.01,35.11,551749
2021-11-30T05:00:00Z,34.43,36.22,33.54,35.43,300971
2021-11-29T05:00:00Z,34.65,36,34.08,34.42,836680
2021-11-26T05:00:00Z,31.435,32.76,30.91,32.42,309661
2021-11-24T05:00:00Z,31.665,33.055,31.25,32.66,278007
2021-11-23T05:00:00Z,31.49,33.92,31.01,31.75,323326
2021-11-22T05:00:00Z,30.825,32.315,30.8,31.2,464409
2021-11-19T05:00:00Z,31.07,31.165,30.18,30.595,203327
2021-11-18T05:00:00Z,32.265,32.64,30.1,30.97,182730
2021-11-17T05:00:00Z,32.44,32.9,31.91,32.17,190554
2021-11-16T05:00:00Z,30.345,32.95,30.26,32.76,475281
2021-11-15T05:00:00Z,30.265,30.36,29.71,29.83,155925
2021-11-12T05:00:00Z,31.265,31.265,29.98,30.37,117931
2021-11-11T05:00:00Z,30.16,30.945,30.04,30.63,151584
2021-11-10T05:00:00Z,29.42,30.4,29.42,29.64,221986
2021-11-09T05:00:00Z,31.52,31.54,29.755,29.95,239828
2021-11-08T05:00:00Z,30.88,32.065,30.88,31.33,133528
2021-11-05T04:00:00Z,31.985,31.985,30.36,30.99,86885
2021-11-04T04:00:00Z,31.7,32.415,31.41,31.95,248237
2021-11-03T04:00:00Z,31.34,31.34,30.585,30.93,204319
2021-11-02T04:00:00Z,31.79,32.4,30.75,31.18,234343
2021-11-01T04:00:00Z,32.65,33.29,31.95,32.31,131337
2021-10-29T04:00:00Z,33.2,33.54,32.475,32.68,98544
2021-10-28T04:00:00Z,33.3,33.8,32.8,33.47,167031
2021-10-27T04:00:00Z,32.98,34.005,32.535,32.64,156938
2021-10-26T04:00:00Z,33.85,34.83,32.85,33.07,350757
2021-10-25T04:00:00Z,32.7,34.45,32.29,34.24,305532
2021-10-22T04:00:00Z,31.81,32.835,31.805,32.315,204736
2021-10-21T04:00:00Z,31,32.41,31,32.02,174693
2021-10-20T04:00:00Z,31.1,31.605,30.99,31.22,113025
2021-10-19T04:00:00Z,30.86,31.7,30.7,31.13,227070
2021-10-18T04:00:00Z,30.07,30.74,30.005,30.42,357372
2021-10-15T04:00:00Z,29.7,31.06,29.395,30.65,279450
2021-10-14T04:00:00Z,28.99,29.445,28.575,29.44,259060
2021-10-13T04:00:00Z,28.08,28.78,28.08,28.68,99750
2021-10-12T04:00:00Z,28.13,28.17,27.62,28.01,65461
2021-10-11T04:00:00Z,28.55,28.98,28.115,28.2,57036
2021-10-08T04:00:00Z,28.815,28.815,27.98,28.46,180225
2021-10-07T04:00:00Z,28.17,29.27,28.17,28.78,237296
2021-10-06T04:00:00Z,26.445,27.62,26.4,27.405,84563
2021-10-05T04:00:00Z,25.8,27.3,25.8,26.99,262077
2021-10-04T04:00:00Z,26.15,26.2,25.45,25.595,92727
2021-10-01T04:00:00Z,26.9,26.94,26.2,26.27,120883
2021-09-30T04:00:00Z,25.91,26.64,25.91,26.275,128302
2021-09-29T04:00:00Z,26.425,26.83,25.555,25.7,294275
2021-09-28T04:00:00Z,26.9,26.91,25.78,26.11,91308
2021-09-27T04:00:00Z,26.09,27.015,25.425,26.945,91985
2021-09-24T04:00:00Z,27.03,27.08,26.015,26.15,93408
2021-09-23T04:00:00Z,27.555,27.555,26.765,27.26,96488
2021-09-22T04:00:00Z,27.22,28.08,27.18,27.31,83842
2021-09-21T04:00:00Z,27.21,27.43,26.75,27.1,52906
2021-09-20T04:00:00Z,27.76,27.78,26.555,26.92,111761
2021-09-17T04:00:00Z,29.08,29.18,28.61,29.08,148147
2021-09-16T04:00:00Z,29.12,29.15,28.54,28.88,280030
2021-09-15T04:00:00Z,29.76,30.07,29.33,29.725,179876
2021-09-14T04:00:00Z,29.74,30.435,29.47,29.81,334211
2021-09-13T04:00:00Z,30.03,30.11,28.67,29.565,114956
2021-09-10T04:00:00Z,30.56,31.63,30.18,30.22,142559
2021-09-09T04:00:00Z,29.93,30.69,29.53,30.62,73901
2021-09-08T04:00:00Z,30.67,30.67,29.915,30.21,69105
2021-09-07T04:00:00Z,30.825,31.285,30.605,30.96,161334
2021-09-03T04:00:00Z,30.765,31.09,30.1,30.28,98854
2021-09-02T04:00:00Z,30.52,31.76,30.52,31.16,328399
2021-09-01T04:00:00Z,30.845,31.66,30.09,30.46,362379
2021-08-31T04:00:00Z,29.17,30.92,29.17,30.82,97178
2021-08-30T04:00:00Z,29.91,29.91,27.73,29,142853
2021-08-27T04:00:00Z,29.83,29.83,29.23,29.31,165961
2021-08-26T04:00:00Z,30.4,30.915,29.39,29.59,65147
2021-08-25T04:00:00Z,30.12,30.77,29.83,30.61,63615
2021-08-24T04:00:00Z,29.66,30.51,29.565,30.45,274303
2021-08-23T04:00:00Z,28.75,29.325,28.535,29.19,53553
2021-08-20T04:00:00Z,28.23,29.5,28.23,28.555,212673
2021-08-19T04:00:00Z,27.86,28.59,27.455,27.52,267550
2021-08-18T04:00:00Z,28.38,29.095,27.99,28.5,70277
2021-08-17T04:00:00Z,27.305,28.45,26.955,28.025,170303
2021-08-16T04:00:00Z,28.015,28.085,27.24,27.62,111642
2021-08-13T04:00:00Z,29.66,29.66,28.565,28.64,281132
2021-08-12T04:00:00Z,30.175,30.915,29.1,30.1,458801
2021-08-11T04:00:00Z,30.35,30.99,29.885,30.69,304896
2021-08-10T04:00:00Z,31.09,31.27,30.35,30.415,80005
2021-08-09T04:00:00Z,30.49,31.06,30.21,30.68,188484
2021-08-06T04:00:00Z,31.085,31.46,29.97,30.36,620525
2021-08-05T04:00:00Z,31.75,32.01,31.17,31.35,316920
2021-08-04T04:00:00Z,33.14,33.57,32.28,32.71,251142
2021-08-03T04:00:00Z,32.665,32.985,31.65,32.56,407325
2021-08-02T04:00:00Z,34.51,35.4,33.555,33.74,533344
2021-07-30T04:00:00Z,30.245,34.54,30.21,33.34,505601
2021-07-29T04:00:00Z,31.18,31.4,29.87,30.6,281456
2021-07-28T04:00:00Z,28.5,30.685,28.04,30.675,303355
2021-07-27T04:00:00Z,29.9,30.4,26.225,26.495,991911
2021-07-26T04:00:00Z,29.31,31.57,28.865,30.76,289521
2021-07-23T04:00:00Z,31.12,31.65,29.21,30.305,715717
2021-07-22T04:00:00Z,33.02,33.59,32.43,32.92,120611
2021-07-21T04:00:00Z,31.39,34.19,31.375,33.405,242037
2021-07-20T04:00:00Z,30.63,30.755,29.95,30.73,280584
2021-07-19T04:00:00Z,29.14,30.58,28.69,30.52,231195
2021-07-16T04:00:00Z,30.97,31.1,29.89,30.335,232515
2021-07-15T04:00:00Z,30.49,31.81,29.51,30.98,175294
2021-07-14T04:00:00Z,32.27,32.415,30.07,30.315,317706
2021-07-13T04:00:00Z,33,33,32.05,32.52,134834
2021-07-12T04:00:00Z,32.4,33.47,31.84,32.775,86550
2021-07-09T04:00:00Z,32.5,32.5,30.82,31.825,137096
2021-07-08T04:00:00Z,29.94,32.05,29.94,31.775,217493
2021-07-07T04:00:00Z,33.475,34.345,31.3,32.07,478203
2021-07-06T04:00:00Z,31.04,33.96,31.04,33.62,403495
2021-07-02T04:00:00Z,35.075,35.76,31,32.7,617182
2021-07-01T04:00:00Z,35.44,36.64,34.24,34.75,351599
2021-06-30T04:00:00Z,34.31,35.26,34.31,34.985,338221
2021-06-29T04:00:00Z,33.55,34.265,32.735,34.255,395201
2021-06-28T04:00:00Z,32.04,33.99,32.04,33.73,419881
2021-06-25T04:00:00Z,30.85,31.795,30.54,31.695,247298
2021-06-24T04:00:00Z,31.35,31.42,30.3,30.67,309343
2021-06-23T04:00:00Z,30,31.29,29.92,31.22,205596
2021-06-22T04:00:00Z,29.96,30.43,28.545,28.91,631291
2021-06-21T04:00:00Z,30.01,30.495,29,30.125,381761
2021-06-18T04:00:00Z,31.15,31.15,29.71,30.09,414790
2021-06-17T04:00:00Z,28.55,31.3,28.55,30.875,753757
2021-06-16T04:00:00Z,27.49,28.72,27.29,28.365,198979
2021-06-15T04:00:00Z,27.85,28.985,27.82,28.2,407251
2021-06-14T04:00:00Z,28.3,28.54,27.81,28.23,179693
2021-06-11T04:00:00Z,27.01,28.485,26.91,28.11,523175
2021-06-10T04:00:00Z,27.61,27.91,26.925,26.995,118629
2021-06-09T04:00:00Z,28.99,29.05,27.25,27.43,432490
2021-06-08T04:00:00Z,27.475,29.065,27.35,28.465,667986
2021-06-07T04:00:00Z,25.63,27.23,25.63,26.7,555157
2021-06-04T04:00:00Z,25.07,25.645,24.77,25.64,284646
2021-06-03T04:00:00Z,24.535,25.355,23.41,24.96,690704
2021-06-02T04:00:00Z,23.655,25.045,23.655,24.325,621459
2021-06-01T04:00:00Z,24.05,24.505,23.545,23.79,701470
2021-05-28T04:00:00Z,23.69,24.38,22.795,23.295,809349
2021-05-27T04:00:00Z,23.2,23.715,22.275,23.66,759952
2021-05-26T04:00:00Z,20.04,23.4,19.87,22.83,746215
2021-05-25T04:00:00Z,21.23,21.52,19.75,19.995,416606
2021-05-24T04:00:00Z,20.515,21.14,20.18,20.815,245242
2021-05-21T04:00:00Z,20.53,20.75,19.87,20.5,152419
2021-05-20T04:00:00Z,19.99,20.58,19.85,20.28,584719
2021-05-19T04:00:00Z,18.77,19.595,18.62,19.54,463050
2021-05-18T04:00:00Z,19.21,19.825,18.97,19.425,255459
2021-05-17T04:00:00Z,18.445,19.105,18.32,18.84,393407
2021-05-14T04:00:00Z,17.42,18.49,17.31,18.33,91378
2021-05-13T04:00:00Z,18.355,18.355,16.74,17.245,157852
2021-05-12T04:00:00Z,17.15,18.555,16.96,17.83,453395
2021-05-11T04:00:00Z,16.1,17.26,16,17.01,145174
2021-05-10T04:00:00Z,18.04,18.04,16.97,17.01,251411
2021-05-07T04:00:00Z,18.01,18.735,17.97,18.27,221075
2021-05-06T04:00:00Z,18.89,19,17.605,17.985,273868
2021-05-05T04:00:00Z,19.48,19.59,18.805,18.815,275465
2021-05-04T04:00:00Z,19.36,19.57,18.77,19.415,283537
2021-05-03T04:00:00Z,20,20.07,19.365,19.435,304412
2021-04-30T04:00:00Z,19.37,20.015,19.325,19.745,417470
2021-04-29T04:00:00Z,20.08,20.3,19.365,19.56,341861
2021-04-28T04:00:00Z,20.105,20.515,20.105,20.15,191202
2021-04-27T04:00:00Z,20.88,20.96,20.485,20.64,56316
2021-04-26T04:00:00Z,20.65,20.89,20.33,20.81,73029
2021-04-23T04:00:00Z,20.2,20.7,20.045,20.61,52741
2021-04-22T04:00:00Z,19.875,20.68,19.67,20.045,82789
2021-04-21T04:00:00Z,18.81,19.8,18.78,19.78,234496
2021-04-20T04:00:00Z,19.26,19.625,18.8,19.16,63253
2021-04-19T04:00:00Z,19.34,19.48,18.55,19.255,122661
2021-04-16T04:00:00Z,19.42,19.42,18.98,19.265,196020
2021-04-15T04:00:00Z,20.69,20.69,19.2,19.665,475322
2021-04-14T04:00:00Z,21.94,22,20.85,21.09,127531
2021-04-13T04:00:00Z,21.92,22.015,21.42,21.8,57607
2021-04-12T04:00:00Z,22.53,22.53,21.6,21.765,228148
2021-04-09T04:00:00Z,22.88,22.94,22.32,22.745,98035
2021-04-08T04:00:00Z,23.015,23.485,22.35,23.225,673566
2021-04-07T04:00:00Z,24.25,24.26,22.085,22.225,1789140
2021-04-06T04:00:00Z,24.7,25.67,24.51,25.53,70597
2021-04-05T04:00:00Z,25.96,25.96,24.79,24.96,25933
2021-04-01T04:00:00Z,26,26.02,25.04,25.245,168945
2021-03-31T04:00:00Z,23.57,25.16,23.52,25.01,560638
2021-03-30T04:00:00Z,21.915,23.32,21.575,23.075,170794
2021-03-29T04:00:00Z,23.69,24.09,22.21,22.57,71877
2021-03-26T04:00:00Z,22.985,24.28,22.585,23.705,137948
2021-03-25T04:00:00Z,22.09,23.73,22.045,23.495,154382
2021-03-24T04:00:00Z,25.825,25.925,22.535,22.88,585749
2021-03-23T04:00:00Z,25.78,27.03,25.68,26.365,173859
2021-03-22T04:00:00Z,26.65,27.185,26.38,26.83,155802
2021-03-19T04:00:00Z,25.01,26.5,24.615,26.09,216384
2021-03-18T04:00:00Z,24.79,25.76,24.76,25.025,426890
2021-03-17T04:00:00Z,24.895,25.44,24.35,25.43,413639
2021-03-16T04:00:00Z,26.1,26.625,25.55,25.855,159479
2021-03-15T04:00:00Z,25.55,26.14,25.4,25.915,269302
2021-03-12T05:00:00Z,24.85,25.8,24.62,25.7,137243
2021-03-11T05:00:00Z,24.97,26.32,24.32,26.02,230181
2021-03-10T05:00:00Z,24.49,25.36,22.91,23.34,147837
2021-03-09T05:00:00Z,22.59,24.84,22.59,23.05,550224
2021-03-08T05:00:00Z,22.4,23.615,21.21,21.305,533487
2021-03-05T05:00:00Z,22.26,22.62,19.705,22.48,641655
2021-03-04T05:00:00Z,22.25,23.33,20.83,22.32,817461
2021-03-03T05:00:00Z,24.37,24.71,22.665,22.73,444716
2021-03-02T05:00:00Z,25.045,25.22,23.64,23.755,387859
2021-03-01T05:00:00Z,25.855,26.5,25.64,25.855,245628
2021-02-26T05:00:00Z,26.36,26.795,24.58,25.355,609732
2021-02-25T05:00:00Z,29.01,29.01,25.15,25.865,1002854
2021-02-24T05:00:00Z,27.04,28.865,26.11,28.69,675522
2021-02-23T05:00:00Z,26.29,27.34,23.61,26.98,411782
2021-02-22T05:00:00Z,29.19,29.39,27.75,27.84,447020
2021-02-19T05:00:00Z,29.9,30.2,29.46,29.84,163583
2021-02-18T05:00:00Z,29.095,30.36,29.09,29.42,140818
2021-02-17T05:00:00Z,30.11,30.29,29.38,29.74,166546
2021-02-16T05:00:00Z,32,32.115,29.99,30.39,146284
2021-02-12T05:00:00Z,31.59,32.405,31.21,31.85,215400
2021-02-11T05:00:00Z,31.8,32.645,31.4,31.99,334790
2021-02-10T05:00:00Z,31.92,33.3,31.31,31.455,351366
2021-02-09T05:00:00Z,30.315,32.28,29.86,31.82,316766
2021-02-08T05:00:00Z,30.32,30.525,29.85,30.37,152531
2021-02-05T05:00:00Z,30.875,30.955,30.11,30.41,337178
2021-02-04T05:00:00Z,30.865,31.4,30.62,30.83,190705
2021-02-03T05:00:00Z,30.08,31.085,29.585,30.74,874322
2021-02-02T05:00:00Z,31.2,31.74,29.545,30.205,619597
2021-02-01T05:00:00Z,32.88,32.88,31.11,32.02,297527
2021-01-29T05:00:00Z,32.34,33.23,31.595,32.23,192749
2021-01-28T05:00:00Z,31.22,32.365,30.655,32.185,468260
2021-01-27T05:00:00Z,31.935,32.47,31.09,31.47,654659
2021-01-26T05:00:00Z,33.08,33.8,32.1,32.5,383735
2021-01-25T05:00:00Z,35.03,35.1,31.76,32,426481
2021-01-22T05:00:00Z,34.715,35.2,34,34.445,132649
2021-01-21T05:00:00Z,35.44,36.155,34.18,35.3,142077
2021-01-20T05:00:00Z,36.785,37.61,33.95,35.6,336066
2021-01-19T05:00:00Z,33.66,35.97,33.505,35.465,255714
2021-01-15T05:00:00Z,34.29,34.735,32.39,32.59,776746
2021-01-14T05:00:00Z,35.42,36.225,34.54,34.71,222337
2021-01-13T05:00:00Z,36.09,36.63,34.545,35.52,262870
2021-01-12T05:00:00Z,32.5,37.17,32.425,36.73,294614
2021-01-11T05:00:00Z,34.315,35.025,32.45,32.76,278599
2021-01-08T05:00:00Z,37.11,37.18,33.22,34.335,171797
2021-01-07T05:00:00Z,33.01,35.26,32.93,35.12,417440
2021-01-06T05:00:00Z,30.99,33.46,30.85,31.76,407604
2021-01-05T05:00:00Z,32.51,32.69,30.475,31,414359
2021-01-04T05:00:00Z,30.35,33,29.64,32.5,1421459
2020-12-31T05:00:00Z,29.25,30.13,28.79,28.84,143387
2020-12-30T05:00:00Z,29.24,29.37,28.55,29.065,163493
2020-12-29T05:00:00Z,27.295,28.97,26.54,28.64,163285
2020-12-28T05:00:00Z,29.5,29.5,26.91,27.07,152556
2020-12-24T05:00:00Z,30.34,30.34,29.21,29.33,133305
2020-12-23T05:00:00Z,31.28,31.3,29.43,30.57,144984
2020-12-22T05:00:00Z,33.35,33.4,30.655,31.28,133661
2020-12-21T05:00:00Z,31.37,33.655,31.22,32.88,299112
2020-12-18T05:00:00Z,30.955,32.235,30.885,31.745,336829
2020-12-17T05:00:00Z,31.51,31.65,30.255,30.64,241447
2020-12-16T05:00:00Z,32.41,32.475,31.025,31.29,214195
2020-12-15T05:00:00Z,31.95,33.055,31.31,32.14,153238
2020-12-14T05:00:00Z,32.03,32.03,30.44,31.35,139294
2020-12-11T05:00:00Z,32.19,32.9,31.09,31.39,129562
2020-12-10T05:00:00Z,31.27,33.09,30.91,32.5,94513
2020-12-09T05:00:00Z,34.04,34.58,31.275,32.05,167639
2020-12-08T05:00:00Z,33.79,34.68,32.85,33.35,283873
2020-12-07T05:00:00Z,30.14,32.73,29.73,31.4,359829
2020-12-04T05:00:00Z,31,32.085,30.5,30.57,904285
2020-12-03T05:00:00Z,35.47,36.47,32.19,32.25,617322
2020-12-02T05:00:00Z,31.91,35.695,30.99,34.745,510339
2020-12-01T05:00:00Z,39.18,39.18,34.29,34.85,588723
2020-11-30T05:00:00Z,38.59,38.59,35.06,35.955,282176
2020-11-27T05:00:00Z,40.27,42.11,38.295,39.48,166599
2020-11-25T05:00:00Z,39.45,41.73,38.8,40.695,384844
2020-11-24T05:00:00Z,47.585,47.65,41.5,43.99,650589
2020-11-23T05:00:00Z,41.42,44.13,40.89,43.67,678152
2020-11-20T05:00:00Z,37.05,39.855,36.47,38.12,297957
2020-11-19T05:00:00Z,35.63,37.28,34.94,36.73,176824
2020-11-18T05:00:00Z,35.085,36.64,33.53,35.49,286448
2020-11-17T05:00:00Z,37.77,37.9,34.46,35.015,280745
2020-11-16T05:00:00Z,31.04,36.96,31.01,35.53,678612
2020-11-13T05:00:00Z,38.76,40.79,30.13,31.14,2312925
2020-11-12T05:00:00Z,27.055,32.68,26.46,31.8,692022
2020-11-11T05:00:00Z,24.02,25.26,23.09,24.97,402968
2020-11-10T05:00:00Z,25.89,26.43,23.22,25.245,384527
2020-11-09T05:00:00Z,26.3,26.475,25.33,26.305,263866
2020-11-06T05:00:00Z,27.52,28.28,25.3,26.465,219391
2020-11-05T05:00:00Z,27.06,28.45,26,28.07,321524
2020-11-04T05:00:00Z,25.57,27.67,24.1,25.335,467906
2020-11-03T05:00:00Z,23.4,24.155,22.12,24.065,211723
2020-11-02T05:00:00Z,21.715,23.25,21.36,22.905,404279
2020-10-30T04:00:00Z,20.81,21.68,20.075,20.17,553203
2020-10-29T04:00:00Z,19.22,21.34,19.205,20.67,421429
2020-10-28T04:00:00Z,18.86,19.01,17.94,18.69,411719
2020-10-27T04:00:00Z,18.84,19.565,18.68,19.205,37813
2020-10-26T04:00:00Z,18.36,19.225,18.36,19.05,93024
2020-10-23T04:00:00Z,18.79,18.87,18.35,18.4,63393
2020-10-22T04:00:00Z,19.995,20,18.72,18.985,96126
2020-10-21T04:00:00Z,20.29,21.05,19.365,19.395,431310
2020-10-20T04:00:00Z,19.235,20.75,19.12,20.5,101050
2020-10-19T04:00:00Z,20.22,20.34,18.94,19.175,71622
