2022-06-21T04:00:00Z,27.675,29.97,27.675,29.64,580346
2022-06-17T04:00:00Z,24.87,27.21,24.59,26.86,750669
2022-06-16T04:00:00Z,27.485,27.61,23.885,24.7,1066313
2022-06-15T04:00:00Z,25.64,29.29,25.64,28.92,792350
2022-06-14T04:00:00Z,26.6,26.93,25.23,26.14,443302
2022-06-13T04:00:00Z,26.3,26.7,25.19,26.46,599323
2022-06-10T04:00:00Z,29.09,29.89,27.68,27.79,529709
2022-06-09T04:00:00Z,32.45,32.59,30.48,30.5,356516
2022-06-08T04:00:00Z,31.835,34.22,31.78,32.83,446151
2022-06-07T04:00:00Z,30.92,32.01,30.2,31.43,679234
2022-06-06T04:00:00Z,30.98,31.75,29.77,31.15,346322
2022-06-03T04:00:00Z,32.39,32.39,29.87,29.985,449814
2022-06-02T04:00:00Z,29,33.89,28.985,33.45,743665
2022-06-01T04:00:00Z,29.84,31.08,28.23,28.92,601300
2022-05-31T04:00:00Z,32.5,33.37,29.47,29.91,665905
2022-05-27T04:00:00Z,31,31.99,29.9,31.82,344056
2022-05-26T04:00:00Z,28.17,30.8,28.12,30.59,323057
2022-05-25T04:00:00Z,27.5,29.35,27.5,28.92,459977
2022-05-24T04:00:00Z,28.84,28.84,26.32,27.07,729749
2022-05-23T04:00:00Z,31,32.025,29.695,30.09,731329
2022-05-20T04:00:00Z,34.61,35.12,29.5,31.6,622467
2022-05-19T04:00:00Z,33.31,35.67,31.605,34.355,1162187
2022-05-18T04:00:00Z,31.65,34.64,31,32.55,909152
2022-05-17T04:00:00Z,32.93,34.065,29.92,32,758700
2022-05-16T04:00:00Z,32.11,36.4,31.45,32.135,1133032
2022-05-13T04:00:00Z,30.01,33.19,29.88,32.96,1162692
2022-05-12T04:00:00Z,23.41,31.11,22.625,28.54,2745129
2022-05-11T04:00:00Z,21.995,28.31,21.94,23.98,2702473
2022-05-10T04:00:00Z,25.315,25.61,21.65,23.19,2126513
2022-05-09T04:00:00Z,27.08,27.44,24.39,24.61,809381
2022-05-06T04:00:00Z,30.73,30.73,27.345,27.81,1238948
2022-05-05T04:00:00Z,33.95,34.08,29.95,30.44,557487
2022-05-04T04:00:00Z,32.77,35.04,30.77,34.86,418921
2022-05-03T04:00:00Z,31.91,33.84,31.87,33.07,452590
2022-05-02T04:00:00Z,30.17,32.735,30,32.66,363320
2022-04-29T04:00:00Z,31.78,33.51,30.62,30.64,370087
2022-04-28T04:00:00Z,30.99,32.65,29.53,32.14,670029
2022-04-27T04:00:00Z,30.66,31.915,29.93,30.37,894457
2022-04-26T04:00:00Z,34.21,34.325,31.635,31.8,504081
2022-04-25T04:00:00Z,34.06,35.1,33.67,34.62,473516
2022-04-22T04:00:00Z,35.06,35.72,33.55,34.38,375954
2022-04-21T04:00:00Z,37.24,37.55,34.345,34.645,696129
2022-04-20T04:00:00Z,40.425,40.71,36.055,36.76,1468141
2022-04-19T04:00:00Z,39.03,42.86,38.68,42.01,574098
2022-04-18T04:00:00Z,41.885,41.885,39.28,40.84,487971
2022-04-14T04:00:00Z,44.53,44.57,42.34,42.34,292426
2022-04-13T04:00:00Z,43.24,45.34,42.38,44.97,257631
2022-04-12T04:00:00Z,44.6,46.48,42.84,43.02,301979
2022-04-11T04:00:00Z,42.255,44.68,40.91,44.03,425566
2022-04-08T04:00:00Z,43.82,45.42,42.78,43.08,256440
2022-04-07T04:00:00Z,46.47,47.94,42.57,44.72,532002
2022-04-06T04:00:00Z,47.99,47.99,44.64,45.88,470657
2022-04-05T04:00:00Z,50,50.61,47.63,49.03,531928
2022-04-04T04:00:00Z,46.94,50.69,46.435,49.99,650637
2022-04-01T04:00:00Z,46.86,47.21,44.725,46,380565
2022-03-31T04:00:00Z,48.32,48.48,46.19,46.19,510221
2022-03-30T04:00:00Z,50.09,52.48,47.815,48.12,491827
2022-03-29T04:00:00Z,49.43,51.515,48,50.92,460137
2022-03-28T04:00:00Z,47.88,49.24,46.125,48.39,469824
2022-03-25T04:00:00Z,50.33,50.33,46.17,47.06,728681
2022-03-24T04:00:00Z,50.15,50.81,47.24,50.81,417858
2022-03-23T04:00:00Z,49.21,52.88,48.17,50.67,571947
2022-03-22T04:00:00Z,47.09,51.44,46.21,50.53,715676
2022-03-21T04:00:00Z,49,49.27,45.53,46.63,616887
2022-03-18T04:00:00Z,45.72,50.23,45.68,49.61,867212
2022-03-17T04:00:00Z,40.07,46.555,40.07,46.34,1618026
2022-03-16T04:00:00Z,38.86,41.76,38.53,41.54,536191
2022-03-15T04:00:00Z,36.41,38.58,36.07,37.85,460398
2022-03-14T04:00:00Z,38.06,39.32,36.35,36.73,712929
2022-03-11T05:00:00Z,42.42,42.94,39.2,39.25,466592
2022-03-10T05:00:00Z,43.18,43.18,39.75,41.49,673959
2022-03-09T05:00:00Z,42.2,45.72,42.06,44.375,479205
2022-03-07T05:00:00Z,43.27,44,41.185,41.25,504340
2022-03-04T05:00:00Z,46.065,46.065,41.98,42.26,573000
2022-03-03T05:00:00Z,47.84,48.42,45,45.25,333389
2022-03-02T05:00:00Z,49.7,50.07,46.43,48.42,633694
2022-03-01T05:00:00Z,51.74,52.355,49.845,50.18,342550
2022-02-28T05:00:00Z,51.02,52.61,48.25,51.57,315120
2022-02-25T05:00:00Z,49.485,50.2,47.25,50.09,461139
2022-02-24T05:00:00Z,43.37,50.49,43.33,50.22,515973
2022-02-23T05:00:00Z,47.5,48.77,45.655,45.69,436325
2022-02-22T05:00:00Z,48.41,49.05,45.74,48.25,942723
2022-02-18T05:00:00Z,54.41,54.41,48.13,49.78,1070357
2022-02-17T05:00:00Z,54.97,56.89,53.62,54.49,841379
2022-02-16T05:00:00Z,56.08,59,53.08,53.9,1876877
2022-02-15T05:00:00Z,69.06,73.71,66.385,73.16,1003747
2022-02-14T05:00:00Z,68.135,71.8,66.88,68.3,505923
2022-02-11T05:00:00Z,68.6,72.19,65.79,66.85,454520
2022-02-10T05:00:00Z,67.61,73.35,67.28,70,464617
2022-02-09T05:00:00Z,65.46,71.41,64.86,70.48,474518
2022-02-08T05:00:00Z,62.615,64.7,60.94,64.41,219355
2022-02-07T05:00:00Z,63.74,66.94,62.58,63.04,420804
2022-02-04T05:00:00Z,62.03,64.285,60,63.74,311940
2022-02-03T05:00:00Z,62.34,64.955,59.7,60.69,775746
2022-02-02T05:00:00Z,67.25,68.74,64.21,66.14,306330
2022-02-01T05:00:00Z,66.44,69.13,63.36,67.77,705764
2022-01-31T05:00:00Z,60.67,66.34,60.075,65.87,583861
2022-01-28T05:00:00Z,57.65,59.84,53.66,58.17,769740
2022-01-27T05:00:00Z,63.99,64.33,56.77,57.08,909730
2022-01-26T05:00:00Z,67.06,70.07,61.22,62.99,779601
2022-01-25T05:00:00Z,67.94,69.85,64.7,65.25,464866
2022-01-24T05:00:00Z,65.69,67,62.54,63.77,267268
2022-01-21T05:00:00Z,74.02,74.87,68.33,68.91,1018189
2022-01-20T05:00:00Z,77.56,80.91,75.09,75.33,380852
2022-01-19T05:00:00Z,77.81,80.035,75.21,76.14,393670
2022-01-18T05:00:00Z,80.47,82.43,76.79,77.24,533590
2022-01-14T05:00:00Z,79.71,81.645,77.48,79.09,355204
2022-01-13T05:00:00Z,89.51,89.51,80.14,80.2,497943
2022-01-12T05:00:00Z,90.2,90.2,86.74,89.07,348894
2022-01-11T05:00:00Z,84.8,90.06,84.29,89.05,510800
2022-01-10T05:00:00Z,84.15,85.56,79.02,85.46,892996
2022-01-07T05:00:00Z,86.38,88.64,82.62,84.39,852857
2022-01-06T05:00:00Z,88,91.98,84.7,89.2,912553
2022-01-05T05:00:00Z,93.4,95.785,88.065,88.54,574150
2022-01-04T05:00:00Z,98.8,99.23,91.8,95.17,616524
2022-01-03T05:00:00Z,101.9,103.71,97.72,98.775,428503
2021-12-31T05:00:00Z,100.83,104.63,100.83,103.2,291170
2021-12-30T05:00:00Z,96.86,101.31,95.85,100.6,287490
2021-12-29T05:00:00Z,98.56,99.14,94.275,97.32,266189
2021-12-28T05:00:00Z,104.59,106.62,97.95,98.73,559734
2021-12-27T05:00:00Z,101.82,108.65,101.82,104.94,311683
2021-12-23T05:00:00Z,102.05,103.205,98.165,101.88,232908
2021-12-22T05:00:00Z,102.45,106.92,101.56,102.75,244756
2021-12-21T05:00:00Z,99.93,103.31,97.01,102.69,263859
2021-12-20T05:00:00Z,98.69,100.995,96.645,98.83,302122
2021-12-17T05:00:00Z,95.98,103.485,93.8,102.4,632956
2021-12-16T05:00:00Z,101.99,102.26,93.29,95.27,560725
2021-12-15T05:00:00Z,98.01,99.5,93.57,97.965,1061357
2021-12-14T05:00:00Z,109.35,110.46,105.395,107.72,347670
2021-12-13T05:00:00Z,115.03,115.67,107.55,111.76,380362
2021-12-10T05:00:00Z,117.67,121.79,113.6,115.98,325471
2021-12-09T05:00:00Z,123.29,125.99,115.42,116.17,323347
2021-12-08T05:00:00Z,115.87,125.46,113.85,124.63,653514
2021-12-07T05:00:00Z,118.59,120.07,115.2,116,532236
2021-12-06T05:00:00Z,108.21,114.24,104.21,113.28,380082
2021-12-03T05:00:00Z,119.04,120.82,109.64,113.82,394295
2021-12-02T05:00:00Z,114.36,119.85,113.39,116.935,419286
2021-12-01T05:00:00Z,127.5,130.62,111.09,113.41,890768
2021-11-30T05:00:00Z,128.69,137.6,125,126.11,930837
2021-11-29T05:00:00Z,124.96,129.9,121.42,129.26,480700
2021-11-26T05:00:00Z,129.49,130.18,120.31,122.65,283636
2021-11-24T05:00:00Z,115.99,125.84,115.99,124.28,452215
2021-11-23T05:00:00Z,119.115,121.225,113.34,114.9,920221
2021-11-22T05:00:00Z,140.95,141.51,117.405,120.335,975792
2021-11-19T05:00:00Z,128.64,138.045,128.54,134.71,617105
2021-11-18T05:00:00Z,129.26,138.655,120.84,126.16,1230692
2021-11-17T05:00:00Z,117.145,125.84,116.55,124.71,1130232
2021-11-16T05:00:00Z,106.82,120.72,104.235,116.07,1974450
2021-11-15T05:00:00Z,107.89,110.2,103.86,108.05,654174
2021-11-12T05:00:00Z,97.06,107.95,96.85,107.63,1172220
2021-11-11T05:00:00Z,96.04,100.26,93.06,98.06,999838
2021-11-10T05:00:00Z,103.86,104.35,93.1,95.2,1404027
2021-11-09T05:00:00Z,99.55,109.97,94.48,109.54,2837947
2021-11-08T05:00:00Z,78.97,78.97,76.84,77,374656
2021-11-05T04:00:00Z,81.94,81.94,77.13,77.97,301110
2021-11-04T04:00:00Z,79.1,82.64,78.94,82.57,257273
2021-11-03T04:00:00Z,79.73,80.575,78.03,78.39,168493
2021-11-02T04:00:00Z,81.26,81.875,79.4,79.58,154726
2021-11-01T04:00:00Z,84.06,84.06,80.57,81.2,337974
2021-10-29T04:00:00Z,82.83,86.12,82.11,83.98,464149
2021-10-28T04:00:00Z,80.92,83.48,79.19,82.83,258627
2021-10-27T04:00:00Z,81.38,82.86,80.47,80.68,138556
2021-10-26T04:00:00Z,81.24,84.74,80.83,80.83,413329
2021-10-22T04:00:00Z,81.85,84.74,80.77,83.98,250555
2021-10-21T04:00:00Z,78.09,83.74,77.04,83.16,492396
2021-10-20T04:00:00Z,79.41,80.11,78.45,78.61,165904
2021-10-19T04:00:00Z,78.36,79.39,78.24,79.18,86669
2021-10-18T04:00:00Z,77.55,78.32,76.25,77.845,138770
2021-10-15T04:00:00Z,74.62,77.165,74.21,76.56,133280
2021-10-14T04:00:00Z,75.56,75.795,74.27,74.37,142059
2021-10-13T04:00:00Z,72.64,75.05,72.44,74.77,122448
2021-10-12T04:00:00Z,70.8,72,70.32,71.98,172942
2021-10-11T04:00:00Z,70.215,71.85,69.79,70.21,164161
2021-10-08T04:00:00Z,75.11,75.14,70.2,70.41,407633
2021-10-07T04:00:00Z,74.15,76.38,73.03,74.79,293985
2021-10-06T04:00:00Z,72,74.365,71.105,73.65,274666
2021-10-05T04:00:00Z,76.28,76.28,72.34,72.57,725060
2021-10-04T04:00:00Z,75.49,78.19,74.55,77.855,371588
2021-10-01T04:00:00Z,75.51,75.92,73.51,75.65,247554
2021-09-30T04:00:00Z,76.47,76.63,74.07,75.54,363528
2021-09-29T04:00:00Z,77.93,79.02,76.27,76.32,182269
2021-09-28T04:00:00Z,79.275,79.47,77.01,77.09,372852
2021-09-27T04:00:00Z,82.95,82.95,78.67,79.995,312632
2021-09-24T04:00:00Z,82.22,84.455,82.015,83.28,230852
2021-09-23T04:00:00Z,81.32,83.2,81.05,82.32,287046
2021-09-22T04:00:00Z,79.29,81.48,78.95,81.22,596800
2021-09-21T04:00:00Z,78.31,79.11,77.115,78.86,249677
2021-09-20T04:00:00Z,78,79.86,76.85,77.77,117858
2021-09-17T04:00:00Z,81.01,81.26,79.05,80.85,271318
2021-09-16T04:00:00Z,82.075,83.19,81.115,81.49,159512
2021-09-15T04:00:00Z,80.95,82.6,78.99,82.105,273579
2021-09-14T04:00:00Z,83.62,85.07,81.705,82.31,134140
2021-09-13T04:00:00Z,87.49,88.86,84.275,84.63,291918
2021-09-10T04:00:00Z,86.855,90.4,84.67,87.86,823738
2021-09-09T04:00:00Z,82.19,87.63,82.19,86.34,269574
2021-09-08T04:00:00Z,84.21,84.21,81.94,83.445,161479
2021-09-07T04:00:00Z,83.71,85.21,82.46,84.96,258747
2021-09-03T04:00:00Z,82.7,84.015,81.61,82.72,150928
2021-09-02T04:00:00Z,85.38,86.65,83.71,84.62,207247
2021-09-01T04:00:00Z,81.79,85.26,81.01,84.43,113947
2021-08-31T04:00:00Z,82.49,82.97,81.59,82.01,274078
2021-08-30T04:00:00Z,84.7,84.76,80,81.92,280457
2021-08-27T04:00:00Z,86.87,86.9,84.8,85.35,163262
2021-08-26T04:00:00Z,89.06,90.335,85.78,85.79,163064
2021-08-25T04:00:00Z,89.51,90.95,87.67,90.29,778186
2021-08-24T04:00:00Z,85.32,89.95,85.18,89.26,306611
2021-08-23T04:00:00Z,83.11,85.16,80.9,85.06,191382
2021-08-20T04:00:00Z,81.76,84.54,81.76,82.78,240706
2021-08-19T04:00:00Z,81.755,82.485,79.85,81.42,363589
2021-08-18T04:00:00Z,79.22,84.33,79.055,83.46,313461
2021-08-17T04:00:00Z,74.89,81.26,74.05,78.72,1070071
2021-08-16T04:00:00Z,83.65,84.15,79.14,79.46,358605
2021-08-13T04:00:00Z,82.64,84.16,81.575,83.93,124268
2021-08-12T04:00:00Z,84.02,84.61,81.21,82.57,184989
2021-08-11T04:00:00Z,85.99,87.505,82.92,84.64,297127
2021-08-10T04:00:00Z,85.42,85.66,83.42,85.03,534354
2021-08-09T04:00:00Z,79.17,86.74,78.47,85.61,678330
2021-08-06T04:00:00Z,80.25,82.41,77.685,77.93,160782
2021-08-05T04:00:00Z,80.25,80.99,78.715,80.43,121949
2021-08-04T04:00:00Z,76.66,81.885,76.66,81.65,290664
2021-08-03T04:00:00Z,76.94,77.48,73.47,77.48,376173
2021-08-02T04:00:00Z,76.86,78.99,76.17,78.31,160465
2021-07-30T04:00:00Z,76.15,77.52,76.09,76.99,243171
2021-07-29T04:00:00Z,79.09,79.15,76.73,76.82,238476
2021-07-28T04:00:00Z,77.22,79.195,76.27,79.14,96205
2021-07-27T04:00:00Z,77.16,78.09,71.99,76.14,331114
2021-07-26T04:00:00Z,80.07,81.08,77.04,77.64,191342
2021-07-23T04:00:00Z,82,83.18,80.62,81.85,121663
2021-07-22T04:00:00Z,80.795,82,80.18,81.975,131641
2021-07-21T04:00:00Z,80.1,80.51,78.71,79.95,216461
2021-07-20T04:00:00Z,80.115,80.115,77.51,79.81,257139
2021-07-19T04:00:00Z,75.54,79.97,74.87,79.245,131212
2021-07-16T04:00:00Z,78.405,79.1,77.01,77.52,243581
2021-07-15T04:00:00Z,78.84,80.26,75.685,77.28,670896
2021-07-14T04:00:00Z,84.03,84.21,79.075,79.12,520450
2021-07-13T04:00:00Z,85.54,85.55,83.16,84.11,145068
2021-07-12T04:00:00Z,86.89,89.66,84.86,86.56,120008
2021-07-09T04:00:00Z,86.86,87.01,85.13,86.23,80440
2021-07-08T04:00:00Z,82.9,88.02,82.87,86.91,479380
2021-07-07T04:00:00Z,87.64,89.29,85.935,86.41,109423
2021-07-06T04:00:00Z,87.1,88.7,85.39,86.96,159700
2021-07-02T04:00:00Z,86.88,87.03,84.93,86.11,134824
2021-07-01T04:00:00Z,89.25,89.59,84.315,85.81,296837
2021-06-30T04:00:00Z,92.415,92.415,89.96,89.965,116174
2021-06-29T04:00:00Z,91.1,93.2,89.81,92.48,229606
2021-06-28T04:00:00Z,87.76,94.39,87.73,93.07,469828
2021-06-25T04:00:00Z,87.845,88.78,85.13,86.985,138422
2021-06-24T04:00:00Z,83.76,87.69,83.59,87.25,183946
2021-06-23T04:00:00Z,83.2,85.44,82.32,84.805,125145
2021-06-22T04:00:00Z,82.68,83.83,80.55,82.405,132973
2021-06-21T04:00:00Z,80.23,83.325,78.635,82.385,354700
2021-06-18T04:00:00Z,82.84,83.4,80.09,80.97,278826
2021-06-17T04:00:00Z,84.865,86.33,82,82.925,215069
2021-06-16T04:00:00Z,82.93,86.39,79.9,82.585,822113
2021-06-15T04:00:00Z,87.39,90.34,86.97,89.67,168382
2021-06-14T04:00:00Z,92.54,92.72,87.58,87.685,297312
2021-06-11T04:00:00Z,92.03,94.7,91.25,92.91,90106
2021-06-10T04:00:00Z,90.62,91.79,86.85,90.95,332472
2021-06-09T04:00:00Z,91.32,95.89,90.745,90.89,227866
2021-06-08T04:00:00Z,94,94.09,88.93,91.4,301519
2021-06-07T04:00:00Z,99.39,100.89,93.32,93.395,303778
2021-06-04T04:00:00Z,100.055,103.79,98.71,99.64,236839
2021-06-03T04:00:00Z,98.46,102.05,96.43,96.59,159348
2021-06-02T04:00:00Z,96.8,103.205,95.4,99.85,343617
2021-06-01T04:00:00Z,94.5,97.93,93.3,96.89,214258
2021-05-28T04:00:00Z,97.205,98.94,92.54,93.685,307851
2021-05-27T04:00:00Z,89.465,97.475,87.65,97.47,377259
2021-05-26T04:00:00Z,90.03,94.97,88.81,89.65,615597
2021-05-25T04:00:00Z,90.075,90.08,85.67,89.2,185304
2021-05-24T04:00:00Z,82.67,89.59,82.55,89.21,470529
2021-05-21T04:00:00Z,77.68,84.67,77.32,82.49,883300
2021-05-20T04:00:00Z,75.42,76.87,73.19,76.32,535426
2021-05-19T04:00:00Z,71.04,76.16,71.04,75.22,226648
2021-05-18T04:00:00Z,76.59,77.59,73.67,74.965,290885
2021-05-17T04:00:00Z,70.99,76.94,70.99,76.935,796025
2021-05-14T04:00:00Z,71.31,73.39,69.32,70.755,156514
2021-05-13T04:00:00Z,74.85,74.97,67.6,69.71,385162
2021-05-12T04:00:00Z,73.88,76,71.1,75.53,650394
2021-05-11T04:00:00Z,64.95,77.785,64.95,77.76,1484603
2021-05-10T04:00:00Z,68.68,69.035,64.26,64.26,195574
2021-05-07T04:00:00Z,66.9,68.47,66.38,67.9,124183
2021-05-06T04:00:00Z,66.19,67,63.84,64.975,240489
2021-05-05T04:00:00Z,70.78,70.78,66.495,66.62,154618
2021-05-04T04:00:00Z,71.09,71.29,67.69,69.515,235592
2021-05-03T04:00:00Z,74.985,74.985,70.75,71.11,64518
2021-04-30T04:00:00Z,75.2,76.97,73.965,74.32,44522
2021-04-29T04:00:00Z,76.42,77.49,72.98,76.23,62775
2021-04-28T04:00:00Z,74.41,76.78,73.75,75.61,72022
2021-04-27T04:00:00Z,74.875,75.33,72.42,74.3,55929
2021-04-26T04:00:00Z,71.74,75.72,71.58,74.86,114878
2021-04-23T04:00:00Z,70.625,72.36,69.66,71.88,66471
2021-04-22T04:00:00Z,71.69,73.7,69.17,69.83,64584
2021-04-21T04:00:00Z,67.99,71.965,67.99,71.855,144175
2021-04-20T04:00:00Z,71.585,71.66,67.34,69.205,197159
2021-04-16T04:00:00Z,77.98,78.87,75.21,75.84,92066
2021-04-15T04:00:00Z,75.64,80.5,74.7,79.69,260323
2021-04-14T04:00:00Z,79.38,80.54,74.06,75.115,412889
2021-04-13T04:00:00Z,74.42,83.36,73.63,82.12,365435
2021-04-12T04:00:00Z,72.215,76.89,71.945,74.97,185055
2021-04-09T04:00:00Z,70.385,74.95,70.31,71.79,210894
2021-04-08T04:00:00Z,69.58,71.38,68.89,70.75,105142
2021-04-07T04:00:00Z,70.27,71.005,67.93,68.75,234496
2021-04-06T04:00:00Z,71.35,72.33,70.84,71.21,124151
2021-04-05T04:00:00Z,70,72.79,68.605,70.72,168388
2021-04-01T04:00:00Z,66.99,69.6,66.01,67.195,194914
2021-03-31T04:00:00Z,65.52,67.16,64.6,65.06,290666
2021-03-30T04:00:00Z,66.94,66.94,64.5,65.09,170848
2021-03-29T04:00:00Z,68.65,68.9,66.55,66.97,212753
2021-03-26T04:00:00Z,68.08,71.14,64.87,70.77,258419
2021-03-25T04:00:00Z,61.5,69.78,60.76,67.81,439805
2021-03-24T04:00:00Z,69.405,69.405,64.03,64.52,334027
2021-03-23T04:00:00Z,69.96,71.75,67.665,67.93,140382
2021-03-22T04:00:00Z,71.88,72.47,69.59,69.95,188648
2021-03-19T04:00:00Z,69.5,72.595,68.25,70.68,372858
2021-03-18T04:00:00Z,75.915,77,67.3,67.305,472661
2021-03-17T04:00:00Z,75.12,79,74.9,76.89,619070
2021-03-16T04:00:00Z,74,77.99,73.2,77.07,1726241
2021-03-15T04:00:00Z,70.09,74,66.25,72.06,1380831
2021-03-12T05:00:00Z,72.48,72.84,69.19,69.47,850072
2021-03-11T05:00:00Z,74.86,77.77,70.16,73.87,1990174
2021-03-10T05:00:00Z,64.675,74.72,61.09,69.5,1092851
