2022-01-19T05:00:00Z,162.27,164.23,159.365,159.41,175075
2022-01-18T05:00:00Z,163.49,164.285,161.37,161.75,189313
2022-01-14T05:00:00Z,163.47,165.83,163.47,165.7,113751
2022-01-13T05:00:00Z,169.64,170.03,163.975,164.44,101835
2022-01-12T05:00:00Z,169.3,170.36,167.94,168.71,66230
2022-01-11T05:00:00Z,165.38,168.145,164.49,168.03,66583
2022-01-10T05:00:00Z,163.46,166.15,161.31,165.92,120985
2022-01-07T05:00:00Z,167.54,168.13,164.94,165.71,125416
2022-01-06T05:00:00Z,167.01,169.125,166.55,167.51,129899
2022-01-05T05:00:00Z,172.58,172.61,168.29,168.36,92907
2022-01-04T05:00:00Z,175.72,175.89,172.41,173.67,78760
2022-01-03T05:00:00Z,174.4,175.67,173.41,175.5,168068
2021-12-31T05:00:00Z,174.55,174.95,173.79,173.82,67387
2021-12-30T05:00:00Z,175.945,176.52,174.51,174.77,56637
2021-12-29T05:00:00Z,176.16,176.54,175.015,175.885,39610
2021-12-28T05:00:00Z,176.89,176.89,175.37,175.68,64095
2021-12-27T05:00:00Z,173.6,176.675,173.6,176.67,88167
2021-12-23T05:00:00Z,172.29,173.605,172.29,172.88,80154
2021-12-22T05:00:00Z,169.71,172.05,169.1,172.01,77119
2021-12-21T05:00:00Z,167.485,169.9,165.85,169.88,89630
2021-12-20T05:00:00Z,165.09,166.07,164.4,165.51,143475
2021-12-17T05:00:00Z,167.02,169.46,166.295,167.82,239468
2021-12-16T05:00:00Z,174.835,174.835,168.07,169.03,291334
2021-12-15T05:00:00Z,169.59,174.095,168.135,174.09,87270
2021-12-14T05:00:00Z,170.03,171.23,167.415,169.44,227024
2021-12-13T05:00:00Z,175.2,175.51,172.05,172.08,106639
2021-12-10T05:00:00Z,173.49,175.055,172.8,174.93,81902
2021-12-09T05:00:00Z,173.84,173.98,171.37,171.47,60336
2021-12-08T05:00:00Z,172.53,173.41,171.69,173.37,92985
2021-12-07T05:00:00Z,170.05,172.7,170.05,172.55,184595
2021-12-06T05:00:00Z,165.63,167.1,164.02,166.71,89773
2021-12-03T05:00:00Z,168.525,168.91,163.135,165.22,108587
2021-12-02T05:00:00Z,164.93,168.68,164.83,167.83,86276
2021-12-01T05:00:00Z,170.79,171.77,166.31,166.31,127864
2021-11-30T05:00:00Z,169.59,171.035,167.305,168.73,280985
2021-11-29T05:00:00Z,168.57,170.595,167.95,170.11,265971
2021-11-26T05:00:00Z,167.72,168.8,165.44,166.03,84213
2021-11-24T05:00:00Z,167.95,170.25,167.32,170.25,108515
2021-11-23T05:00:00Z,168.78,169.435,167.05,169.11,104617
2021-11-22T05:00:00Z,172.58,174.17,169.34,169.34,193867
2021-11-19T05:00:00Z,170.66,171.955,170.27,171.37,116975
2021-11-18T05:00:00Z,168.94,170.295,168.265,170.06,95414
2021-11-17T05:00:00Z,168.61,169.4,167.895,168.29,57970
2021-11-16T05:00:00Z,167.09,169.13,167.09,168.9,81661
2021-11-15T05:00:00Z,168.015,168.2,166.215,167.14,62456
2021-11-12T05:00:00Z,165.84,167.58,165.605,167.3,74182
2021-11-11T05:00:00Z,165.49,165.75,165.145,165.33,37947
2021-11-10T05:00:00Z,165.67,166.755,164.045,164.55,111745
2021-11-09T05:00:00Z,168.32,168.32,166.45,167.24,102626
2021-11-08T05:00:00Z,167.81,168.27,167.275,167.97,74272
2021-11-05T04:00:00Z,167.765,167.99,166.225,166.95,117794
2021-11-04T04:00:00Z,164.25,166.62,164.04,166.195,200362
2021-11-03T04:00:00Z,162.83,163.97,162.06,163.66,106744
2021-11-02T04:00:00Z,161.59,163.02,161.59,162.7,190913
2021-11-01T04:00:00Z,161.465,161.59,160.52,161.445,69099
2021-10-29T04:00:00Z,160.22,161.62,159.72,161.49,152862
2021-10-28T04:00:00Z,160.17,160.9,159.945,160.79,68720
2021-10-27T04:00:00Z,159.6,160.455,159.2,159.2,95759
2021-10-26T04:00:00Z,160.03,160.625,159.36,159.45,81360
2021-10-25T04:00:00Z,159.095,159.455,158.345,158.945,62940
2021-10-22T04:00:00Z,158.64,159.54,157.8,158.35,181753
2021-10-21T04:00:00Z,157.82,159.03,157.695,158.9,94601
2021-10-20T04:00:00Z,158.88,159.1,157.665,158.28,90425
2021-10-19T04:00:00Z,157.61,158.79,157.435,158.755,186354
2021-10-18T04:00:00Z,155.02,157.295,155.02,157.23,118712
2021-10-15T04:00:00Z,154.845,155.93,154.785,155.925,81338
2021-10-14T04:00:00Z,152.93,154.735,152.645,154.66,138478
2021-10-13T04:00:00Z,151.03,151.515,150.055,151.25,95654
2021-10-12T04:00:00Z,151.64,151.755,150.12,150.3,102212
2021-10-11T04:00:00Z,151.36,153.145,151.16,151.17,89462
2021-10-08T04:00:00Z,152.47,153.015,151.715,151.91,159811
2021-10-07T04:00:00Z,152.89,153.68,152.32,152.49,130507
2021-10-06T04:00:00Z,148.415,151.25,147.98,151.175,161840
2021-10-05T04:00:00Z,148.47,151.01,148.47,150.03,117945
2021-10-04T04:00:00Z,150.72,150.875,146.905,147.98,684964
2021-10-01T04:00:00Z,149.875,151.855,148.38,151.33,166026
2021-09-30T04:00:00Z,151.3,151.875,149.38,149.415,248662
2021-09-29T04:00:00Z,151.235,151.88,150.15,150.4,109834
2021-09-28T04:00:00Z,152.995,153.53,150.485,150.63,240462
2021-09-27T04:00:00Z,155.445,155.725,154.28,155.19,130882
2021-09-24T04:00:00Z,155.885,156.97,155.75,156.73,128478
2021-09-23T04:00:00Z,155.28,156.965,154.925,156.61,100058
2021-09-22T04:00:00Z,153.255,155.09,152.645,154.6,124616
2021-09-21T04:00:00Z,152.96,153.63,151.9,152.565,96519
2021-09-20T04:00:00Z,152.79,153.71,150.365,152.42,183168
2021-09-17T04:00:00Z,156.76,156.885,155.255,155.55,251375
2021-09-16T04:00:00Z,157.33,158.085,156.39,157.905,93653
2021-09-15T04:00:00Z,157,157.96,156.145,157.805,98326
2021-09-14T04:00:00Z,157.31,157.61,156.075,156.49,127055
2021-09-13T04:00:00Z,157.925,158.09,155.68,156.66,61976
2021-09-10T04:00:00Z,159.04,159.425,156.475,156.64,93497
2021-09-09T04:00:00Z,159.19,159.445,158.09,158.09,69667
2021-09-08T04:00:00Z,159.22,159.22,157.755,158.76,129174
2021-09-07T04:00:00Z,159.425,159.72,158.705,159.445,87325
2021-09-03T04:00:00Z,158.53,159.78,158.525,159.38,118650
2021-09-02T04:00:00Z,159.51,159.63,158.105,158.705,169635
2021-09-01T04:00:00Z,159.41,160.115,158.78,158.82,126320
2021-08-31T04:00:00Z,159.815,159.815,158.6,158.84,140111
2021-08-30T04:00:00Z,158.865,159.875,158.86,159.68,118706
2021-08-27T04:00:00Z,156.57,158.1,156.41,157.92,82563
2021-08-26T04:00:00Z,157.335,157.545,156.49,156.5,73217
2021-08-25T04:00:00Z,158.005,158.145,157.23,157.45,75991
2021-08-24T04:00:00Z,157.765,158.08,157.435,157.54,86707
2021-08-23T04:00:00Z,156.215,157.97,156.215,157.715,78233
2021-08-20T04:00:00Z,154.27,155.875,154.225,155.74,120456
2021-08-19T04:00:00Z,151.36,154.295,151.275,153.78,94100
2021-08-18T04:00:00Z,153.93,154.68,152.11,152.11,82699
2021-08-17T04:00:00Z,154.65,154.91,153.455,154.38,81279
2021-08-16T04:00:00Z,154.835,155.71,153.335,155.71,48404
2021-08-13T04:00:00Z,154.26,155.01,154.135,155.01,35927
2021-08-12T04:00:00Z,153.085,154.24,152.625,154.11,48422
2021-08-11T04:00:00Z,153.765,154.015,152.59,153.245,49091
2021-08-10T04:00:00Z,154.75,154.75,152.845,153.22,66555
2021-08-09T04:00:00Z,155.14,155.14,154.26,154.395,36934
2021-08-06T04:00:00Z,154.535,155.02,154.43,154.825,50303
2021-08-05T04:00:00Z,154.355,155.04,154.09,155,47411
2021-08-04T04:00:00Z,153.905,154.46,153.22,154.21,56969
2021-08-03T04:00:00Z,152.905,153.905,151.895,153.78,57675
2021-08-02T04:00:00Z,154.08,154.23,152.685,152.785,36492
2021-07-30T04:00:00Z,152.6,153.53,152.6,153.38,61250
2021-07-29T04:00:00Z,153.21,153.98,153.21,153.49,90485
2021-07-28T04:00:00Z,152.915,153.58,151.425,152.85,67176
2021-07-27T04:00:00Z,154.255,154.255,151.065,152.865,131719
2021-07-26T04:00:00Z,154,154.705,153.66,154.465,73072
2021-07-23T04:00:00Z,153.61,154.595,153.19,154.51,166899
2021-07-22T04:00:00Z,152.245,153.11,152.245,152.975,89806
2021-07-21T04:00:00Z,150.35,151.885,150.325,151.85,111774
2021-07-20T04:00:00Z,148.94,151.25,148.175,150.42,139269
2021-07-19T04:00:00Z,148.33,148.895,147.41,148.17,131609
2021-07-16T04:00:00Z,152.61,152.76,150.17,150.345,97047
2021-07-15T04:00:00Z,152.46,152.84,151.005,151.765,69878
2021-07-14T04:00:00Z,153.17,153.83,152.415,153.08,71690
2021-07-13T04:00:00Z,151.16,153.025,151.01,151.94,102516
2021-07-12T04:00:00Z,151.76,151.76,150.86,151.31,91592
2021-07-09T04:00:00Z,149.68,151.325,149.505,151.14,95000
2021-07-08T04:00:00Z,148.825,150.205,148.22,149.87,152750
2021-07-07T04:00:00Z,151.46,151.555,150.075,151.23,170156
2021-07-06T04:00:00Z,150.255,151.075,149.02,150.42,134119
2021-07-02T04:00:00Z,148.66,150.015,148.64,149.885,194462
2021-07-01T04:00:00Z,147.485,147.85,146.975,147.85,86942
2021-06-30T04:00:00Z,147.735,148.01,147.24,147.715,107324
2021-06-29T04:00:00Z,146.92,147.89,146.54,147.82,115252
2021-06-28T04:00:00Z,146.515,146.89,146.395,146.8,112645
2021-06-25T04:00:00Z,145.61,145.61,144.995,145.23,400334
2021-06-24T04:00:00Z,145.47,145.835,145.125,145.38,261626
2021-06-23T04:00:00Z,144.665,144.97,144.215,144.475,124597
2021-06-22T04:00:00Z,143.23,144.72,143.1,144.64,135605
2021-06-21T04:00:00Z,142.045,143.425,141,143.4,220377
2021-06-18T04:00:00Z,142.76,143.26,141.955,142.03,502219
2021-06-17T04:00:00Z,141.375,143.98,141.375,143.375,247009
2021-06-16T04:00:00Z,142.78,143.055,140.37,141.7,211400
2021-06-15T04:00:00Z,143.25,143.265,142.28,142.46,254436
2021-06-14T04:00:00Z,141.88,143.385,141.59,143.385,233779
2021-06-11T04:00:00Z,141.33,141.93,141.18,141.93,186846
2021-06-10T04:00:00Z,140.375,141.48,139.95,141.14,210613
2021-06-09T04:00:00Z,140.78,140.875,140.04,140.08,120975
2021-06-08T04:00:00Z,140.64,141.245,139.625,140.035,118848
2021-06-07T04:00:00Z,139.83,140.15,139.31,140.03,253427
2021-06-04T04:00:00Z,138.32,140.17,138.27,139.975,161234
2021-06-03T04:00:00Z,137.56,138.085,136.57,137.39,185038
2021-06-02T04:00:00Z,137.91,139.215,137.875,138.64,144286
2021-06-01T04:00:00Z,139.03,139.17,137.58,137.7,150263
2021-05-28T04:00:00Z,138.7,139.195,138.34,138.35,219780
2021-05-27T04:00:00Z,138.5,139.08,137.93,138.02,225266
2021-05-26T04:00:00Z,139.06,139.235,138.19,138.62,137809
2021-05-25T04:00:00Z,139.06,139.34,138.345,138.675,146948
2021-05-24T04:00:00Z,137.29,139.085,137.26,138.55,201616
2021-05-21T04:00:00Z,137.74,137.74,136.065,136.18,163150
2021-05-20T04:00:00Z,134.94,137.37,134.94,136.835,117577
2021-05-19T04:00:00Z,131.87,134.45,131.81,134.42,148229
2021-05-18T04:00:00Z,135.31,135.65,133.84,133.89,188607
2021-05-17T04:00:00Z,135.215,135.215,133.81,134.95,147082
2021-05-14T04:00:00Z,134.655,136.445,134.325,136.005,191930
2021-05-13T04:00:00Z,133.05,134.17,132.175,133.04,127492
2021-05-12T04:00:00Z,133.1,133.76,130.97,131.36,192708
2021-05-11T04:00:00Z,132.62,135.38,132.62,135.15,129995
2021-05-10T04:00:00Z,138.29,138.29,135.53,135.53,149465
2021-05-07T04:00:00Z,138.9,139.84,138.455,138.99,151893
2021-05-06T04:00:00Z,136.21,137.88,135.455,137.77,89178
2021-05-05T04:00:00Z,137.92,138.12,136.235,136.49,72785
2021-05-04T04:00:00Z,138.26,138.26,135.33,136.74,112902
2021-05-03T04:00:00Z,140.465,140.725,138.965,139.31,99667
2021-04-30T04:00:00Z,140.14,140.92,139.38,139.605,86165
2021-04-29T04:00:00Z,142.95,142.95,140.225,141.56,89823
2021-04-28T04:00:00Z,142.25,142.43,141.405,141.72,96822
2021-04-27T04:00:00Z,143.51,143.51,142.63,142.94,64582
2021-04-26T04:00:00Z,142.84,143.555,142.68,143.405,63461
2021-04-23T04:00:00Z,140.9,143.145,140.9,142.57,84633
2021-04-22T04:00:00Z,142.02,142.615,140,140.605,88555
2021-04-21T04:00:00Z,140.76,142.3,140.23,142.25,66772
2021-04-20T04:00:00Z,141.81,142.38,140.115,140.82,61914
2021-04-19T04:00:00Z,142.55,143.29,141.315,142.04,59800
2021-04-16T04:00:00Z,143.42,143.47,142.705,143.24,73560
2021-04-15T04:00:00Z,142.19,143.44,142.185,143.35,93944
2021-04-14T04:00:00Z,142.21,142.45,140.68,140.83,65035
2021-04-13T04:00:00Z,141.79,142.52,141.38,142.46,63939
2021-04-12T04:00:00Z,141.21,141.52,140.395,141.15,62072
2021-04-09T04:00:00Z,139.93,141.8,139.71,141.77,77037
2021-04-08T04:00:00Z,139.59,140.38,139.59,140.375,74030
2021-04-07T04:00:00Z,137.5,138.645,137.22,138.43,64505
2021-04-06T04:00:00Z,137.75,138.475,137.365,137.72,80351
2021-04-05T04:00:00Z,136.31,138.485,136.11,138.21,117980
2021-04-01T04:00:00Z,134.38,135.465,134.16,135.465,83158
2021-03-31T04:00:00Z,131.71,133.59,131.67,132.91,119508
2021-03-30T04:00:00Z,131.05,131.07,129.95,130.77,77227
2021-03-29T04:00:00Z,132.34,132.63,130.98,131.83,91398
2021-03-26T04:00:00Z,129.34,132.78,129.34,132.61,77195
2021-03-25T04:00:00Z,128.62,129.95,127.74,129.45,82886
2021-03-24T04:00:00Z,131.815,131.85,129.54,129.555,107369
2021-03-23T04:00:00Z,132.1,132.695,130.705,131.05,70720
2021-03-22T04:00:00Z,130.13,132.505,130.13,131.9,154965
2021-03-19T04:00:00Z,130.04,130.575,129.055,129.66,290694
2021-03-18T04:00:00Z,131.875,132.085,129.83,129.99,156231
2021-03-17T04:00:00Z,132.79,134.49,131.805,133.72,94142
2021-03-16T04:00:00Z,133.69,135.065,133.265,133.925,66406
2021-03-15T04:00:00Z,131.12,132.89,131.12,132.845,71325
2021-03-12T05:00:00Z,130.76,131.43,130.065,131.415,39513
2021-03-11T05:00:00Z,131.54,133.15,131.3,132.33,80684
2021-03-10T05:00:00Z,131.49,131.52,129.54,129.54,68069
2021-03-09T05:00:00Z,128.84,130.89,128.61,130.09,194470
2021-03-08T05:00:00Z,128.38,129.39,125.765,125.765,150489
2021-03-05T05:00:00Z,128.03,129.305,124.745,128.91,194941
2021-03-04T05:00:00Z,129.02,129.95,124.99,126.48,218069
2021-03-03T05:00:00Z,132.36,132.47,129.3,129.375,178218
2021-03-02T05:00:00Z,135.095,135.1,132.635,132.635,108207
2021-03-01T05:00:00Z,132.95,134.94,132.11,134.94,137554
2021-02-26T05:00:00Z,131.38,132.655,129.57,130.94,120157
2021-02-25T05:00:00Z,133.51,134.39,129.445,130.075,126832
2021-02-24T05:00:00Z,131.565,134.825,130.69,134.75,138628
2021-02-23T05:00:00Z,130.89,133.49,128.62,132.835,136235
2021-02-22T05:00:00Z,134.4,134.77,132.99,132.99,193351
2021-02-19T05:00:00Z,136.88,137,135.54,136.04,46972
2021-02-18T05:00:00Z,135.49,136.46,134.58,136.19,52952
2021-02-17T05:00:00Z,136.99,137.14,135.615,136.89,91199
2021-02-16T05:00:00Z,139.11,139.215,137.81,138.205,101602
2021-02-12T05:00:00Z,137.65,138.64,137.29,138.64,37261
2021-02-11T05:00:00Z,137.2,137.895,136.78,137.88,44403
2021-02-10T05:00:00Z,137.225,137.295,135.29,136.27,84193
2021-02-09T05:00:00Z,136.41,137.215,136.35,136.53,61558
2021-02-08T05:00:00Z,135.915,136.67,135.7,136.67,46417
2021-02-05T05:00:00Z,136.03,136.03,134.955,135.355,71490
2021-02-04T05:00:00Z,134.27,135.56,133.92,135.55,47098
2021-02-03T05:00:00Z,134.245,134.47,133.18,133.68,44599
2021-02-02T05:00:00Z,133.44,134.32,133.29,134.015,72602
2021-02-01T05:00:00Z,130.64,132.69,129.63,132.245,53551
2021-01-29T05:00:00Z,131.4,131.89,128.255,128.86,76046
2021-01-28T05:00:00Z,132.27,134.19,131.76,132,91269
2021-01-27T05:00:00Z,133.29,133.78,130.325,131.57,74148
2021-01-26T05:00:00Z,134.43,134.565,133.57,134.03,68075
2021-01-25T05:00:00Z,134.34,134.765,130.79,134,77415
2021-01-22T05:00:00Z,132.78,133.415,132.54,132.84,34297
2021-01-21T05:00:00Z,132.26,133.76,131.91,133.29,61353
2021-01-20T05:00:00Z,130.04,132.08,129.92,131.77,79682
2021-01-19T05:00:00Z,128.49,129.29,127.92,129.08,65267
2021-01-15T05:00:00Z,128.77,128.94,127.185,127.54,101658
2021-01-14T05:00:00Z,130.32,130.4,128.555,128.835,73036
2021-01-13T05:00:00Z,129.33,130.28,129.005,129.945,45273
2021-01-12T05:00:00Z,129.48,129.61,127.83,129.195,121141
2021-01-11T05:00:00Z,129.54,130.6,129.145,129.65,116047
2021-01-08T05:00:00Z,130.6,131.07,129.325,130.8,94260
2021-01-07T05:00:00Z,127.7,130.165,127.7,129.845,143839
2021-01-06T05:00:00Z,126.795,128.98,126.15,126.535,161640
2021-01-05T05:00:00Z,127.58,128.89,127.58,128.78,86571
2021-01-04T05:00:00Z,130.69,130.71,126.34,127.99,139346
2020-12-31T05:00:00Z,129.92,130.38,128.98,130.11,147737
2020-12-30T05:00:00Z,130.41,130.57,129.645,129.84,54142
2020-12-29T05:00:00Z,131.24,131.39,129.705,129.81,51788
2020-12-28T05:00:00Z,130.26,130.775,129.785,130.51,39409
2020-12-24T05:00:00Z,128.34,129.375,128.34,129.04,19114
2020-12-23T05:00:00Z,129.42,129.42,128.02,128.02,67002
2020-12-22T05:00:00Z,128.62,129.705,128.3,129.13,80202
2020-12-21T05:00:00Z,126.29,128.135,125.21,128.02,92043
2020-12-18T05:00:00Z,128.89,128.89,127.435,128.39,173660
2020-12-17T05:00:00Z,128.62,128.97,128.12,128.66,115936
2020-12-16T05:00:00Z,127.07,128.125,126.595,127.695,70744
2020-12-15T05:00:00Z,126.13,126.78,125.43,126.75,67201
2020-12-14T05:00:00Z,124.665,125.865,124.665,124.71,114466
2020-12-11T05:00:00Z,123.795,124.26,122.905,124.2,134766
2020-12-10T05:00:00Z,123.78,125.125,123.5,124.59,95353
2020-12-09T05:00:00Z,126.665,127.085,123.975,124.525,141430
2020-12-08T05:00:00Z,126.28,127.205,125.78,126.865,73144
2020-12-07T05:00:00Z,126.18,126.73,125.89,126.375,55732
2020-12-04T05:00:00Z,124.99,126.03,124.71,126.005,113252
2020-12-03T05:00:00Z,125.01,125.57,124.52,124.7,140186
2020-12-02T05:00:00Z,124.46,125,123.59,124.88,92245
2020-12-01T05:00:00Z,124.545,125.72,124.015,125.12,84653
2020-11-30T05:00:00Z,122.56,123.58,121.29,123.58,118675
2020-11-27T05:00:00Z,122.67,123.18,122.475,122.625,34534
2020-11-25T05:00:00Z,122.08,122.51,121.595,121.965,87225
2020-11-24T05:00:00Z,120.58,121.955,119.67,121.73,99669
2020-11-23T05:00:00Z,120.54,121.26,119.155,120.16,132738
2020-11-20T05:00:00Z,121.385,121.44,120.095,120.13,100799
2020-11-19T05:00:00Z,120.19,121.56,119.71,121.495,98340
2020-11-18T05:00:00Z,121.445,122.04,120.495,120.495,119026
2020-11-17T05:00:00Z,121.94,122.315,121.185,121.715,78615
2020-11-16T05:00:00Z,121.25,122.52,121.01,122.41,137234
2020-11-13T05:00:00Z,121.1,121.445,119.985,121.265,138970
2020-11-12T05:00:00Z,121.37,121.83,119.635,120.12,56716
2020-11-11T05:00:00Z,119.77,121.555,119.49,121.295,74796
2020-11-10T05:00:00Z,119.64,120.47,117.63,118.44,108059
2020-11-09T05:00:00Z,124.16,125.3,120.67,120.67,149560
2020-11-06T05:00:00Z,120.95,121.96,119.23,121.515,122273
2020-11-05T05:00:00Z,120.61,121.49,120.12,121.355,156010
2020-11-04T05:00:00Z,116.6,118.365,115.39,117.56,202975
2020-11-03T05:00:00Z,112.01,114.085,111.57,113.19,103542
2020-11-02T05:00:00Z,111.78,112.61,110.115,110.975,98204
2020-10-30T04:00:00Z,112.02,112.46,109.59,110.96,153937
2020-10-29T04:00:00Z,111.97,114.62,111.91,113.56,127203
2020-10-28T04:00:00Z,114.24,114.27,111.365,111.385,213648
2020-10-27T04:00:00Z,116.44,116.91,115.79,116.465,125069
2020-10-26T04:00:00Z,117.125,118.06,114.485,115.89,96471
2020-10-23T04:00:00Z,118.695,118.695,117.51,118.42,41446
2020-10-22T04:00:00Z,119.2,119.49,117.23,118.635,66643
2020-10-21T04:00:00Z,119.22,120.265,118.935,119.24,53476
2020-10-20T04:00:00Z,119.37,120.535,118.635,119.5,60507
2020-10-19T04:00:00Z,121.74,122.175,118.575,118.84,97476
2020-10-16T04:00:00Z,122.07,122.58,121.07,121.12,38492
2020-10-15T04:00:00Z,119.71,121.695,119.71,121.445,49030
2020-10-14T04:00:00Z,122.975,123.58,121.22,121.985,77344
2020-10-13T04:00:00Z,123.76,124.04,122.205,122.65,59303
2020-10-12T04:00:00Z,121.88,124.24,121.41,123.53,70482
2020-10-09T04:00:00Z,118.955,120.18,118.94,120.17,99073
2020-10-08T04:00:00Z,118.75,118.75,118.025,118.315,54134
2020-10-07T04:00:00Z,116.93,117.96,116.85,117.8,47395
2020-10-06T04:00:00Z,117.27,118.265,115.26,115.6,99726
2020-10-05T04:00:00Z,115.71,117.49,115.71,117.44,63384
2020-10-02T04:00:00Z,115.375,116.84,114.49,114.875,169279
2020-10-01T04:00:00Z,118.2,118.43,117.18,117.965,99404
2020-09-30T04:00:00Z,115.85,117.885,115.69,116.76,123468
2020-09-29T04:00:00Z,115.83,116.42,115.49,115.76,107443
2020-09-28T04:00:00Z,115.72,116.075,114.89,116.07,94047
2020-09-25T04:00:00Z,111.31,114.27,110.71,113.92,81271
2020-09-24T04:00:00Z,109.56,112.66,109.56,111.26,71966
2020-09-23T04:00:00Z,114.22,114.33,110.33,110.6,83785
2020-09-22T04:00:00Z,113.64,114.495,111.845,114.25,161317
2020-09-21T04:00:00Z,109.5,112.43,109.11,112.43,174587
2020-09-18T04:00:00Z,114.05,114.05,110.4,111.775,160485
2020-09-17T04:00:00Z,111.95,114.45,111.855,113.725,141772
2020-09-16T04:00:00Z,116.92,117.08,114.57,114.64,64807
2020-09-15T04:00:00Z,117.14,117.28,115.695,116.505,129482
2020-09-14T04:00:00Z,114.85,115.89,114.305,115.325,96528
2020-09-11T04:00:00Z,114.91,115.26,111.56,113.03,151950
2020-09-10T04:00:00Z,117.985,118.205,113.19,113.88,78471
2020-09-09T04:00:00Z,115.56,117.58,114.32,116.41,124872
2020-09-08T04:00:00Z,113.42,116.25,112.67,112.67,253637
2020-09-04T04:00:00Z,119.14,120.77,113.1,118.15,174260
2020-09-03T04:00:00Z,124.99,125.01,118.84,119.815,202538
2020-09-02T04:00:00Z,127.59,127.59,124.83,127.22,189364
2020-09-01T04:00:00Z,124.625,126.055,123.96,126.03,98783
2020-08-31T04:00:00Z,123.58,124.345,122.95,123.67,109972
2020-08-28T04:00:00Z,122.73,123.545,122.47,123.225,76128
2020-08-27T04:00:00Z,122.46,123.06,121,122.12,60752
2020-08-26T04:00:00Z,120.77,122.295,120.55,121.98,81379
2020-08-25T04:00:00Z,118.9,119.59,118.56,119.565,83922
2020-08-24T04:00:00Z,119.64,119.65,117.99,118.9,49107
2020-08-21T04:00:00Z,116.53,118.06,116.52,117.975,72308
2020-08-20T04:00:00Z,114.5,116.68,114.44,116.485,82583
2020-08-19T04:00:00Z,115.47,115.85,114.76,114.905,47932
2020-08-18T04:00:00Z,115.1,115.32,114.22,115.055,28432
2020-08-17T04:00:00Z,114.54,114.875,114.45,114.68,47718
2020-08-14T04:00:00Z,113.94,114.13,113.26,113.84,30158
2020-08-13T04:00:00Z,114.045,114.88,113.585,113.94,38969
2020-08-12T04:00:00Z,112.29,114.18,112.14,113.92,77825
2020-08-11T04:00:00Z,113,113.525,111.16,111.4,109944
2020-08-10T04:00:00Z,113.955,114.125,111.99,113.395,86140
2020-08-07T04:00:00Z,114.9,114.99,112.9,113.655,75087
2020-08-06T04:00:00Z,113.78,115.55,113.52,115.49,66749
2020-08-05T04:00:00Z,113.575,114.05,113.325,113.8,57564
2020-08-04T04:00:00Z,112.9,113.365,112.51,113.325,81300
2020-08-03T04:00:00Z,111.955,113.51,111.92,113.18,148466
2020-07-31T04:00:00Z,109.44,110.44,107.72,110.41,92537
2020-07-30T04:00:00Z,106.16,107.8,105.605,107.68,118297
2020-07-29T04:00:00Z,106.07,107.41,106.07,107.155,84508
2020-07-28T04:00:00Z,106.63,106.86,105.535,105.67,74704
2020-07-27T04:00:00Z,105.95,106.965,105.69,106.895,86508
