2020-12-07T05:00:00Z,31.39,31.85,31.315,31.395,71096
2020-12-04T05:00:00Z,31.36,31.72,31.35,31.55,23966
2020-12-03T05:00:00Z,30.91,31.34,30.81,31.23,98270
2020-12-02T05:00:00Z,30.82,31.38,30.75,30.965,52277
2020-12-01T05:00:00Z,30.94,30.94,30.41,30.605,22932
2020-11-30T05:00:00Z,31.135,31.275,30.7,30.965,31383
2020-11-27T05:00:00Z,31.105,31.35,31.05,31.22,14796
2020-11-25T05:00:00Z,31.31,31.675,31.08,31.385,44054
2020-11-24T05:00:00Z,30.265,31.02,30.255,30.815,109027
2020-11-23T05:00:00Z,29.54,29.715,29.42,29.505,47108
2020-11-20T05:00:00Z,28.945,29.345,28.935,29.285,32246
2020-11-19T05:00:00Z,28.86,29.125,28.77,29.095,26191
2020-11-18T05:00:00Z,29.09,29.34,28.965,28.995,26225
2020-11-17T05:00:00Z,28.58,29.015,28.55,28.885,27498
2020-11-16T05:00:00Z,29.095,29.11,28.67,28.815,44781
2020-11-13T05:00:00Z,28.5,28.5,28.075,28.145,19291
2020-11-12T05:00:00Z,29.21,29.405,28.62,28.685,62171
2020-11-11T05:00:00Z,29.695,29.75,28.955,29.045,23729
2020-11-10T05:00:00Z,28.66,28.96,28.495,28.905,37062
2020-11-09T05:00:00Z,28.67,28.815,28.075,28.075,57777
2020-11-06T05:00:00Z,26.775,26.87,26.23,26.455,38800
2020-11-05T05:00:00Z,27.395,27.685,27.085,27.155,49442
2020-11-04T05:00:00Z,27.15,27.605,26.705,27.44,41893
2020-11-03T05:00:00Z,26.915,27.005,26.495,26.725,78185
2020-11-02T05:00:00Z,25.15,26.285,25.15,26.24,29721
2020-10-30T04:00:00Z,25.33,25.38,25,25.24,51749
2020-10-29T04:00:00Z,24.93,25.715,24.775,25.635,44418
2020-10-28T04:00:00Z,26.38,26.53,26.11,26.325,39446
2020-10-27T04:00:00Z,27.315,27.945,27.255,27.7,27304
2020-10-26T04:00:00Z,27.355,27.43,26.95,27.1,32512
2020-10-23T04:00:00Z,28.47,28.47,27.83,27.89,24808
2020-10-22T04:00:00Z,28.31,28.73,28.31,28.5,14210
2020-10-21T04:00:00Z,28.705,28.76,27.95,28.08,33674
2020-10-20T04:00:00Z,28.475,29.28,28.475,29.05,40963
2020-10-19T04:00:00Z,28.86,29,28.6,28.6,14026
2020-10-16T04:00:00Z,28.53,28.86,28.35,28.735,16947
2020-10-15T04:00:00Z,28.11,28.94,28.06,28.935,26644
2020-10-14T04:00:00Z,28.905,29.04,28.815,28.965,23819
2020-10-13T04:00:00Z,28.405,28.615,28.28,28.46,36754
2020-10-12T04:00:00Z,28.38,28.38,27.79,28.04,22680
2020-10-09T04:00:00Z,28.99,29.165,28.625,28.69,23473
2020-10-08T04:00:00Z,28.995,29.18,28.77,29.14,53123
2020-10-07T04:00:00Z,28.26,28.405,27.9,28.39,51800
2020-10-06T04:00:00Z,28.7,28.9,28.35,28.395,81201
2020-10-05T04:00:00Z,27.72,28.145,27.46,27.95,64160
2020-10-02T04:00:00Z,26.13,26.88,26.09,26.365,56685
2020-10-01T04:00:00Z,27.75,27.79,26.765,27.52,88518
2020-09-30T04:00:00Z,28.06,28.53,27.92,28.39,32783
2020-09-29T04:00:00Z,28.28,28.305,27.3,27.685,55519
2020-09-28T04:00:00Z,28.47,28.835,28.32,28.695,17636
2020-09-25T04:00:00Z,28.31,28.51,28.19,28.35,17239
2020-09-24T04:00:00Z,28.19,28.58,28.19,28.49,25871
2020-09-23T04:00:00Z,28.33,28.83,28.02,28.035,48008
2020-09-22T04:00:00Z,28.39,28.52,27.84,28.165,14906
2020-09-21T04:00:00Z,28.74,28.74,27.72,28.275,50148
2020-09-18T04:00:00Z,29.21,29.42,28.905,29.075,94375
2020-09-17T04:00:00Z,28.46,29.365,28.445,29.235,43203
2020-09-16T04:00:00Z,28.14,28.735,28.07,28.695,69760
2020-09-15T04:00:00Z,27.08,27.67,27,27.525,18237
2020-09-14T04:00:00Z,26.74,27.01,26.655,26.945,18736
2020-09-11T04:00:00Z,26.905,27.17,26.8,27.07,22908
2020-09-10T04:00:00Z,27.39,27.43,26.78,26.82,19078
2020-09-09T04:00:00Z,26.96,27.58,26.765,27.415,32422
2020-09-08T04:00:00Z,26.83,26.94,26.29,26.765,66460
2020-09-04T04:00:00Z,29.415,29.425,28.46,28.515,21641
2020-09-03T04:00:00Z,29.32,29.755,29.065,29.645,39083
2020-09-02T04:00:00Z,30.565,30.57,29.65,29.855,28187
2020-09-01T04:00:00Z,30.67,30.915,30.56,30.64,15112
2020-08-31T04:00:00Z,30.83,30.84,30.4,30.55,25708
2020-08-28T04:00:00Z,30.71,30.76,30.53,30.715,6638
2020-08-27T04:00:00Z,30.62,30.795,30.365,30.64,12742
2020-08-26T04:00:00Z,31.045,31.165,30.85,30.945,26750
2020-08-25T04:00:00Z,31,31,30.605,30.935,20615
2020-08-24T04:00:00Z,30.32,30.53,30.27,30.335,16492
2020-08-21T04:00:00Z,29.955,30.195,29.66,30.155,10942
2020-08-20T04:00:00Z,30,30.575,29.79,30.53,64429
2020-08-19T04:00:00Z,30.6,30.775,30.46,30.66,15820
2020-08-18T04:00:00Z,30.415,30.805,30.395,30.605,47553
2020-08-17T04:00:00Z,30.38,30.845,30.36,30.755,18098
2020-08-14T04:00:00Z,30.36,30.37,30.04,30.325,15441
2020-08-13T04:00:00Z,30.54,30.615,30.285,30.425,10658
2020-08-12T04:00:00Z,30.345,30.745,30.335,30.555,21485
2020-08-11T04:00:00Z,30.51,30.64,29.84,29.84,21892
2020-08-10T04:00:00Z,30.16,30.335,29.98,30.165,39762
2020-08-07T04:00:00Z,29.88,29.885,29.605,29.855,18371
2020-08-06T04:00:00Z,30.53,30.53,30.185,30.195,16978
2020-08-05T04:00:00Z,30.855,31.01,30.185,30.23,60505
2020-08-04T04:00:00Z,29.245,30.14,29.245,29.765,34542
2020-08-03T04:00:00Z,29.125,29.635,29.065,29.355,24129
2020-07-31T04:00:00Z,29.05,29.065,28.615,29.065,20466
2020-07-30T04:00:00Z,28.93,28.98,27.91,28.94,45242
2020-07-29T04:00:00Z,29.63,29.75,29.505,29.585,19139
2020-07-28T04:00:00Z,29.475,29.515,29.29,29.345,7136
2020-07-27T04:00:00Z,29.275,29.845,29.005,29.73,26854
2020-04-21T04:00:00Z,3.18,3.18,3.18,3.18,200
