2022-09-30T04:00:00Z,24.91,25.8,24.44,25.09,73896
2022-09-29T04:00:00Z,27.03,27.64,24.7,25.4,102662
2022-09-28T04:00:00Z,25.915,27.49,25.65,27.27,104820
2022-09-27T04:00:00Z,25.3,26.35,25.15,26.16,124943
2022-09-26T04:00:00Z,24.66,25.84,24.14,24.43,70817
2022-09-23T04:00:00Z,24.31,25.13,24.15,25.01,159575
2022-09-22T04:00:00Z,27.14,27.21,24.4,24.63,150092
2022-09-21T04:00:00Z,27.44,28.96,26.82,26.84,136590
2022-09-20T04:00:00Z,29,29.3,27.22,27.5,102661
2022-09-19T04:00:00Z,28.84,29.585,28.215,28.955,87916
2022-09-16T04:00:00Z,28.16,28.77,27.79,28.59,117370
2022-09-15T04:00:00Z,28.34,29.06,27.98,28.62,97487
2022-09-14T04:00:00Z,27.55,28.38,26.67,28.19,119171
2022-09-13T04:00:00Z,27.56,28.6,27.47,27.8,104974
2022-09-12T04:00:00Z,29.2,30.305,28,29.19,126706
2022-09-09T04:00:00Z,26.2,29.07,26.11,28.92,208554
2022-09-08T04:00:00Z,25,26.71,24.08,25.81,293408
2022-09-07T04:00:00Z,24.73,25.18,23.44,24.07,445948
2022-09-06T04:00:00Z,25.73,26.575,24.675,25.13,248140
2022-09-02T04:00:00Z,27.75,28.72,26.94,27.41,176325
2022-09-01T04:00:00Z,28.105,28.83,27.01,27.72,202247
2022-08-31T04:00:00Z,29.32,29.87,28.29,28.58,169024
2022-08-30T04:00:00Z,31.62,31.75,29.46,29.8,154096
2022-08-29T04:00:00Z,30.49,32.62,30.41,31.55,85225
2022-08-26T04:00:00Z,31.7,32.33,30.65,30.99,193236
2022-08-25T04:00:00Z,32.86,32.86,31.51,31.97,255997
2022-08-24T04:00:00Z,33.85,34.86,32.45,32.52,168543
2022-08-23T04:00:00Z,34.7,34.99,33.47,33.56,316738
2022-08-22T04:00:00Z,34.31,36.13,34.2,34.5,240871
2022-08-19T04:00:00Z,35.21,37.14,34.67,36.46,357291
2022-08-18T04:00:00Z,39.34,40.04,37.36,37.96,265658
2022-08-17T04:00:00Z,42.06,44.27,40.44,40.58,441051
2022-08-16T04:00:00Z,39.21,45.48,38.7,42.15,588671
2022-08-15T04:00:00Z,39.7,40.22,38.83,39.65,132238
2022-08-12T04:00:00Z,40.01,41.43,39.23,40.73,161127
2022-08-11T04:00:00Z,40.91,41.93,39.37,39.5,133611
2022-08-10T04:00:00Z,41.94,41.96,38.66,40.53,122511
2022-08-09T04:00:00Z,42.33,43.09,39,40.36,126694
2022-08-08T04:00:00Z,41.3,47.96,40.85,43.42,695901
2022-08-05T04:00:00Z,37.37,40.39,36.62,39.99,168077
2022-08-04T04:00:00Z,38.27,39.68,37.9,38.37,138558
2022-08-03T04:00:00Z,36.04,37.99,36.04,37.78,113941
2022-08-02T04:00:00Z,35.6,36.76,35.27,35.86,68619
2022-08-01T04:00:00Z,33.9,35.685,33.9,34.77,102334
2022-07-29T04:00:00Z,33.87,34.75,33.09,34.08,57703
2022-07-28T04:00:00Z,33.88,34.36,32.76,33.85,70879
2022-07-27T04:00:00Z,33.2,34.07,32.2,33.755,176904
2022-07-26T04:00:00Z,32.87,33.26,32.11,32.44,101261
2022-07-25T04:00:00Z,35.02,35.41,33.255,34.03,259564
2022-07-22T04:00:00Z,36.88,38.64,34.95,35.81,277574
2022-07-21T04:00:00Z,159.39,159.7,149.76,153.79,46174
2022-07-20T04:00:00Z,154.51,161.47,154.51,158.35,74132
2022-07-19T04:00:00Z,149.52,156.8,146.72,151.83,85002
2022-07-18T04:00:00Z,145.25,149.46,143.26,146.68,43328
2022-07-15T04:00:00Z,138.85,142.27,134.48,141.26,60248
2022-07-14T04:00:00Z,140.47,151.67,136.32,136.32,85200
2022-07-13T04:00:00Z,135.51,145.13,135.17,141.61,61942
2022-07-12T04:00:00Z,133.01,142.385,127.86,137.23,62378
2022-07-11T04:00:00Z,128.28,131.43,124.94,129.89,32052
2022-07-08T04:00:00Z,126.99,132.585,122.72,128.49,92000
2022-07-07T04:00:00Z,124.49,135.44,122.01,134.93,164984
2022-07-06T04:00:00Z,121.15,121.58,113.45,117.4,96111
2022-07-05T04:00:00Z,121.28,121.72,119.1,120.35,50793
2022-07-01T04:00:00Z,121.59,124.6,119.55,123.65,58553
2022-06-30T04:00:00Z,120.5,125.96,117.78,122.18,58491
2022-06-29T04:00:00Z,121.38,126.22,120.27,122.98,37052
2022-06-28T04:00:00Z,130.82,131,122.37,124.1,51225
2022-06-27T04:00:00Z,136.94,136.94,127.49,129.79,63660
2022-06-24T04:00:00Z,143,147.94,131.61,136.805,130303
2022-06-23T04:00:00Z,140.5,143.87,136.73,141.97,60133
2022-06-22T04:00:00Z,138.64,144.19,136.58,138.48,60878
2022-06-21T04:00:00Z,138,145.09,136.11,140.6,92633
2022-06-17T04:00:00Z,127.99,135.81,126.515,135.2,86918
2022-06-16T04:00:00Z,124.89,129.03,120.67,125.58,97167
2022-06-15T04:00:00Z,124.62,131.8,124.01,129.27,49299
2022-06-14T04:00:00Z,117.46,127.77,116.51,126.34,115249
2022-06-13T04:00:00Z,120.71,124.3,114.45,118.265,151098
2022-06-10T04:00:00Z,127.02,131.715,123.25,129.34,79514
2022-06-09T04:00:00Z,137.76,139.63,127.36,128.85,107801
2022-06-08T04:00:00Z,141,152.85,135.98,138.63,167861
2022-06-07T04:00:00Z,127.965,149.74,126.39,146.4,143972
2022-06-06T04:00:00Z,135.36,136.07,127.12,129.31,76086
2022-06-03T04:00:00Z,129.4,138.08,124.28,133.48,197712
2022-06-02T04:00:00Z,116.965,136.27,115.82,134,252276
2022-06-01T04:00:00Z,122.94,128.73,117.23,120.43,101130
2022-05-31T04:00:00Z,137.44,138.89,120.68,124.33,119929
2022-05-27T04:00:00Z,140.73,143.31,127.65,137.1,187992
2022-05-26T04:00:00Z,116.125,148.08,114.75,128.33,370063
2022-05-25T04:00:00Z,90.44,115.35,90.23,115.12,302265
2022-05-24T04:00:00Z,93.75,93.75,86.7,89.1,77757
2022-05-23T04:00:00Z,95.5,97.23,91.5,96.02,65310
2022-05-20T04:00:00Z,99.55,102.15,89.945,95.87,71749
2022-05-19T04:00:00Z,92.03,101.8,90.32,99.115,121540
2022-05-18T04:00:00Z,95.695,99.75,90.205,91.43,81104
2022-05-17T04:00:00Z,92.62,100.13,91.38,100.04,78027
2022-05-16T04:00:00Z,98.32,98.37,90.85,91.58,115715
2022-05-13T04:00:00Z,99.18,106.56,95.06,98.31,232485
2022-05-12T04:00:00Z,82.76,108.055,77.98,89.195,316147
2022-05-11T04:00:00Z,93.685,95.24,80,81.35,194459
2022-05-10T04:00:00Z,102.99,106.05,88.01,93.435,171039
2022-05-09T04:00:00Z,110.25,110.56,98.14,98.48,161457
2022-05-06T04:00:00Z,117.54,120.54,110.25,114.55,68515
2022-05-05T04:00:00Z,122.89,124.14,115.32,119.16,91064
2022-05-04T04:00:00Z,119.94,127.61,115.735,126.84,56493
2022-05-03T04:00:00Z,119.1,124.1,114.51,120.59,50398
2022-05-02T04:00:00Z,123.88,125.11,112.94,119.68,138980
2022-04-29T04:00:00Z,129.46,130.48,123.1,125.27,46456
2022-04-28T04:00:00Z,131.83,131.83,120.88,129.23,63575
2022-04-27T04:00:00Z,129.04,132.35,125.02,129.59,58739
2022-04-26T04:00:00Z,136.215,136.57,126.39,128.16,61768
2022-04-25T04:00:00Z,135.5,139.52,134,135.71,46563
2022-04-22T04:00:00Z,143.31,145.88,135.62,138.2,66689
2022-04-21T04:00:00Z,149.49,152.865,140.11,141.5,41919
2022-04-20T04:00:00Z,152.055,152.055,146.73,148.77,37393
2022-04-19T04:00:00Z,142.57,152.76,140.23,152.57,69251
2022-04-18T04:00:00Z,150.25,150.54,137.35,141.4,78501
2022-04-14T04:00:00Z,148.835,156.31,147.61,151.34,76933
2022-04-13T04:00:00Z,144.885,152.02,142.76,150.63,66492
2022-04-12T04:00:00Z,147.23,152.13,141.86,144.75,66296
2022-04-11T04:00:00Z,144.34,148.14,140.65,147.08,67852
2022-04-08T04:00:00Z,148.43,150.42,142.34,146.31,103604
2022-04-07T04:00:00Z,154.8,156.38,141.69,150.02,101451
2022-04-06T04:00:00Z,151.56,159.07,149.7,156.31,119910
2022-04-05T04:00:00Z,167.54,168.34,152.02,153.56,140552
2022-04-04T04:00:00Z,166.98,173.04,156.59,170.15,106108
2022-04-01T04:00:00Z,188.9,189.66,155.36,164.97,501090
2022-03-31T04:00:00Z,163.49,175.61,158.52,166.55,444230
2022-03-30T04:00:00Z,174.77,182.99,165,166.52,243403
2022-03-29T04:00:00Z,188.24,199.05,163.26,179.91,607638
2022-03-28T04:00:00Z,152.53,190.83,152.425,189.5,576800
2022-03-25T04:00:00Z,140.04,158,138.59,151.9,367574
2022-03-24T04:00:00Z,134.065,143.375,126.76,141.82,248889
2022-03-23T04:00:00Z,130.21,150.89,126.66,140.87,1008832
2022-03-22T04:00:00Z,96.195,125.61,96.18,123.11,647224
2022-03-21T04:00:00Z,89.98,99.03,89.98,94.06,104753
2022-03-18T04:00:00Z,80.28,97.05,78.96,90.785,234221
2022-03-17T04:00:00Z,85.605,89.5,83.64,87.655,102142
2022-03-16T04:00:00Z,84.6,89.99,82.06,86.83,92407
2022-03-15T04:00:00Z,82.1,87.06,78.85,82.56,125682
2022-03-14T04:00:00Z,94.28,94.28,77.59,78.18,231199
2022-03-11T05:00:00Z,102.19,102.2,92.7,92.7,106910
2022-03-10T05:00:00Z,102.76,103.39,98.46,100.57,48044
2022-03-09T05:00:00Z,106.98,108.72,103.63,105.28,81175
2022-03-07T05:00:00Z,114.495,114.62,96.145,99.2,186959
2022-03-04T05:00:00Z,118.3,119.53,110.65,111.7,59419
2022-03-03T05:00:00Z,122.94,123.445,117.26,118.38,37923
2022-03-02T05:00:00Z,119.98,122.62,116.43,122.28,48655
2022-03-01T05:00:00Z,122.74,125.63,118.4,119.05,35231
2022-02-28T05:00:00Z,119.785,125.91,117.16,123.38,42988
2022-02-25T05:00:00Z,123,124.61,116.8,118.66,52262
2022-02-24T05:00:00Z,104.99,125.71,104.51,124.38,89902
2022-02-23T05:00:00Z,121.575,122.71,114.29,114.67,39762
2022-02-22T05:00:00Z,117.87,123.33,114.83,118.2,49663
2022-02-18T05:00:00Z,124.48,125.55,118.19,121.72,43760
2022-02-17T05:00:00Z,127.77,130.48,122.27,123.25,43785
2022-02-16T05:00:00Z,126.83,132.79,124.07,128.33,53039
2022-02-15T05:00:00Z,120.47,127.21,119.72,125.85,62414
2022-02-14T05:00:00Z,123.65,125.5,116.2,117.04,80480
2022-02-11T05:00:00Z,122.47,129.72,120.79,124.46,123034
2022-02-10T05:00:00Z,117,131.69,116.04,122.32,149275
2022-02-09T05:00:00Z,115.1,124.67,113.855,123.98,218029
2022-02-08T05:00:00Z,100.8,117.4,100.8,115.61,224786
2022-02-07T05:00:00Z,102.99,104.95,98.98,102.16,62612
2022-02-04T05:00:00Z,98.6,103.855,95.265,102.3,69808
2022-02-03T05:00:00Z,100.75,106.59,98,99.02,97719
2022-02-02T05:00:00Z,110.06,111.045,98.26,100.05,132314
2022-02-01T05:00:00Z,113.29,116.65,108.46,112.39,132738
2022-01-31T05:00:00Z,97.925,109.77,97.91,109,122725
2022-01-28T05:00:00Z,95.48,97.75,87.67,97.75,175383
2022-01-27T05:00:00Z,105.08,106.72,92.945,93.63,158275
2022-01-26T05:00:00Z,101.91,118.99,100.44,103.47,459872
2022-01-25T05:00:00Z,97.39,104.88,95.185,99.68,184394
2022-01-24T05:00:00Z,99.395,102.76,86.71,99.98,346489
2022-01-21T05:00:00Z,101.14,110.12,93.08,106,272403
2022-01-20T05:00:00Z,108.425,114.54,101.62,102.65,130080
2022-01-19T05:00:00Z,111.02,113.05,104.5,106.52,84756
2022-01-18T05:00:00Z,113.51,113.6,104.58,108.79,167221
2022-01-14T05:00:00Z,120.99,122.28,112.11,116.6,214767
2022-01-13T05:00:00Z,128.4,130.16,121.815,122.57,111024
2022-01-12T05:00:00Z,130.45,131.09,126.45,128.11,59487
2022-01-11T05:00:00Z,130.46,136.61,128.37,130.3,79686
2022-01-10T05:00:00Z,134.87,135.44,120,131.17,245139
2022-01-07T05:00:00Z,160.01,160.01,132.51,140.58,363409
2022-01-06T05:00:00Z,133.48,137.64,121.15,131.03,171312
2022-01-05T05:00:00Z,146.03,146.59,129.455,129.76,159749
2022-01-04T05:00:00Z,151.81,152.08,143.27,149,77882
2022-01-03T05:00:00Z,151.51,159.3,150,153,56121
2021-12-31T05:00:00Z,153.11,156.73,148.17,148.39,33503
2021-12-30T05:00:00Z,154.07,159.75,152.49,155.25,53893
2021-12-29T05:00:00Z,149.62,155.27,142.85,153.72,60184
2021-12-28T05:00:00Z,147.18,156.82,146.57,146.61,42560
2021-12-27T05:00:00Z,150.05,150.17,140.795,148.01,43106
2021-12-23T05:00:00Z,153.21,154.02,147,152.17,31258
2021-12-22T05:00:00Z,157.03,158.5,152.15,153.92,58588
2021-12-21T05:00:00Z,158.37,159.95,155.4,158.26,93883
2021-12-20T05:00:00Z,153.19,158.74,149.83,157.24,49717
2021-12-17T05:00:00Z,144.21,158.36,139.615,156.01,152146
2021-12-16T05:00:00Z,153.165,153.165,142.13,144.62,98581
2021-12-15T05:00:00Z,144.72,151.71,141.745,149.35,79649
2021-12-14T05:00:00Z,131.22,150.11,131.01,147.77,237617
2021-12-13T05:00:00Z,160,160,135.21,136.96,250377
2021-12-10T05:00:00Z,161.395,161.76,148.07,158.7,172340
2021-12-09T05:00:00Z,165.845,172.58,151.01,155.65,219731
2021-12-08T05:00:00Z,178.01,179.73,172.265,173.34,73976
2021-12-07T05:00:00Z,173.98,181.14,171.085,177.35,54952
2021-12-06T05:00:00Z,166.74,173.01,163.34,167.1,106758
2021-12-03T05:00:00Z,181.56,183.21,159.16,172.385,188328
2021-12-02T05:00:00Z,185,186.655,173.43,181.81,77462
2021-12-01T05:00:00Z,199.65,199.65,177.64,179.95,98091
2021-11-30T05:00:00Z,202.86,202.86,188.42,196.48,49230
2021-11-29T05:00:00Z,207.02,207.75,201.47,201.88,26794
2021-11-26T05:00:00Z,209.125,210.44,199.5,200.56,34677
2021-11-24T05:00:00Z,220.96,221.87,208.11,211.37,37676
2021-11-23T05:00:00Z,243.16,252.04,212.74,212.74,102348
2021-11-22T05:00:00Z,230.19,249.61,230.19,247.4,110844
2021-11-19T05:00:00Z,209.99,229.39,208.935,228.22,75422
2021-11-18T05:00:00Z,211,214.36,207.66,210.08,41675
2021-11-17T05:00:00Z,206.39,217.62,206.39,210.11,39440
2021-11-16T05:00:00Z,209.13,212.33,203.82,207.43,30660
2021-11-15T05:00:00Z,203.94,211.02,202.365,209.17,51042
2021-11-12T05:00:00Z,203.155,205.06,198.3,202.58,27170
2021-11-11T05:00:00Z,199.68,207.67,198.8,204.5,29126
2021-11-10T05:00:00Z,200.7,207.28,197.05,199.12,39877
2021-11-09T05:00:00Z,221.2,222.96,204.46,206.42,36707
2021-11-08T05:00:00Z,214.43,224.22,214.12,218.16,31968
2021-11-05T04:00:00Z,220.565,220.565,209.16,213.18,53187
2021-11-04T04:00:00Z,222.23,227.64,212.01,218.06,62906
2021-11-03T04:00:00Z,213.75,255.68,209.02,218.59,236463
2021-11-02T04:00:00Z,199.35,211.24,191.88,207.13,101852
2021-11-01T04:00:00Z,182.42,208.38,182.42,200.18,145618
2021-10-29T04:00:00Z,183.13,185.26,178.42,183.55,52963
2021-10-28T04:00:00Z,177.12,182.92,176.05,182.92,50573
2021-10-27T04:00:00Z,180.15,182.5,172.49,173.37,32443
2021-10-26T04:00:00Z,173.82,184.69,172.96,177.88,67966
2021-10-22T04:00:00Z,178.505,179.14,167.9,169.94,68975
2021-10-21T04:00:00Z,184.71,189.8,180.74,181.78,75540
2021-10-20T04:00:00Z,186.19,187.87,182.5,184.605,56473
2021-10-19T04:00:00Z,188.605,192.16,184.68,186.74,48892
2021-10-18T04:00:00Z,184.31,189.78,182.665,185.83,33721
2021-10-15T04:00:00Z,184.12,186.95,181.02,183.28,25568
2021-10-14T04:00:00Z,183.91,190.07,182.76,184.01,37249
2021-10-13T04:00:00Z,177.62,188.18,176.28,184.02,52919
2021-10-12T04:00:00Z,179.76,181.43,173.86,175.89,25483
2021-10-11T04:00:00Z,173.39,188.48,173.39,178,52727
2021-10-08T04:00:00Z,172.575,175.44,171.76,172.89,24593
2021-10-07T04:00:00Z,171.99,174.91,171.49,172.04,27080
2021-10-06T04:00:00Z,171.04,172.94,166.27,171.14,34544
2021-10-05T04:00:00Z,171.05,172.86,166.77,172.09,33461
2021-10-04T04:00:00Z,175.69,176.93,170.795,171.41,38987
2021-10-01T04:00:00Z,178.465,179.21,172.64,177.02,30594
2021-09-30T04:00:00Z,173.45,185.42,166.85,175.89,78805
2021-09-29T04:00:00Z,180.36,184.08,174.77,176.24,45403
2021-09-28T04:00:00Z,189,190.67,179.02,179.275,45360
2021-09-27T04:00:00Z,188.95,191.67,186.01,189.69,33050
2021-09-24T04:00:00Z,190.27,191.36,184.23,184.895,59671
2021-09-23T04:00:00Z,191.75,195.64,190.67,191.22,38106
2021-09-22T04:00:00Z,188.975,193.42,186.77,190.38,57264
2021-09-21T04:00:00Z,197,197.37,186.28,189.98,63439
2021-09-20T04:00:00Z,199.56,202.41,184.84,192.18,106298
2021-09-17T04:00:00Z,207.55,212.48,200.86,205.08,68423
2021-09-16T04:00:00Z,203.04,215.86,201.27,206.49,72162
2021-09-15T04:00:00Z,196.92,204.77,194.1,204.61,65365
2021-09-14T04:00:00Z,200.5,204.4,197.46,198.17,64427
2021-09-13T04:00:00Z,194.92,208.88,191.54,203.23,100672
2021-09-10T04:00:00Z,199,201.78,190.11,190.38,61268
2021-09-09T04:00:00Z,180.085,201.88,178.01,198.77,146248
2021-09-08T04:00:00Z,202.29,206.67,190.88,198.85,122570
2021-09-07T04:00:00Z,204.85,209.75,196.21,199.12,67037
2021-09-03T04:00:00Z,212.275,216.11,198.99,202.47,132418
2021-09-02T04:00:00Z,213.51,214.79,206.32,213.19,97753
2021-09-01T04:00:00Z,223.6,230.94,208.35,212.465,95100
2021-08-31T04:00:00Z,211.9,222.05,211.9,217.99,68450
2021-08-30T04:00:00Z,204.99,217.87,203.29,209.1,79789
2021-08-27T04:00:00Z,207.4,210.93,200.31,204.32,69674
2021-08-26T04:00:00Z,200.47,216.39,199.09,205.22,121932
2021-08-25T04:00:00Z,206.2,226.98,193.17,199.41,233831
2021-08-24T04:00:00Z,165.44,224.98,165.44,210.49,297196
2021-08-23T04:00:00Z,161.95,167.23,159.99,164.955,27684
2021-08-20T04:00:00Z,153.8,160,153.56,159.34,32699
2021-08-19T04:00:00Z,157.75,157.75,150.78,152.79,52965
2021-08-18T04:00:00Z,164,164.55,156.78,156.78,54525
2021-08-17T04:00:00Z,161.62,169.07,161.18,163.58,31652
2021-08-16T04:00:00Z,161.11,169.71,159.6,163.91,42856
2021-08-13T04:00:00Z,160.985,163.4,157.55,162.14,39233
2021-08-12T04:00:00Z,160.42,164.25,157.89,162.18,34220
2021-08-11T04:00:00Z,158.76,158.86,154.76,158.53,30102
2021-08-10T04:00:00Z,162.125,166.7,155.5,159.11,55185
2021-08-09T04:00:00Z,151.63,164.61,150.89,160.73,63828
2021-08-06T04:00:00Z,154.59,156.15,150.58,151.785,40828
2021-08-05T04:00:00Z,150.42,157.39,145.5,153.44,65976
2021-08-04T04:00:00Z,152.75,157.37,145.88,147.81,58694
2021-08-03T04:00:00Z,156.28,158.745,148.265,152.73,228412
2021-08-02T04:00:00Z,161.97,163.53,155.06,157.34,68631
2021-07-30T04:00:00Z,164.33,165.42,159.02,160.3,60383
2021-07-29T04:00:00Z,169.98,173.7,164.55,164.76,46082
2021-07-28T04:00:00Z,175.41,176.59,164.51,169.51,186611
2021-07-27T04:00:00Z,184.5,184.5,176.82,178.46,32441
2021-07-26T04:00:00Z,180.03,186.02,178.82,183.63,32192
2021-07-23T04:00:00Z,180.1,181.38,174,180.07,31909
2021-07-22T04:00:00Z,185.2,186.93,176.28,178.3,39536
2021-07-21T04:00:00Z,188.15,195.33,182.77,185.76,94410
2021-07-20T04:00:00Z,173.7,193.62,172.81,191.74,109341
2021-07-19T04:00:00Z,164.7,175.72,161.46,173.16,66771
2021-07-16T04:00:00Z,171,179.47,166.51,168.965,116560
2021-07-15T04:00:00Z,160,171,158.26,167.06,124766
2021-07-14T04:00:00Z,179.73,182.27,165.1,167.61,165395
2021-07-13T04:00:00Z,187.7,187.87,179,180.14,75873
2021-07-12T04:00:00Z,191.01,197.49,187.485,189.75,54539
2021-07-09T04:00:00Z,189.74,194.475,187.22,191.24,51181
2021-07-08T04:00:00Z,180.08,193.51,179.53,190.88,96145
2021-07-07T04:00:00Z,196,197.49,177.56,190.16,126840
2021-07-06T04:00:00Z,204.46,204.46,193.99,199.03,89676
2021-07-02T04:00:00Z,205,205.45,197.38,202.83,82132
2021-07-01T04:00:00Z,214,216.5,202.58,204.185,103574
2021-06-30T04:00:00Z,209.99,215.055,207.16,213.9,116743
2021-06-29T04:00:00Z,213.25,214.39,208.1,210.66,52841
2021-06-28T04:00:00Z,211.36,224.135,210.3,213.705,211150
2021-06-25T04:00:00Z,213.92,213.98,198.555,209.48,222825
2021-06-24T04:00:00Z,220.8,227.15,211.84,212.605,135907
2021-06-23T04:00:00Z,220.85,221.95,214.17,219.26,112025
2021-06-22T04:00:00Z,217.245,225.4,209.3,220.5,228901
2021-06-21T04:00:00Z,217,217.73,197.16,200.1,197034
2021-06-18T04:00:00Z,220.29,223.25,213.195,213.77,240763
2021-06-17T04:00:00Z,224.26,233.55,222.26,223.86,260713
2021-06-16T04:00:00Z,215.07,228.43,209.125,222.77,426082
2021-06-15T04:00:00Z,226.47,229.11,209.5,222.25,571634
2021-06-14T04:00:00Z,236.12,238,219.4,229.01,491423
2021-06-11T04:00:00Z,222.65,240.12,206.915,233.595,536109
2021-06-10T04:00:00Z,283,287.99,211.05,220.03,1095408
2021-06-09T04:00:00Z,304.47,328,292.6,300.28,185832
2021-06-08T04:00:00Z,292.31,344.65,282.32,299.98,285577
2021-06-07T04:00:00Z,258,281.89,256.02,279.17,159813
2021-06-04T04:00:00Z,255.36,264.97,245.97,248.87,59566
2021-06-03T04:00:00Z,266.115,274.3,243,255.03,127518
2021-06-02T04:00:00Z,248.85,293.99,244.63,282.55,282224
2021-06-01T04:00:00Z,231.99,254.45,227.28,248.79,131134
2021-05-28T04:00:00Z,260.19,268.3,221.54,221.66,193279
2021-05-27T04:00:00Z,229.5,263.74,228.01,254.1,308361
2021-05-26T04:00:00Z,228.89,248.25,225.805,242.205,417046
2021-05-25T04:00:00Z,181.13,217.055,181.13,209.31,278556
2021-05-24T04:00:00Z,175.5,188.24,173.69,179.72,123476
2021-05-21T04:00:00Z,171.04,179.1,170.36,176.57,78361
2021-05-20T04:00:00Z,170.5,174.87,166.91,170.12,42407
2021-05-19T04:00:00Z,173.52,177.745,164.23,168.84,91282
2021-05-18T04:00:00Z,174.02,189.005,168.38,180.51,135335
2021-05-17T04:00:00Z,160,182.38,159.32,180.52,119059
2021-05-14T04:00:00Z,160.88,166.35,156.565,159.805,122519
2021-05-13T04:00:00Z,147.49,169.73,146.43,164.8,310593
2021-05-12T04:00:00Z,146.1,150.48,142.51,144.71,108023
2021-05-11T04:00:00Z,137.625,150.26,136.66,146.725,130651
2021-05-10T04:00:00Z,161.3,161.3,143.005,143.005,153544
2021-05-07T04:00:00Z,160.2,167.11,157.82,160.99,93109
2021-05-06T04:00:00Z,160.6,164.25,155.99,161,109395
2021-05-05T04:00:00Z,161.61,165.5,158.605,159.22,83394
2021-05-04T04:00:00Z,159,161.14,151.91,160.74,138842
2021-05-03T04:00:00Z,177.2,177.2,159.76,162.07,133949
2021-04-30T04:00:00Z,175,183.36,172.85,174.24,124107
2021-04-29T04:00:00Z,177.35,180.735,171.02,176.35,136684
2021-04-28T04:00:00Z,171.44,181.91,166.13,178.73,189555
2021-04-27T04:00:00Z,182.01,187.99,173.2,177.75,234874
2021-04-26T04:00:00Z,150.81,174.52,149.5,168.96,156955
2021-04-23T04:00:00Z,150.34,153.51,144.97,151.2,120206
2021-04-22T04:00:00Z,159.1,159.1,147.16,150.67,149282
2021-04-21T04:00:00Z,158.24,162.7,156.01,158.12,128176
2021-04-20T04:00:00Z,164.29,164.29,153.64,158.575,102672
2021-04-16T04:00:00Z,154.48,159.97,151.6,154.46,77348
2021-04-15T04:00:00Z,161.01,165.64,152.84,155.97,118916
2021-04-14T04:00:00Z,143.91,173.71,143.84,166.89,204867
2021-04-13T04:00:00Z,141.785,145.19,132.2,140.73,90377
2021-04-12T04:00:00Z,157.58,162.6,135.2,141.07,471840
2021-04-09T04:00:00Z,169.36,171.465,153.075,158.41,276732
2021-04-08T04:00:00Z,185.42,185.43,164.52,170.12,192798
2021-04-07T04:00:00Z,181.34,183.49,176.275,178.07,72109
2021-04-06T04:00:00Z,186,191.8,183.67,184.08,76602
2021-04-05T04:00:00Z,171.505,194.84,164.85,186.06,211390
2021-04-01T04:00:00Z,192.6,196.77,184.17,190.68,131697
2021-03-31T04:00:00Z,196.46,199.26,187.33,190.02,108365
2021-03-30T04:00:00Z,187.875,203.6,182.33,192.485,147675
2021-03-29T04:00:00Z,181.5,193.725,176.51,181.085,71434
2021-03-26T04:00:00Z,196.8,218.6,163.49,180,403246
2021-03-25T04:00:00Z,123.49,187.38,117.29,182.99,538062
2021-03-24T04:00:00Z,157.01,165.99,119.1,120.445,332183
2021-03-23T04:00:00Z,194.7,200.99,178.1,180.99,183148
2021-03-22T04:00:00Z,205.4,209.465,186.51,193.08,112278
2021-03-19T04:00:00Z,197.19,226.67,183.67,199.57,147691
2021-03-18T04:00:00Z,214.72,217.59,196.815,201.38,137463
2021-03-17T04:00:00Z,218.82,231.46,204.09,209.67,130286
2021-03-16T04:00:00Z,203.42,220.63,172.36,207.14,217630
2021-03-15T04:00:00Z,275,282.53,206.01,220.22,173383
2021-03-12T05:00:00Z,270.035,294.81,262.69,264.84,237669
2021-03-11T05:00:00Z,242.02,281.26,233.41,255.37,292552
2021-03-10T05:00:00Z,268.77,347.24,175.02,263.01,785945
2021-03-09T05:00:00Z,217.61,249.65,209.18,245.285,407518
2021-03-08T05:00:00Z,152.34,209.79,146.12,192.99,402042
2021-03-05T05:00:00Z,131.55,150.75,128.01,137.03,226161
2021-03-04T05:00:00Z,124.68,146.54,115.57,131.76,230865
2021-03-03T05:00:00Z,123.64,127.61,113.16,124.57,144306
2021-03-02T05:00:00Z,117.195,132.66,112.57,117.81,297093
2021-03-01T05:00:00Z,104.88,133.97,100.005,120.32,430134
2021-02-26T05:00:00Z,116.99,142.89,86.02,101.595,1154010
2021-02-25T05:00:00Z,169.83,184.19,101.26,109.09,2780947
2021-02-24T05:00:00Z,45.5,91.7,45.4,91.7,564397
2021-02-23T05:00:00Z,44.66,46.21,40.11,45.1,71534
2021-02-22T05:00:00Z,46.515,48.19,42.52,45.69,162843
2021-02-19T05:00:00Z,41.385,43.83,38.52,40.705,176279
2021-02-18T05:00:00Z,48.4,48.56,40.66,40.685,395502
2021-02-17T05:00:00Z,49.74,51.09,44.61,45.97,106773
2021-02-16T05:00:00Z,53.43,53.43,49.09,49.42,81532
2021-02-12T05:00:00Z,50.93,55.1,48.26,52.29,704678
2021-02-11T05:00:00Z,50,55.02,48.31,50.93,67217
2021-02-10T05:00:00Z,50.57,62.75,46.61,51.15,259738
2021-02-09T05:00:00Z,55.82,56.62,46.59,50.25,274412
2021-02-08T05:00:00Z,70.905,71.52,58.275,59.93,147661
2021-02-05T05:00:00Z,54.16,95,51.12,63.61,688987
