2021-03-31T04:00:00Z,156.04,164.65,154.68,162.29,189759
2021-03-30T04:00:00Z,139.505,150.74,138.17,150.53,165091
2021-03-29T04:00:00Z,148.96,151.92,139.81,142.14,150892
2021-03-26T04:00:00Z,148.3,152.91,144.68,152.17,110466
2021-03-25T04:00:00Z,140.485,148.63,137,148.315,199789
2021-03-24T04:00:00Z,157.5,157.96,148.03,148.03,99922
2021-03-23T04:00:00Z,159.53,164.94,154.74,155.83,144591
2021-03-22T04:00:00Z,157.8,163.7,155.705,161.28,124808
2021-03-19T04:00:00Z,151.76,156.6,147.73,155.16,205781
2021-03-18T04:00:00Z,157.55,159.01,147.94,148.46,152824
2021-03-17T04:00:00Z,157.96,167.79,153.31,163.66,179922
2021-03-16T04:00:00Z,172.84,175.76,164.29,166.48,131089
2021-03-15T04:00:00Z,165.49,175.12,164.4,174.25,173630
2021-03-12T05:00:00Z,156.51,166.17,154.25,164.84,117390
2021-03-11T05:00:00Z,158.55,166.31,155.97,165.45,223181
2021-03-10T05:00:00Z,157.61,162.46,150.22,152.65,334625
2021-03-09T05:00:00Z,141.2,150.74,140.11,148.65,341646
2021-03-08T05:00:00Z,144.01,147.415,131.495,132.34,245084
2021-03-05T05:00:00Z,153.97,154.05,129.04,143.77,353177
2021-03-04T05:00:00Z,157.75,163,143.18,149.91,288165
2021-03-03T05:00:00Z,171.12,173.79,161.12,161.12,201524
2021-03-02T05:00:00Z,183.45,184.48,171.18,171.65,124698
2021-03-01T05:00:00Z,180.1,186.72,177.35,186.35,109429
2021-02-26T05:00:00Z,168.85,177.35,163.51,176.47,136229
2021-02-25T05:00:00Z,179.9,180.87,166.23,167.52,198786
2021-02-24T05:00:00Z,171.12,183.11,163.175,180.77,145358
2021-02-23T05:00:00Z,157.65,171.18,148.46,171.12,228952
2021-02-22T05:00:00Z,182.225,182.94,166.2,167.93,234583
2021-02-19T05:00:00Z,185.89,194.82,184.21,189.61,94334
2021-02-18T05:00:00Z,182.43,183.96,175.6,181.01,151738
2021-02-17T05:00:00Z,189.99,191.37,181.62,189.24,183843
2021-02-16T05:00:00Z,208.205,208.275,192.88,193.43,124550
2021-02-12T05:00:00Z,197.17,208.94,194.04,206.4,101761
2021-02-11T05:00:00Z,206.21,209.36,197.32,198.7,183429
2021-02-10T05:00:00Z,214.8,229,200.86,201.78,324560
2021-02-09T05:00:00Z,197.87,201.96,195.91,199.97,87234
2021-02-08T05:00:00Z,194.23,203.38,193.71,197.76,84676
2021-02-05T05:00:00Z,195.91,195.92,190.62,193.4,106485
2021-02-04T05:00:00Z,196.64,197.185,191.76,195.56,78933
2021-02-03T05:00:00Z,195.13,197.84,190.13,196.27,115263
2021-02-02T05:00:00Z,189.99,194.31,187,192.67,109389
2021-02-01T05:00:00Z,185.46,187.85,177.62,186.7,138128
2021-01-29T05:00:00Z,194.195,194.195,177.85,182.27,125690
2021-01-28T05:00:00Z,182.85,195.64,177.72,193.75,122357
2021-01-27T05:00:00Z,180.06,190.81,175.72,178.79,155018
2021-01-26T05:00:00Z,206.43,209.38,185.25,187.3,192765
2021-01-25T05:00:00Z,215.555,221.16,200.36,202.76,139919
2021-01-22T05:00:00Z,208.34,213.48,204.77,212.31,113473
2021-01-21T05:00:00Z,202.34,214.5,196.855,212.18,110459
2021-01-20T05:00:00Z,203.2,206.46,196.69,199.37,102768
2021-01-19T05:00:00Z,197.44,203.32,194.57,201.25,175108
2021-01-15T05:00:00Z,206.845,208.03,189.8,190.51,255576
2021-01-14T05:00:00Z,207.76,216,206.9,208.75,127203
2021-01-13T05:00:00Z,206.48,208.16,199.89,203.625,119280
2021-01-12T05:00:00Z,205.51,207.87,197.3,206.53,100971
2021-01-11T05:00:00Z,200.395,208.2,196.51,201.45,114212
2021-01-08T05:00:00Z,217.685,219.495,200.06,207.34,178843
2021-01-07T05:00:00Z,209.8,222.32,209.525,213.82,254536
2021-01-06T05:00:00Z,198.155,209.89,196.11,202.86,393296
2021-01-05T05:00:00Z,175.71,186.63,174.045,181.46,188379
2021-01-04T05:00:00Z,178.61,179,167.22,172.32,151503
2020-12-31T05:00:00Z,177.03,183.94,173,175.585,197088
2020-12-30T05:00:00Z,172.03,177.24,172.03,172.97,89930
2020-12-29T05:00:00Z,175.87,175.98,164.86,170.2,134196
2020-12-28T05:00:00Z,188.115,188.915,174.03,175.555,83781
2020-12-24T05:00:00Z,180.3,183.77,177.98,181.38,30048
2020-12-23T05:00:00Z,181.99,183.63,174.75,180.52,125927
2020-12-22T05:00:00Z,173.65,186.14,173.4,177.22,136155
2020-12-21T05:00:00Z,163.08,172.09,161.73,170.67,135614
2020-12-18T05:00:00Z,164.57,169.54,163.23,164.66,97565
2020-12-17T05:00:00Z,165.65,168.03,159.26,163.46,84334
2020-12-16T05:00:00Z,159.42,163.42,152.625,163.42,105753
2020-12-15T05:00:00Z,148.6,161.54,148.295,160.68,141703
2020-12-14T05:00:00Z,143,147.4,138.52,145.13,90391
2020-12-11T05:00:00Z,134.33,144.6,134.32,139.9,100192
2020-12-10T05:00:00Z,126.14,132.09,126.14,131.21,41225
2020-12-09T05:00:00Z,136.16,136.56,125.92,127.09,94657
2020-12-08T05:00:00Z,130.72,135.12,129.82,134.74,83036
2020-12-07T05:00:00Z,130.72,133.1,127.22,129.36,57641
2020-12-04T05:00:00Z,129.76,135.99,129.46,130.22,93577
2020-12-03T05:00:00Z,129.52,133.54,126.33,127.55,72050
2020-12-02T05:00:00Z,126.99,130.1,121.85,127.88,148570
2020-12-01T05:00:00Z,138.04,138.04,127.3,128.75,137944
2020-11-30T05:00:00Z,141.95,144.725,133.11,136.45,170099
2020-11-27T05:00:00Z,142.365,148.93,138.03,140.56,119978
2020-11-25T05:00:00Z,137.48,141.355,135.24,139.07,94280
2020-11-24T05:00:00Z,135.5,138.56,131.33,136.02,131432
2020-11-23T05:00:00Z,132.695,134.77,130.76,134.54,90144
2020-11-20T05:00:00Z,131.25,133.61,129.52,129.56,87161
2020-11-19T05:00:00Z,126.46,130.85,125.9,129.08,76531
2020-11-18T05:00:00Z,126.37,127.4,122.53,124.91,51553
2020-11-17T05:00:00Z,119.95,126.525,118.65,125.125,51866
2020-11-16T05:00:00Z,118.11,123.49,116.39,120.13,126235
2020-11-13T05:00:00Z,119.51,120.31,115.11,116.74,108050
2020-11-12T05:00:00Z,120.79,122.025,115.83,117.16,108684
2020-11-11T05:00:00Z,115.19,121.4,115.19,120.42,143974
2020-11-10T05:00:00Z,117.565,117.565,108.05,109.47,179097
2020-11-09T05:00:00Z,129.31,129.31,116.82,116.82,139659
2020-11-06T05:00:00Z,123.19,125.385,119.2,122.475,117508
2020-11-05T05:00:00Z,111.05,123.135,111.05,120.26,142343
2020-11-04T05:00:00Z,99.69,106.34,93.53,106.27,247373
2020-11-03T05:00:00Z,100.84,107.34,100.84,104.79,216698
2020-11-02T05:00:00Z,99.745,106.04,99.495,103.85,154737
2020-10-30T04:00:00Z,102.12,102.12,93.54,98,138932
2020-10-29T04:00:00Z,103.29,105.39,101.13,102.49,96175
2020-10-28T04:00:00Z,97.26,105.835,96.88,102.89,293853
2020-10-27T04:00:00Z,103.8,104.43,97.31,98.59,171837
2020-10-26T04:00:00Z,99.12,104.01,97.5,103.685,180457
2020-10-23T04:00:00Z,105.8,108.99,100.9,103.27,169374
2020-10-22T04:00:00Z,102.47,104.02,92.17,103.435,443927
2020-10-21T04:00:00Z,117.04,118.42,100.83,101.515,361488
2020-10-20T04:00:00Z,115.645,118,112.46,116.195,191396
2020-10-19T04:00:00Z,111.605,118,110.9,114.62,234831
2020-10-16T04:00:00Z,112.74,113.78,108.77,110.86,132497
2020-10-15T04:00:00Z,107.43,111.5,105.33,110.69,145631
2020-10-14T04:00:00Z,108.425,111.005,107.09,109.03,289144
2020-10-13T04:00:00Z,102.79,107.33,102.75,106.65,328074
2020-10-12T04:00:00Z,110.4,110.4,101.56,104.31,284031
2020-10-09T04:00:00Z,107.105,111.24,105.51,109.13,190115
2020-10-08T04:00:00Z,109.54,109.7,102.725,105.53,650563
2020-10-07T04:00:00Z,101.205,108.71,100.54,107.885,338970
2020-10-06T04:00:00Z,98.85,100.26,95.14,98.69,155112
2020-10-05T04:00:00Z,93,98.41,92.98,98.045,238817
2020-10-02T04:00:00Z,85.785,92.48,85.25,90.45,220439
2020-10-01T04:00:00Z,85.43,89.46,84.41,89.46,212182
2020-09-30T04:00:00Z,81.28,84.64,81.28,82.6,75678
2020-09-29T04:00:00Z,78.26,83.37,78.26,80.82,112339
2020-09-28T04:00:00Z,74.93,79.71,74.75,78.06,103508
2020-09-25T04:00:00Z,69.88,73.835,69.775,73.57,114537
2020-09-24T04:00:00Z,69.43,70.89,67.605,69.43,67715
2020-09-23T04:00:00Z,72.1,74.745,69.45,70.225,153549
2020-09-22T04:00:00Z,70.95,72.315,67.565,72.195,164998
2020-09-21T04:00:00Z,65.52,70.78,65.52,70.7,58836
2020-09-18T04:00:00Z,67.935,69.65,65.49,68.245,61658
2020-09-17T04:00:00Z,69.735,70.05,65.95,66.805,94879
2020-09-16T04:00:00Z,73.04,76.37,72.72,72.805,140176
2020-09-15T04:00:00Z,71.19,72.96,70.5,72.08,101191
2020-09-14T04:00:00Z,67.085,69.76,66.7,69.58,111334
2020-09-11T04:00:00Z,67.685,67.93,64.43,65.11,52495
2020-09-10T04:00:00Z,68.12,70.07,66.08,66.125,78068
2020-09-09T04:00:00Z,67.09,69.24,65.15,67.72,77985
2020-09-08T04:00:00Z,61.53,67.24,60.31,65.01,108817
2020-09-04T04:00:00Z,67.33,68.62,58.77,66.195,198470
2020-09-03T04:00:00Z,75.27,75.32,65.19,67.795,145545
2020-09-02T04:00:00Z,80.215,80.215,75.11,77.03,92738
2020-09-01T04:00:00Z,77.82,79.45,77.32,78.66,78792
2020-08-31T04:00:00Z,76.67,79.46,76.01,77.3,37193
2020-08-28T04:00:00Z,74.49,78.375,73.595,76.085,62902
2020-08-27T04:00:00Z,75.18,75.53,72.12,73.48,56019
2020-08-26T04:00:00Z,76.72,78.45,74.63,75.2,21550
2020-08-25T04:00:00Z,73.57,76.565,72.57,75.94,22936
2020-08-24T04:00:00Z,73.9,75.48,72.52,73.36,16547
2020-08-21T04:00:00Z,73.505,74.57,72.81,73.16,29527
2020-08-20T04:00:00Z,74.245,74.64,72.275,73.04,73778
2020-08-19T04:00:00Z,75.265,77.145,75.265,75.5,22523
2020-08-18T04:00:00Z,75.33,77.275,72.86,75.09,38677
2020-08-17T04:00:00Z,74.435,76.315,73.78,75.015,47253
2020-08-14T04:00:00Z,75.355,76.59,72.87,73.14,63263
2020-08-13T04:00:00Z,70.55,76.43,70.51,74.865,51867
2020-08-12T04:00:00Z,68.1,71.69,67.59,71.18,54354
2020-08-11T04:00:00Z,71.495,71.8,67.13,67.37,72148
2020-08-10T04:00:00Z,72.6,74.16,70.38,71.78,29621
2020-08-07T04:00:00Z,72.08,75.69,71.33,72.88,59863
2020-08-06T04:00:00Z,74.825,76.725,71.15,71.35,101810
2020-08-05T04:00:00Z,68.42,75.88,67.76,74.97,351095
2020-08-04T04:00:00Z,64.75,70.06,64.475,69.01,264821
2020-08-03T04:00:00Z,60.85,61.925,59.17,61.205,119536
2020-07-31T04:00:00Z,60.11,60.37,58.82,60.37,50999
2020-07-30T04:00:00Z,58.715,59.215,57.65,59.145,34024
2020-07-29T04:00:00Z,58.075,60.3,57.94,59.115,68792
2020-07-28T04:00:00Z,61.81,61.81,57.1,57.25,58989
2020-07-27T04:00:00Z,60.92,62.87,60.44,62.145,52129
