2021-07-19T04:00:00Z,147.54,147.67,143.33,144.64,345559
2021-07-16T04:00:00Z,148.39,150.13,148.39,149.41,101625
2021-07-15T04:00:00Z,148.965,150.11,148.12,148.3,168326
2021-07-14T04:00:00Z,148.58,149.81,148.27,148.835,142192
2021-07-13T04:00:00Z,146.83,149.51,146.11,147.75,156803
2021-07-12T04:00:00Z,146.3,147.16,145.33,146.89,71013
2021-07-09T04:00:00Z,145.645,147.28,144.51,146,233373
2021-07-08T04:00:00Z,147.29,147.925,146.01,146.79,156950
2021-07-07T04:00:00Z,146.75,148.12,145.64,148.09,84867
2021-07-06T04:00:00Z,145.99,146.91,145.17,146.78,110623
2021-07-02T04:00:00Z,145.8,146.7,145.36,146.24,76379
2021-07-01T04:00:00Z,144.54,145.485,144.36,145.39,124647
2021-06-30T04:00:00Z,145.14,145.28,144.27,144.87,220000
2021-06-29T04:00:00Z,144.68,145.285,144.15,144.95,148295
2021-06-28T04:00:00Z,145.32,145.58,144.42,145.04,151783
2021-06-25T04:00:00Z,145.55,146.24,144.835,145.36,157986
2021-06-24T04:00:00Z,145.57,146.02,144.89,145.63,88254
2021-06-23T04:00:00Z,145.485,145.57,144.54,145.04,227530
2021-06-22T04:00:00Z,145.82,146,145.01,145.81,64944
2021-06-21T04:00:00Z,145.78,146.125,145.1,145.65,157491
2021-06-18T04:00:00Z,145.99,146.485,144.53,144.53,272143
2021-06-17T04:00:00Z,145.05,147.875,144.85,146.53,391126
2021-06-16T04:00:00Z,145.78,146.245,143.28,144.94,237407
2021-06-15T04:00:00Z,145.545,146.74,145.17,145.64,107469
2021-06-14T04:00:00Z,145.34,145.36,144.62,145.24,161358
2021-06-11T04:00:00Z,146.62,146.62,144.375,145.37,234399
2021-06-10T04:00:00Z,147.8,148.695,146.22,146.52,355814
2021-06-09T04:00:00Z,145.6,147.95,145.6,147.25,386853
2021-06-08T04:00:00Z,144.205,145.6,144.02,145.47,225254
2021-06-07T04:00:00Z,143.85,144.82,142.99,143.485,138809
2021-06-04T04:00:00Z,142.5,144.77,142.495,144.6,178091
2021-06-03T04:00:00Z,140.31,142.86,140.08,142.39,244943
2021-06-02T04:00:00Z,141.66,142.1,139.96,140.96,262039
2021-06-01T04:00:00Z,141.67,142.87,141.47,141.62,198135
2021-05-28T04:00:00Z,141.87,142.605,141.425,141.45,196507
2021-05-27T04:00:00Z,140.24,142.08,139.84,141.35,302837
2021-05-26T04:00:00Z,136.79,140.85,136.79,139.67,283202
2021-05-25T04:00:00Z,137.975,138.88,136.78,136.78,174194
2021-05-24T04:00:00Z,136.58,138.27,136.53,137.76,135195
2021-05-21T04:00:00Z,137.14,137.39,135.79,135.975,144145
2021-05-20T04:00:00Z,134.58,136.67,134.305,136.2,382342
2021-05-19T04:00:00Z,133.7,134.655,132.5,134.34,361504
2021-05-18T04:00:00Z,139.58,139.62,135.07,135.11,429416
2021-05-17T04:00:00Z,140.17,140.46,139.23,140.18,347119
2021-05-14T04:00:00Z,138.9,143.09,138.83,141.54,306291
2021-05-13T04:00:00Z,137.06,139.09,136.5,138.13,207525
2021-05-12T04:00:00Z,136.165,137.34,135.95,136.66,222463
2021-05-11T04:00:00Z,135.19,138.25,134.75,138,191301
2021-05-10T04:00:00Z,138.29,139.57,135.71,135.78,218465
2021-05-07T04:00:00Z,138.56,140.17,138.42,139.15,326579
2021-05-06T04:00:00Z,133.75,138.98,132.225,138.96,585646
2021-05-05T04:00:00Z,131.66,135.33,131.42,134.035,587113
2021-05-04T04:00:00Z,130.78,131.04,127.11,128.725,261131
2021-05-03T04:00:00Z,132.59,132.72,130.93,131.5,187078
2021-04-30T04:00:00Z,133.07,133.14,131.51,132.04,161447
2021-04-29T04:00:00Z,132.2,134.06,132.2,134.04,141387
2021-04-28T04:00:00Z,132.29,132.59,131.68,132.09,83519
2021-04-27T04:00:00Z,132.71,133.23,131.505,133.1,125408
2021-04-26T04:00:00Z,133.28,133.31,131.905,132.48,93914
2021-04-23T04:00:00Z,131.84,133.89,131.4,133.32,160672
2021-04-22T04:00:00Z,132,132.865,130.62,131.75,121771
2021-04-21T04:00:00Z,131.02,132.47,129.81,132.16,139275
2021-04-20T04:00:00Z,131.46,131.55,128.485,130.38,223670
2021-04-19T04:00:00Z,133.56,133.58,131.93,132,128834
2021-04-16T04:00:00Z,131.91,133.55,131.38,132.95,175034
2021-04-15T04:00:00Z,130.85,131.725,130.13,131.49,107984
2021-04-14T04:00:00Z,130.7,130.73,129.63,129.92,86520
2021-04-13T04:00:00Z,130.63,131.125,129.7,130.73,94857
2021-04-12T04:00:00Z,128.48,130.81,128.3,130.77,84964
2021-04-09T04:00:00Z,130.3,130.3,128.19,129.05,130616
2021-04-08T04:00:00Z,130.735,130.735,129.61,130.07,130451
2021-04-07T04:00:00Z,130.83,130.875,129.18,130.05,153400
2021-04-06T04:00:00Z,130.53,131.92,130.46,131.48,136718
2021-04-05T04:00:00Z,128.365,131.64,128.29,131.55,191661
2021-04-01T04:00:00Z,125.69,127.615,124.89,127.61,255495
2021-03-31T04:00:00Z,124.38,125.91,124.25,125.46,202285
2021-03-30T04:00:00Z,123.01,125.385,122.32,124.54,228963
2021-03-29T04:00:00Z,122.51,124.67,121.94,123.26,185521
2021-03-26T04:00:00Z,123.87,124.7,121.04,122.98,250489
2021-03-25T04:00:00Z,123.56,124.25,121.165,123.41,210374
2021-03-24T04:00:00Z,124.23,125.28,122.34,122.34,141469
2021-03-23T04:00:00Z,126.95,127.03,124.24,124.31,205817
2021-03-22T04:00:00Z,124.9,127.085,124.66,126.13,212733
2021-03-19T04:00:00Z,124.705,125.49,122.965,124.37,598032
2021-03-18T04:00:00Z,125.8,126.49,124.89,124.89,250466
2021-03-17T04:00:00Z,126.07,128.01,125.65,127.31,204418
2021-03-16T04:00:00Z,125.825,128.78,125,127.84,347145
2021-03-15T04:00:00Z,128.2,128.57,124.08,125.625,435095
2021-03-12T05:00:00Z,126.5,127.555,124.82,127.145,427921
2021-03-11T05:00:00Z,127.9,130.16,123.92,125.85,641197
2021-03-10T05:00:00Z,127.87,129.12,126.11,127.375,243345
2021-03-09T05:00:00Z,128.54,129.65,125.48,126.27,268684
2021-03-08T05:00:00Z,124.045,128.45,123.96,126.89,468802
2021-03-05T05:00:00Z,119.76,125.35,118.71,124.7,702188
2021-03-04T05:00:00Z,118.61,121.52,117.5,118.67,269403
2021-03-03T05:00:00Z,121.4,121.86,118.7,118.82,253869
2021-03-02T05:00:00Z,123.895,124.55,122.48,122.56,220725
2021-03-01T05:00:00Z,120.31,123.93,120.31,123.56,296873
2021-02-26T05:00:00Z,119,121.6,119,120.07,249215
2021-02-25T05:00:00Z,124.42,125.3,119.82,120.94,790457
2021-02-24T05:00:00Z,117.645,119.49,116.91,119.42,217881
2021-02-23T05:00:00Z,117.71,119.61,115.94,119.08,349549
2021-02-22T05:00:00Z,119.15,119.74,117.425,117.925,322348
2021-02-19T05:00:00Z,123.32,123.67,119.4,120.12,190027
2021-02-18T05:00:00Z,120.78,123.23,119.61,123.01,258582
2021-02-17T05:00:00Z,121.9,122.9,120.845,121.31,369436
2021-02-16T05:00:00Z,122.98,123.29,121.405,122.06,227469
2021-02-12T05:00:00Z,123.75,123.965,122.675,123.76,123081
2021-02-11T05:00:00Z,125.45,125.45,123.47,124.46,170962
2021-02-10T05:00:00Z,125.11,125.64,124.32,124.55,144200
2021-02-09T05:00:00Z,125.84,125.99,124.045,124.44,170994
2021-02-08T05:00:00Z,126.1,126.14,122.54,126.13,351585
2021-02-05T05:00:00Z,129,129.5,124.7,125.28,845628
2021-02-04T05:00:00Z,129.99,130.85,129.4,130.61,683753
2021-02-03T05:00:00Z,131.92,132.54,128.815,129.37,325326
2021-02-02T05:00:00Z,128.53,132.34,128.065,131.88,191522
2021-02-01T05:00:00Z,126.345,129.34,125.305,128.36,211979
2021-01-29T05:00:00Z,126.88,129.13,125.45,126.03,305526
2021-01-28T05:00:00Z,125.58,129.57,124.5,127.76,268625
2021-01-27T05:00:00Z,129.69,129.76,122.45,123.25,414084
2021-01-26T05:00:00Z,130.27,132.7,130.21,131.41,158651
2021-01-25T05:00:00Z,130.86,132.39,129.7,131.08,165245
2021-01-22T05:00:00Z,130.39,131.25,129.13,130.5,120446
2021-01-21T05:00:00Z,132.48,132.48,129.93,130.49,93757
2021-01-20T05:00:00Z,130.09,132.4,129.57,132.36,133838
2021-01-19T05:00:00Z,128.69,130.43,127.16,129.89,216030
2021-01-15T05:00:00Z,124.79,127.88,124.79,127.34,231860
2021-01-14T05:00:00Z,129.49,130.3,123.915,124.72,421659
2021-01-13T05:00:00Z,129.01,129.85,128.485,128.565,112055
2021-01-12T05:00:00Z,132.78,133.34,127.69,128.66,250418
2021-01-11T05:00:00Z,134.01,135.51,132.81,132.94,170965
2021-01-08T05:00:00Z,133.26,135.19,132.27,135.19,206799
2021-01-07T05:00:00Z,133.575,135.44,133.19,133.19,245085
2021-01-06T05:00:00Z,130.515,131.96,129.68,131.545,219751
2021-01-05T05:00:00Z,131.775,132.2,130.455,131.875,114843
2021-01-04T05:00:00Z,134.74,134.84,130.5,132.4,123444
2020-12-31T05:00:00Z,133.35,134.99,133.23,134.83,95928
2020-12-30T05:00:00Z,133.61,133.81,132.53,133.34,103529
2020-12-29T05:00:00Z,133.515,133.97,131.73,133.08,81915
2020-12-28T05:00:00Z,134.12,134.5,131.425,133,100540
2020-12-24T05:00:00Z,132.64,133.83,132.595,132.82,89650
2020-12-23T05:00:00Z,132.29,132.85,131.02,132.28,112310
2020-12-22T05:00:00Z,131.75,132.395,130.33,132.26,144740
2020-12-21T05:00:00Z,130.07,131.22,127.69,130.27,123414
2020-12-18T05:00:00Z,130.2,131.98,129.525,131.93,358173
2020-12-17T05:00:00Z,130.15,130.725,129.68,129.91,244192
2020-12-16T05:00:00Z,130.6,130.6,129.16,129.75,140015
2020-12-15T05:00:00Z,130.31,130.63,128.85,130,134740
2020-12-14T05:00:00Z,131.22,132.96,129.265,129.32,188758
2020-12-11T05:00:00Z,130.46,131.58,129.73,131.2,131758
2020-12-10T05:00:00Z,130.72,131.82,130.11,130.52,94797
2020-12-09T05:00:00Z,133.88,133.88,130.58,131.22,178936
2020-12-08T05:00:00Z,132.695,133.35,131.855,133.09,143119
2020-12-07T05:00:00Z,131.92,133.06,131.92,132.94,116062
2020-12-04T05:00:00Z,131.85,131.93,130.775,131.76,144451
2020-12-03T05:00:00Z,131.96,132.97,131.1,131.13,436892
2020-12-02T05:00:00Z,133.64,134.18,132.41,133.19,146815
2020-12-01T05:00:00Z,132.85,133.89,132.28,133.78,137353
2020-11-30T05:00:00Z,131.85,132.97,130.15,132.97,179059
2020-11-27T05:00:00Z,129.12,132.45,128.87,131.94,127102
2020-11-25T05:00:00Z,128.51,129.585,127.78,128.67,170858
2020-11-24T05:00:00Z,127.72,129.01,125.77,128.02,267350
2020-11-23T05:00:00Z,129.825,130.15,126.92,127.93,368836
2020-11-20T05:00:00Z,129.39,130.315,128.4,129.57,198307
2020-11-19T05:00:00Z,127.36,130.22,127.3,129.24,178974
2020-11-18T05:00:00Z,129.415,130.51,127.88,127.88,175087
2020-11-17T05:00:00Z,130.525,131.98,128.76,129.03,256743
2020-11-16T05:00:00Z,129.25,129.76,127.58,128.61,142432
2020-11-13T05:00:00Z,127.46,128.51,126.36,128.27,250125
2020-11-12T05:00:00Z,125.32,127.75,124.8,126.8,201797
2020-11-11T05:00:00Z,122.63,126.01,122.12,125.17,230802
2020-11-10T05:00:00Z,119.19,123.1,118.71,121.62,251078
2020-11-09T05:00:00Z,125.38,126.94,122.62,122.635,302399
2020-11-06T05:00:00Z,126.76,126.99,122.72,123.41,609278
2020-11-05T05:00:00Z,117.89,119.3,116.28,117.27,451158
2020-11-04T05:00:00Z,113.695,116.8,112.81,116.02,286244
2020-11-03T05:00:00Z,111.23,112.375,110.72,111.195,137592
2020-11-02T05:00:00Z,110.95,110.95,108.765,110.35,174962
2020-10-30T04:00:00Z,108.305,109.75,107.58,109.605,230172
2020-10-29T04:00:00Z,109.28,110.935,109,109.59,156712
2020-10-28T04:00:00Z,111.15,111.89,109.66,109.75,160208
2020-10-27T04:00:00Z,111.31,113.54,111.31,112.87,116585
2020-10-26T04:00:00Z,111.115,112.015,110.07,111.81,131302
2020-10-23T04:00:00Z,112.16,112.57,110.96,112.36,109049
2020-10-22T04:00:00Z,112.6,113.73,110.9,111.68,274695
2020-10-21T04:00:00Z,112.58,113.765,112.25,112.465,273503
2020-10-20T04:00:00Z,113.42,114.2,112.7,113.18,134063
2020-10-19T04:00:00Z,115.41,115.43,112.13,112.83,196104
2020-10-16T04:00:00Z,115.71,116.75,114.87,114.94,215789
2020-10-15T04:00:00Z,115.82,116,114.085,115.28,232455
2020-10-14T04:00:00Z,122.05,122.05,116.48,116.74,501229
2020-10-13T04:00:00Z,120.73,123.42,120.1,121.59,445614
2020-10-12T04:00:00Z,118.18,121.3,117.495,120.02,345540
2020-10-09T04:00:00Z,116.06,117.52,115.57,117.25,213343
2020-10-08T04:00:00Z,114.785,115.57,114.34,115.57,91838
2020-10-07T04:00:00Z,112.77,114.52,112.77,114.29,130362
2020-10-06T04:00:00Z,113.98,114.46,111.92,112.54,148234
2020-10-05T04:00:00Z,113.745,114.99,113.455,114.8,131255
2020-10-02T04:00:00Z,114.63,115.69,113.03,113.465,285775
2020-10-01T04:00:00Z,114.99,116.365,113.9,115.72,311934
2020-09-30T04:00:00Z,113.27,115.07,112.12,114.36,229771
2020-09-29T04:00:00Z,114.715,114.715,113.46,113.535,119074
2020-09-28T04:00:00Z,113.055,114.47,112.5,114.27,230297
2020-09-25T04:00:00Z,110.07,112.53,109.82,112.075,146693
2020-09-24T04:00:00Z,108.235,112.13,108.235,110.56,182539
2020-09-23T04:00:00Z,112.705,112.725,108.665,108.92,155658
2020-09-22T04:00:00Z,111.36,112.595,110.76,112.455,95882
2020-09-21T04:00:00Z,109.92,110.63,108.91,110.63,195312
2020-09-18T04:00:00Z,112.09,112.32,107.97,110.74,95437
2020-09-17T04:00:00Z,110.73,112.735,110.16,111.84,175872
2020-09-16T04:00:00Z,116.19,117.42,113.49,113.74,310589
2020-09-15T04:00:00Z,112.84,116.12,112.495,115.995,303580
2020-09-14T04:00:00Z,112.785,113.45,111.77,112.275,79939
2020-09-11T04:00:00Z,112.6,113.39,110.47,111.62,44885
2020-09-10T04:00:00Z,113.12,114.915,111.34,111.72,45992
2020-09-09T04:00:00Z,111.73,114.555,111.7,113.23,64409
2020-09-08T04:00:00Z,112.8,113.22,111.115,111.595,154938
2020-09-04T04:00:00Z,115.965,115.965,112.245,114.36,112312
2020-09-03T04:00:00Z,118.74,119.09,113.94,114.89,68649
2020-09-02T04:00:00Z,117.55,119.19,117.18,118.86,91517
2020-09-01T04:00:00Z,116.64,117.245,116.02,116.88,74386
2020-08-31T04:00:00Z,115.7,116.97,115.565,116.75,70963
2020-08-28T04:00:00Z,115.27,116.295,115.18,116.25,34239
2020-08-27T04:00:00Z,116.56,116.56,115.18,115.3,69057
2020-08-26T04:00:00Z,115.25,116.21,114.86,116.175,98444
2020-08-25T04:00:00Z,115.35,115.45,114.64,115.385,59290
2020-08-24T04:00:00Z,115.07,116.05,114.765,115.18,119349
2020-08-21T04:00:00Z,113.74,115.205,113.5,115.12,51680
2020-08-20T04:00:00Z,114.6,115.775,114.6,115.37,67353
2020-08-19T04:00:00Z,116.43,116.645,115.02,115.13,45928
2020-08-18T04:00:00Z,117.58,117.7,115.96,115.97,70977
2020-08-17T04:00:00Z,116.085,117.27,115.85,116.975,172401
2020-08-14T04:00:00Z,115.625,116.01,114.395,115.285,57916
2020-08-13T04:00:00Z,115.605,117.135,114.975,115.28,107397
2020-08-12T04:00:00Z,114.78,116.2,114.715,115.22,78841
2020-08-11T04:00:00Z,116.175,116.175,113.31,113.61,142121
2020-08-10T04:00:00Z,114.88,116.65,113.61,116.14,157439
2020-08-07T04:00:00Z,113.24,117.95,113.24,115.07,604129
2020-08-06T04:00:00Z,107.49,108.235,107.305,107.97,176896
2020-08-05T04:00:00Z,108.685,108.85,107.29,107.985,97808
2020-08-04T04:00:00Z,106.61,108.41,106.49,108.335,72304
2020-08-03T04:00:00Z,107.69,108.7,106.89,106.915,106342
2020-07-31T04:00:00Z,105.745,107.38,105.07,107.38,110199
2020-07-30T04:00:00Z,104.965,105.87,104.66,105.38,92735
2020-07-29T04:00:00Z,104.96,106.285,104.745,105.68,90261
2020-07-28T04:00:00Z,105,105.49,104.21,104.475,102231
2020-07-27T04:00:00Z,104.44,106.25,104.4,105.61,91148
