2021-03-23T04:00:00Z,135.535,138.96,133.94,136.01,508327
2021-03-22T04:00:00Z,141.67,142.13,135.69,137.14,463514
2021-03-19T04:00:00Z,141.3,143,138.24,141.785,311239
2021-03-18T04:00:00Z,144.71,146.01,140.58,141.895,846744
2021-03-17T04:00:00Z,152.48,152.84,140.68,149.06,1108112
2021-03-16T04:00:00Z,166.675,169.45,158.85,160.75,592329
2021-03-15T04:00:00Z,159.42,159.42,153.62,159.11,352115
2021-03-12T05:00:00Z,157.825,162.12,156.44,160.99,373542
2021-03-11T05:00:00Z,159.175,164.045,154.76,162.2,573669
2021-03-10T05:00:00Z,159.21,161.36,147.78,148.12,389588
2021-03-09T05:00:00Z,145.83,155.495,144.99,154.105,741749
2021-03-08T05:00:00Z,152.05,155.66,136,137.52,751360
2021-03-05T05:00:00Z,159.5,159.5,148.92,156.71,668392
2021-03-04T05:00:00Z,163.5,169.425,154.02,158.42,732629
2021-03-03T05:00:00Z,179.79,182.34,167.21,168.78,353094
2021-03-02T05:00:00Z,185.76,188,175.2,175.55,337133
2021-03-01T05:00:00Z,181.33,186.3,177.96,186.24,320729
2021-02-26T05:00:00Z,170.77,174.1,166.4,171.07,459618
2021-02-25T05:00:00Z,180.15,183,169.76,171.12,391167
2021-02-24T05:00:00Z,184.6,186.145,174.73,179.29,526783
2021-02-23T05:00:00Z,180.62,188.57,172.67,187.785,394131
2021-02-22T05:00:00Z,189.99,196.22,187.5,188.27,237815
2021-02-19T05:00:00Z,199.81,204.26,195.03,195.98,180881
2021-02-18T05:00:00Z,197.99,198.92,192.07,195.81,179825
2021-02-17T05:00:00Z,203.47,209.59,200.1,202.8,194271
2021-02-16T05:00:00Z,211.11,212.13,202.45,202.575,313356
2021-02-12T05:00:00Z,197.49,202.9,196.06,196.57,122165
2021-02-11T05:00:00Z,203.095,208,198.65,199.93,178442
2021-02-10T05:00:00Z,197,204.2,193.16,199.72,272590
2021-02-09T05:00:00Z,191.27,195.3,188.44,189.7,181875
2021-02-08T05:00:00Z,196.22,199.3,187.54,188.29,170821
2021-02-05T05:00:00Z,197.63,202.73,191.91,196.16,158128
2021-02-04T05:00:00Z,199.33,204.56,194.2,197.23,231588
2021-02-03T05:00:00Z,184.66,198.82,184.66,193.02,446730
2021-02-02T05:00:00Z,180.755,185.19,177.03,181.89,246406
2021-02-01T05:00:00Z,173.56,179.35,169.54,173.97,256090
2021-01-29T05:00:00Z,170.435,175.28,165.31,165.62,329683
2021-01-28T05:00:00Z,168.87,174.47,165,169.44,211106
2021-01-27T05:00:00Z,169.95,173.09,165.9,166.3,257763
2021-01-26T05:00:00Z,181.02,181.05,172.58,173.95,672062
2021-01-25T05:00:00Z,181.36,195.04,179.74,180.37,733540
2021-01-22T05:00:00Z,172.53,172.68,168.55,171.97,244884
2021-01-21T05:00:00Z,170.465,173.98,167.54,172.75,184683
2021-01-20T05:00:00Z,175.42,181.7,170.24,171.2,313244
2021-01-19T05:00:00Z,166.89,173,166.73,168.98,260896
2021-01-15T05:00:00Z,162.61,164.55,157.92,161.21,287457
2021-01-14T05:00:00Z,170.15,172.23,164.48,167.26,230786
2021-01-13T05:00:00Z,173,173,160.32,164.75,380510
2021-01-12T05:00:00Z,169.47,172.285,168,169.38,158127
2021-01-11T05:00:00Z,170.94,174.87,162.26,172.58,350430
2021-01-08T05:00:00Z,182.68,186.39,174.6,180.78,333548
2021-01-07T05:00:00Z,183.05,184.58,176.61,180.02,244646
2021-01-06T05:00:00Z,184.35,187.58,176.03,176.68,415180
2021-01-05T05:00:00Z,172.5,187.38,171.27,187.155,406025
2021-01-04T05:00:00Z,176.27,176.47,166.2,166.95,414540
2020-12-31T05:00:00Z,181.335,182.63,173.9,177.77,264175
2020-12-30T05:00:00Z,163.785,179.37,163.785,179.16,577588
2020-12-29T05:00:00Z,147.835,168.7,147.75,166.17,650156
2020-12-28T05:00:00Z,154.28,154.28,143.1,143.94,295130
2020-12-24T05:00:00Z,137.55,156.87,137.1,152.83,439376
2020-12-23T05:00:00Z,141.26,141.26,136.8,140.41,181975
2020-12-22T05:00:00Z,147.145,147.32,138.81,139.09,195445
2020-12-21T05:00:00Z,145.81,150.84,145.39,146.96,156518
2020-12-18T05:00:00Z,150.51,152.985,147.905,149.45,128385
2020-12-17T05:00:00Z,146.96,150.2,146.56,149.89,214393
2020-12-16T05:00:00Z,143.2,146.17,141.1,145.44,276844
2020-12-15T05:00:00Z,143.105,143.19,138.74,142.03,195029
2020-12-14T05:00:00Z,144.79,146.96,140.46,142.1,303373
2020-12-11T05:00:00Z,148.94,150.11,141.5,147.66,276801
2020-12-10T05:00:00Z,147.49,155.74,146.28,154.42,260077
2020-12-09T05:00:00Z,161.99,162.95,145.81,147.9,426824
2020-12-08T05:00:00Z,149.65,161.37,149.35,157.54,324328
2020-12-07T05:00:00Z,146.32,150.93,146.32,146.795,302147
2020-12-04T05:00:00Z,147.55,150.88,143.78,146.3,221632
2020-12-03T05:00:00Z,144.8,148.26,142.51,145.08,303388
2020-12-02T05:00:00Z,132.5,144.9,129.74,144,543196
2020-12-01T05:00:00Z,140.46,141.62,134.55,136.59,265937
2020-11-30T05:00:00Z,141.39,141.64,132.09,138.74,456134
2020-11-27T05:00:00Z,141.175,144.71,140.45,143.99,266518
2020-11-25T05:00:00Z,140.43,140.99,133.19,135.87,505840
2020-11-24T05:00:00Z,142.79,145.1,141.86,143.77,249665
2020-11-23T05:00:00Z,145.94,148.85,140.61,141.12,499481
2020-11-20T05:00:00Z,141.51,147.64,141.09,143.6,450762
2020-11-19T05:00:00Z,135.17,139.77,132.96,137.73,524529
2020-11-18T05:00:00Z,129.82,134.45,128.83,132.44,943565
2020-11-17T05:00:00Z,131.755,139.17,129.5,132.17,973474
2020-11-16T05:00:00Z,146.27,149.035,140.73,142,622934
2020-11-13T05:00:00Z,140.925,155.6,140.815,151.14,1577754
2020-11-12T05:00:00Z,138.13,138.2,127.07,134.09,1546254
2020-11-11T05:00:00Z,102.49,113.42,100.77,111.5,671565
2020-11-10T05:00:00Z,101.2,105.38,96.57,103,621472
2020-11-09T05:00:00Z,112.63,112.63,105.79,106.23,607979
2020-11-06T05:00:00Z,112.3,116.56,110.61,114.52,231654
2020-11-05T05:00:00Z,113.34,116.79,110.45,113.06,506794
2020-11-04T05:00:00Z,101.83,110.41,101.74,110.23,688779
2020-11-03T05:00:00Z,94.7,100.23,93.04,97.84,608775
2020-11-02T05:00:00Z,91.87,93.31,88.69,91.57,300933
2020-10-30T04:00:00Z,93.55,95.3,89.24,89.99,359133
2020-10-29T04:00:00Z,91.67,97.18,91.2,94.23,668313
2020-10-28T04:00:00Z,89,90.48,87.71,89.95,252723
2020-10-27T04:00:00Z,88.58,90.92,87.5,90.3,244717
2020-10-26T04:00:00Z,86.3,88.69,85.56,86.9,181617
2020-10-23T04:00:00Z,87.87,87.87,85.62,86.91,156776
2020-10-22T04:00:00Z,90,91.41,86.59,87.745,317247
2020-10-21T04:00:00Z,90.26,93.17,89.45,90.23,340223
2020-10-20T04:00:00Z,85.525,91.55,85.525,89.14,553797
2020-10-19T04:00:00Z,84.77,86.11,83.33,84.17,174792
2020-10-16T04:00:00Z,83.87,85.86,83.41,84.05,192577
2020-10-15T04:00:00Z,80.44,82.91,79.86,82.76,297934
2020-10-14T04:00:00Z,85.48,87.07,82.2,82.67,209340
2020-10-13T04:00:00Z,84.29,85.015,82.35,84.62,294159
2020-10-12T04:00:00Z,81.88,85.29,80.8,84.63,876517
2020-10-09T04:00:00Z,73.82,79.74,73.66,79.5,615736
2020-10-08T04:00:00Z,75.01,76.25,73.07,73.43,181408
2020-10-07T04:00:00Z,74.32,75.95,73.91,74.79,275022
2020-10-06T04:00:00Z,72.01,74.69,71.34,72.97,415943
2020-10-05T04:00:00Z,72.2,72.29,69.9,72.12,574695
2020-10-02T04:00:00Z,72.435,74,71.3,71.45,385354
2020-10-01T04:00:00Z,74.25,74.68,73.11,74.43,281008
2020-09-30T04:00:00Z,73.59,75.58,72.85,74.17,138178
2020-09-29T04:00:00Z,75.185,75.185,72.455,73.7,121535
2020-09-28T04:00:00Z,75.515,75.96,73.23,75.15,93838
2020-09-25T04:00:00Z,75.26,75.57,73.52,74.35,124438
2020-09-24T04:00:00Z,75.11,76.885,72.15,75.28,300476
2020-09-23T04:00:00Z,79.655,79.655,76.24,76.58,443445
2020-09-22T04:00:00Z,79.74,80.59,78.62,80.115,269358
2020-09-21T04:00:00Z,77.75,80.07,76.79,80.03,224007
2020-09-18T04:00:00Z,81.13,81.13,77.645,79.825,489577
2020-09-17T04:00:00Z,79.92,81.74,78.875,81,159996
2020-09-16T04:00:00Z,82.675,84.42,80.96,82.64,292474
2020-09-15T04:00:00Z,86.225,86.225,81.075,82.66,302819
2020-09-14T04:00:00Z,85.85,86.77,83.825,85.31,287135
2020-09-11T04:00:00Z,84.88,86.19,82.82,84.76,170068
2020-09-10T04:00:00Z,84.21,87.475,83.22,83.99,245347
2020-09-09T04:00:00Z,83.725,85.94,82.46,84.69,186493
2020-09-08T04:00:00Z,81.27,83.41,79.67,81.62,282090
2020-09-04T04:00:00Z,85.625,86.93,80.58,85.09,201698
2020-09-03T04:00:00Z,87.95,89.48,84.895,85.82,301230
2020-09-02T04:00:00Z,92.845,92.99,87.19,90.275,210923
2020-09-01T04:00:00Z,89.53,93.865,89.53,91.42,276550
2020-08-31T04:00:00Z,89.325,89.71,87.87,88.925,194218
2020-08-28T04:00:00Z,88.075,91.99,88.075,89.21,93230
2020-08-27T04:00:00Z,89.03,89.77,86.42,88.81,240549
2020-08-26T04:00:00Z,88.69,89.495,85,89.205,121076
2020-08-25T04:00:00Z,83.58,88.855,82.6,87.245,350186
2020-08-24T04:00:00Z,85.8,85.8,82.425,83.17,526698
2020-08-21T04:00:00Z,86.64,88.245,83.4,83.62,1195429
2020-08-20T04:00:00Z,95.27,98.19,94.65,97.155,460817
2020-08-19T04:00:00Z,91.495,96.68,91.495,95.93,416418
2020-08-18T04:00:00Z,90.9,92.17,89.72,91.645,202989
2020-08-17T04:00:00Z,89.23,91.105,85.74,89.105,416120
2020-08-14T04:00:00Z,88.11,88.135,84.02,85.04,171167
2020-08-13T04:00:00Z,90.515,90.88,88.35,88.86,95607
2020-08-12T04:00:00Z,88.5,90.56,86.63,90.21,48615
2020-08-11T04:00:00Z,87.58,90.92,86.8,87.33,130122
2020-08-10T04:00:00Z,89.4,90.43,86.385,87.51,143585
2020-08-07T04:00:00Z,90.24,93.34,87.43,88.175,203217
2020-08-06T04:00:00Z,97.74,98.08,91.33,91.535,150820
2020-08-05T04:00:00Z,94.675,98.35,94.675,97.33,182078
2020-08-04T04:00:00Z,96.115,97.18,92.875,93.95,184571
2020-08-03T04:00:00Z,92.745,96.18,91.725,96.04,250024
2020-07-31T04:00:00Z,87.08,92.6,86.24,91.88,267352
2020-07-30T04:00:00Z,84.195,85.56,83.785,84.86,122309
2020-07-29T04:00:00Z,85.68,86.72,83.88,83.97,58480
2020-07-28T04:00:00Z,83.79,85.385,82.96,83.75,130345
2020-07-27T04:00:00Z,79.21,83.585,77.615,83.47,232434
