2024-06-14T04:00:00Z,2.525,2.535,2.49,2.525,87966
2024-06-13T04:00:00Z,2.67,2.68,2.51,2.55,201750
2024-06-12T04:00:00Z,2.71,2.755,2.64,2.64,244088
2024-06-11T04:00:00Z,2.715,2.72,2.65,2.655,76889
2024-06-10T04:00:00Z,2.71,2.735,2.68,2.735,84545
2024-06-07T04:00:00Z,2.715,2.76,2.7,2.725,94085
2024-06-06T04:00:00Z,2.775,2.875,2.77,2.77,146217
2024-06-05T04:00:00Z,2.855,2.88,2.765,2.795,241671
2024-06-04T04:00:00Z,2.825,2.865,2.805,2.85,237996
2024-06-03T04:00:00Z,2.88,2.98,2.825,2.835,125307
2024-05-31T04:00:00Z,2.86,2.92,2.775,2.845,81644
2024-05-30T04:00:00Z,2.79,2.89,2.76,2.88,194361
2024-05-29T04:00:00Z,2.66,2.785,2.655,2.75,180739
2024-05-28T04:00:00Z,2.825,2.865,2.73,2.73,429230
2024-05-24T04:00:00Z,2.745,2.79,2.61,2.79,150258
2024-05-23T04:00:00Z,2.86,2.86,2.7,2.715,163203
2024-05-22T04:00:00Z,2.805,2.905,2.79,2.89,107902
2024-05-21T04:00:00Z,2.845,2.94,2.8,2.835,138659
2024-05-20T04:00:00Z,2.805,2.89,2.79,2.855,233867
2024-05-17T04:00:00Z,2.84,2.87,2.71,2.84,221789
2024-05-16T04:00:00Z,2.895,2.98,2.86,2.885,228450
2024-05-15T04:00:00Z,3.18,3.18,2.85,2.89,344853
2024-05-14T04:00:00Z,3.01,3.35,2.99,3.125,2185418
2024-05-13T04:00:00Z,2.685,3.07,2.685,2.815,473399
2024-05-10T04:00:00Z,2.74,2.74,2.605,2.655,202341
2024-05-09T04:00:00Z,2.695,2.74,2.68,2.695,274265
2024-05-08T04:00:00Z,2.625,2.71,2.605,2.71,273820
2024-05-07T04:00:00Z,2.8,2.825,2.58,2.615,640786
2024-05-06T04:00:00Z,2.83,3.09,2.815,3.08,754910
2024-05-03T04:00:00Z,2.89,2.89,2.735,2.78,137799
2024-05-02T04:00:00Z,2.665,2.79,2.58,2.775,540393
2024-05-01T04:00:00Z,2.51,2.665,2.495,2.635,577843
2024-04-30T04:00:00Z,2.45,2.56,2.43,2.555,397861
2024-04-29T04:00:00Z,2.53,2.57,2.4,2.51,284372
2024-04-26T04:00:00Z,2.47,2.525,2.43,2.45,307048
2024-04-25T04:00:00Z,2.49,2.535,2.4,2.45,277046
2024-04-24T04:00:00Z,2.54,2.595,2.485,2.545,609232
2024-04-23T04:00:00Z,2.3,2.535,2.3,2.52,386786
2024-04-22T04:00:00Z,2.39,2.39,2.31,2.375,282935
2024-04-19T04:00:00Z,2.41,2.47,2.405,2.44,321517
2024-04-18T04:00:00Z,2.4,2.54,2.36,2.445,286381
2024-04-17T04:00:00Z,2.41,2.465,2.4,2.43,189516
2024-04-16T04:00:00Z,2.405,2.455,2.36,2.405,531414
2024-04-15T04:00:00Z,2.495,2.5,2.405,2.435,252212
2024-04-12T04:00:00Z,2.505,2.52,2.425,2.5,252820
2024-04-11T04:00:00Z,2.65,2.68,2.5,2.505,829454
2024-04-10T04:00:00Z,2.61,2.68,2.6,2.635,732330
2024-04-09T04:00:00Z,2.625,2.8,2.625,2.7,478549
2024-04-08T04:00:00Z,2.65,2.72,2.63,2.645,346322
2024-04-05T04:00:00Z,2.65,2.665,2.565,2.615,410034
2024-04-04T04:00:00Z,2.79,2.8,2.6,2.65,574183
2024-04-03T04:00:00Z,2.735,2.815,2.71,2.755,347613
2024-04-02T04:00:00Z,2.77,2.77,2.685,2.77,228962
2024-04-01T04:00:00Z,2.87,2.905,2.815,2.855,302041
2024-03-28T04:00:00Z,2.95,2.99,2.83,2.845,331583
2024-03-27T04:00:00Z,2.76,3.06,2.74,2.98,758437
2024-03-26T04:00:00Z,2.985,2.985,2.75,2.755,560074
2024-03-25T04:00:00Z,3.13,3.345,2.9,2.935,1037993
2024-03-22T04:00:00Z,2.8,2.845,2.71,2.76,561158
2024-03-21T04:00:00Z,2.8,2.875,2.73,2.86,670311
2024-03-20T04:00:00Z,2.7,2.835,2.67,2.795,323715
2024-03-19T04:00:00Z,2.73,2.79,2.665,2.69,408093
2024-03-18T04:00:00Z,2.77,2.79,2.66,2.755,167028
2024-03-15T04:00:00Z,2.67,2.78,2.66,2.69,465254
2024-03-14T04:00:00Z,2.78,2.79,2.59,2.62,549251
2024-03-13T04:00:00Z,2.9,3,2.78,2.79,320010
2024-03-12T04:00:00Z,3,3.04,2.91,2.91,422814
2024-03-11T04:00:00Z,3.095,3.145,2.98,2.99,438414
2024-03-08T05:00:00Z,3.16,3.23,3.06,3.12,214106
2024-03-07T05:00:00Z,3.2,3.21,3.1,3.12,282313
2024-03-06T05:00:00Z,3.14,3.27,3.1,3.19,446020
2024-03-05T05:00:00Z,3.16,3.23,3.07,3.19,295771
2024-03-04T05:00:00Z,3.315,3.35,3.1,3.21,546447
2024-03-01T05:00:00Z,3.25,3.44,3.25,3.32,404714
2024-02-29T05:00:00Z,3.27,3.345,3.15,3.32,938636
2024-02-28T05:00:00Z,3.1,3.35,3.07,3.21,344169
2024-02-27T05:00:00Z,3.225,3.23,3.1,3.165,361372
2024-02-26T05:00:00Z,3.04,3.29,3.01,3.14,538626
2024-02-23T05:00:00Z,3.02,3.08,2.89,3.015,703875
2024-02-22T05:00:00Z,3.395,3.45,2.885,3.075,1405124
2024-02-21T05:00:00Z,3.59,3.77,3.57,3.73,638833
2024-02-20T05:00:00Z,3.715,3.81,3.505,3.685,394311
2024-02-16T05:00:00Z,3.59,3.92,3.59,3.71,713055
2024-02-15T05:00:00Z,3.44,3.72,3.415,3.63,483134
2024-02-14T05:00:00Z,3.345,3.48,3.345,3.445,206831
2024-02-13T05:00:00Z,3.46,3.46,3.26,3.335,527568
2024-02-12T05:00:00Z,3.495,3.76,3.47,3.585,410397
2024-02-09T05:00:00Z,3.53,3.66,3.405,3.52,327984
2024-02-08T05:00:00Z,3.355,3.545,3.315,3.52,301098
2024-02-07T05:00:00Z,3.52,3.57,3.35,3.385,310321
2024-02-06T05:00:00Z,3.19,3.515,3.12,3.505,799488
2024-02-05T05:00:00Z,3.255,3.3,3.12,3.215,1033570
2024-02-02T05:00:00Z,3.28,3.33,3.115,3.3,872519
2024-02-01T05:00:00Z,3.525,3.63,3.21,3.405,633991
2024-01-31T05:00:00Z,3.495,3.765,3.35,3.365,1019244
2024-01-30T05:00:00Z,3.25,3.82,3.15,3.47,2526129
2024-01-29T05:00:00Z,2.76,3.405,2.67,3.385,2483918
2024-01-26T05:00:00Z,2.67,2.715,2.635,2.655,488377
2024-01-25T05:00:00Z,2.7,2.72,2.56,2.65,917008
2024-01-24T05:00:00Z,3.145,3.15,2.78,2.805,611802
2024-01-23T05:00:00Z,2.965,3.075,2.885,3.045,1237100
2024-01-22T05:00:00Z,2.74,2.96,2.68,2.84,2017878
2024-01-19T05:00:00Z,2.655,2.845,2.54,2.715,1001281
2024-01-18T05:00:00Z,2.855,2.86,2.55,2.655,1562318
2024-01-17T05:00:00Z,2.785,2.82,2.71,2.79,734301
2024-01-16T05:00:00Z,3.02,3.025,2.855,2.875,1614765
2024-01-12T05:00:00Z,3.175,3.28,2.975,3.005,1084090
2024-01-11T05:00:00Z,3.42,3.42,3.155,3.265,1140179
2024-01-10T05:00:00Z,3.64,3.66,3.4,3.41,1233885
2024-01-09T05:00:00Z,3.765,3.77,3.61,3.625,485437
2024-01-08T05:00:00Z,3.83,3.85,3.71,3.805,330692
2024-01-05T05:00:00Z,3.87,3.945,3.76,3.79,629513
2024-01-04T05:00:00Z,3.95,3.98,3.85,3.88,693235
2024-01-03T05:00:00Z,4.1,4.11,3.96,3.96,539708
2024-01-02T05:00:00Z,4.155,4.29,4.115,4.145,762441
2023-12-29T05:00:00Z,4.255,4.275,4.135,4.205,882248
2023-12-28T05:00:00Z,4.28,4.38,4.23,4.255,889535
2023-12-27T05:00:00Z,4.36,4.385,4.265,4.32,307336
2023-12-26T05:00:00Z,4.315,4.49,4.315,4.34,395175
2023-12-22T05:00:00Z,4.295,4.375,4.26,4.28,215632
2023-12-21T05:00:00Z,4.41,4.47,4.32,4.34,268159
2023-12-20T05:00:00Z,4.65,4.69,4.245,4.255,575559
2023-12-19T05:00:00Z,4.765,4.83,4.715,4.72,634415
2023-12-18T05:00:00Z,4.79,4.825,4.66,4.73,390234
2023-12-15T05:00:00Z,5.23,5.255,4.76,4.78,1200128
2023-12-14T05:00:00Z,4.63,5.31,4.615,5.13,2349622
2023-12-13T05:00:00Z,4.255,4.585,4.15,4.49,717469
2023-12-12T05:00:00Z,4.48,4.49,4.09,4.215,804638
2023-12-11T05:00:00Z,4.52,4.73,4.52,4.62,863310
2023-12-08T05:00:00Z,4.445,4.75,4.445,4.74,1008254
2023-12-07T05:00:00Z,4.43,4.64,4.32,4.475,492641
2023-12-06T05:00:00Z,4.285,4.71,4.27,4.405,583176
2023-12-05T05:00:00Z,4.345,4.385,4.18,4.2,212009
2023-12-04T05:00:00Z,4.32,4.53,4.27,4.355,277403
2023-12-01T05:00:00Z,4.205,4.48,4.165,4.32,465255
2023-11-30T05:00:00Z,4.41,4.41,4.14,4.225,232464
2023-11-29T05:00:00Z,4.395,4.565,4.31,4.345,341377
2023-11-28T05:00:00Z,4.18,4.42,3.98,4.42,508653
2023-11-27T05:00:00Z,4.18,4.225,4.1,4.2,372766
2023-11-24T05:00:00Z,4.255,4.325,4.18,4.26,146449
2023-11-22T05:00:00Z,4.275,4.275,4.11,4.21,329519
2023-11-21T05:00:00Z,4.305,4.38,4.145,4.22,270057
2023-11-20T05:00:00Z,4.265,4.48,4.19,4.36,426908
2023-11-17T05:00:00Z,4.295,4.295,4.15,4.245,657107
2023-11-16T05:00:00Z,4.255,4.37,4.135,4.285,550417
2023-11-15T05:00:00Z,4.19,4.38,4.19,4.23,737662
2023-11-14T05:00:00Z,4.13,4.325,4.11,4.17,588993
2023-11-13T05:00:00Z,3.775,4.03,3.71,3.975,484466
2023-11-10T05:00:00Z,3.715,3.795,3.625,3.785,468630
2023-11-09T05:00:00Z,3.985,4.035,3.72,3.755,970824
2023-11-08T05:00:00Z,4.035,4.1,3.87,3.945,1352109
2023-11-07T05:00:00Z,4.28,4.34,4.215,4.28,607991
2023-11-06T05:00:00Z,4.685,4.69,4.25,4.315,432190
2023-11-03T04:00:00Z,4.68,4.845,4.555,4.615,579983
2023-11-02T04:00:00Z,4.16,4.615,4.16,4.55,1056713
2023-11-01T04:00:00Z,4.125,4.125,3.96,4.045,406654
2023-10-31T04:00:00Z,4.115,4.17,4.045,4.12,298783
2023-10-30T04:00:00Z,4.11,4.135,4.01,4.065,349102
2023-10-27T04:00:00Z,4.11,4.165,4.015,4.05,337708
2023-10-26T04:00:00Z,4.15,4.165,3.985,4.075,491759
2023-10-25T04:00:00Z,4.21,4.32,4.17,4.185,456178
2023-10-24T04:00:00Z,4.43,4.49,4.205,4.23,540910
2023-10-23T04:00:00Z,4.25,4.47,4.145,4.345,627205
2023-10-20T04:00:00Z,4.31,4.43,4.25,4.275,520552
2023-10-19T04:00:00Z,4.455,4.455,4.3,4.35,471209
2023-10-18T04:00:00Z,4.92,4.975,4.515,4.545,865745
2023-10-17T04:00:00Z,4.91,5.23,4.91,5.005,1351156
2023-10-16T04:00:00Z,5.15,5.375,5.135,5.27,874541
2023-10-13T04:00:00Z,5.065,5.16,4.995,5.155,476105
2023-10-12T04:00:00Z,5.29,5.335,5.04,5.06,595957
2023-10-11T04:00:00Z,5.405,5.475,5.23,5.335,951851
2023-10-10T04:00:00Z,5.015,5.455,5,5.425,1095309
2023-10-09T04:00:00Z,5,5.14,4.87,5.03,428468
2023-10-06T04:00:00Z,5.09,5.21,5.045,5.125,487396
2023-10-05T04:00:00Z,5.48,5.49,5.03,5.16,808768
2023-10-04T04:00:00Z,5.455,5.58,5.35,5.55,375887
2023-10-03T04:00:00Z,5.46,5.495,5.35,5.375,387995
2023-10-02T04:00:00Z,5.555,5.67,5.47,5.535,288402
2023-09-29T04:00:00Z,5.63,5.685,5.505,5.58,356583
2023-09-28T04:00:00Z,5.47,5.615,5.34,5.53,660211
2023-09-27T04:00:00Z,5.45,5.555,5.32,5.48,337144
2023-09-26T04:00:00Z,5.165,5.39,5.12,5.32,366584
2023-09-25T04:00:00Z,5.145,5.19,4.975,5.135,544042
2023-09-22T04:00:00Z,5.25,5.33,5.07,5.115,559854
2023-09-21T04:00:00Z,5.37,5.37,5.17,5.175,440568
2023-09-20T04:00:00Z,5.58,5.62,5.45,5.46,272080
2023-09-19T04:00:00Z,5.645,5.66,5.44,5.5,534535
2023-09-18T04:00:00Z,5.87,5.9,5.615,5.65,385358
2023-09-15T04:00:00Z,6.03,6.11,5.865,5.91,312555
2023-09-14T04:00:00Z,5.875,6.055,5.86,6.01,230920
2023-09-13T04:00:00Z,5.885,5.945,5.825,5.88,255728
2023-09-12T04:00:00Z,5.8,6.02,5.74,5.925,776824
2023-09-11T04:00:00Z,5.87,6.02,5.64,5.86,572540
2023-09-08T04:00:00Z,5.97,5.99,5.8,5.845,461771
2023-09-07T04:00:00Z,6,6.06,5.92,6.015,447902
2023-09-06T04:00:00Z,6.255,6.365,6.05,6.145,382777
2023-09-05T04:00:00Z,6.29,6.445,6.22,6.32,353940
2023-09-01T04:00:00Z,6.295,6.405,6.19,6.365,302196
2023-08-31T04:00:00Z,6.405,6.41,6.15,6.275,387716
2023-08-30T04:00:00Z,6.24,6.41,6.23,6.36,232544
2023-08-29T04:00:00Z,6.115,6.43,6.04,6.325,288758
2023-08-28T04:00:00Z,6.085,6.195,5.98,6.165,200625
2023-08-25T04:00:00Z,5.89,6.06,5.83,6.04,428739
2023-08-24T04:00:00Z,6.05,6.105,5.8,5.865,606971
2023-08-23T04:00:00Z,6.01,6.195,6.005,6.065,503144
2023-08-22T04:00:00Z,6.25,6.3,5.97,6.06,452501
2023-08-21T04:00:00Z,6.185,6.36,6.165,6.265,305546
2023-08-18T04:00:00Z,6.095,6.24,6.05,6.175,380057
2023-08-17T04:00:00Z,6.39,6.455,6.23,6.235,423460
2023-08-16T04:00:00Z,6.37,6.445,6.25,6.335,329539
2023-08-15T04:00:00Z,6.695,6.775,6.355,6.415,415441
2023-08-14T04:00:00Z,6.54,6.78,6.39,6.77,303636
2023-08-11T04:00:00Z,6.59,6.71,6.505,6.635,287604
2023-08-10T04:00:00Z,7.185,7.185,6.72,6.775,696219
2023-08-09T04:00:00Z,6.95,7.29,6.785,7.085,749451
2023-08-08T04:00:00Z,6.395,7.23,6.2,7.19,1425962
2023-08-07T04:00:00Z,6.7,6.7,6.18,6.405,1037047
2023-08-04T04:00:00Z,6.955,6.955,6.615,6.615,230261
2023-08-03T04:00:00Z,6.825,7.025,6.825,6.885,396386
2023-08-02T04:00:00Z,7.045,7.08,6.745,6.905,406907
2023-08-01T04:00:00Z,7.445,7.46,7.16,7.275,594523
2023-07-31T04:00:00Z,7.54,7.74,7.41,7.61,483275
2023-07-28T04:00:00Z,7.07,7.54,7.02,7.455,1102949
2023-07-27T04:00:00Z,7.25,7.435,6.875,6.895,470351
2023-07-26T04:00:00Z,6.89,7.285,6.89,7.17,518727
2023-07-25T04:00:00Z,7.23,7.27,6.83,6.83,524817
2023-07-24T04:00:00Z,6.9,7.26,6.82,7.165,594497
2023-07-21T04:00:00Z,7.06,7.13,6.675,6.885,1061449
2023-07-20T04:00:00Z,7.155,7.155,6.83,6.925,877636
2023-07-19T04:00:00Z,7.145,7.695,7.145,7.245,1019833
2023-07-18T04:00:00Z,7.03,7.28,6.945,7.04,645111
2023-07-17T04:00:00Z,6.775,7.11,6.61,7.04,897490
2023-07-14T04:00:00Z,7.12,7.195,6.675,6.705,443328
2023-07-13T04:00:00Z,7.165,7.415,7.1,7.115,430935
2023-07-12T04:00:00Z,7.73,7.89,7.08,7.14,1895312
2023-07-11T04:00:00Z,8.01,8.36,7.87,8.115,1026104
2023-07-10T04:00:00Z,7.63,7.97,7.25,7.935,1082482
2023-07-07T04:00:00Z,7.115,7.73,7.08,7.46,1391815
2023-07-06T04:00:00Z,7.2,7.27,6.86,7.07,536299
2023-07-05T04:00:00Z,7.41,7.525,7.15,7.4,714418
2023-07-03T04:00:00Z,7.045,7.43,7.005,7.4,583917
2023-06-30T04:00:00Z,7.03,7.18,6.65,6.885,1068952
2023-06-29T04:00:00Z,6.48,6.935,6.415,6.87,1301701
2023-06-28T04:00:00Z,6.085,6.53,6.03,6.415,809961
2023-06-27T04:00:00Z,5.78,6.145,5.56,6.1,939291
2023-06-26T04:00:00Z,6.01,6.28,5.55,5.555,2179151
2023-06-23T04:00:00Z,5.64,5.73,5.46,5.47,766629
2023-06-22T04:00:00Z,6.08,6.08,5.72,5.74,772706
2023-06-21T04:00:00Z,6.295,6.31,6.01,6.045,380701
2023-06-20T04:00:00Z,6.525,6.58,6.265,6.335,457262
2023-06-16T04:00:00Z,6.615,6.75,6.44,6.475,413047
2023-06-15T04:00:00Z,6.37,6.75,6.355,6.585,807007
2023-06-14T04:00:00Z,6.605,6.655,6.34,6.41,492969
2023-06-13T04:00:00Z,6.36,6.65,6.235,6.535,910699
2023-06-12T04:00:00Z,6.31,6.52,6.24,6.265,561976
2023-06-09T04:00:00Z,6.35,6.395,6.13,6.215,335069
2023-06-08T04:00:00Z,6.58,6.69,6.265,6.28,818126
2023-06-07T04:00:00Z,6.91,6.915,6.4,6.41,602392
2023-06-06T04:00:00Z,6.535,6.905,6.535,6.89,498406
2023-06-05T04:00:00Z,6.595,6.605,6.33,6.6,1179406
2023-06-02T04:00:00Z,6.56,6.605,6.39,6.59,1014868
2023-06-01T04:00:00Z,6.76,6.82,6.205,6.485,3641459
2023-05-31T04:00:00Z,7.67,7.805,7.49,7.74,341843
2023-05-30T04:00:00Z,7.96,8.08,7.635,7.72,211444
2023-05-26T04:00:00Z,7.54,7.985,7.54,7.865,214362
2023-05-25T04:00:00Z,7.47,7.64,7.385,7.605,240937
2023-05-24T04:00:00Z,7.42,7.53,7.315,7.51,113490
2023-05-23T04:00:00Z,7.53,7.94,7.505,7.53,298308
2023-05-22T04:00:00Z,7.2,7.75,7.07,7.635,339246
2023-05-19T04:00:00Z,7.26,7.51,7.13,7.17,298799
2023-05-18T04:00:00Z,7.19,7.29,7.11,7.285,162427
2023-05-17T04:00:00Z,6.995,7.24,6.94,7.23,166034
2023-05-16T04:00:00Z,7.08,7.17,6.975,6.995,163541
2023-05-15T04:00:00Z,7.06,7.19,6.97,7.175,158879
2023-05-12T04:00:00Z,7.085,7.17,6.9,7.05,317468
2023-05-11T04:00:00Z,7.14,7.285,6.95,7.05,144961
2023-05-10T04:00:00Z,7.37,7.455,7.15,7.15,365302
2023-05-09T04:00:00Z,6.905,7.34,6.85,7.28,528081
2023-05-08T04:00:00Z,7.76,7.78,7.27,7.69,554049
2023-05-05T04:00:00Z,7.58,7.815,7.47,7.715,314202
2023-05-04T04:00:00Z,7.49,7.52,7.26,7.39,138143
2023-05-03T04:00:00Z,7.27,7.645,7.22,7.43,225702
2023-05-02T04:00:00Z,7.33,7.37,7.11,7.29,180996
2023-05-01T04:00:00Z,7.92,7.92,7.295,7.32,186927
2023-04-28T04:00:00Z,7.95,8.07,7.755,7.935,185412
2023-04-27T04:00:00Z,7.365,8.27,7.365,8.16,553676
2023-04-26T04:00:00Z,6.82,7.81,6.73,7.23,960310
2023-04-25T04:00:00Z,6.91,6.95,6.635,6.76,368575
2023-04-24T04:00:00Z,7.01,7.215,6.965,7.005,176331
2023-04-21T04:00:00Z,7.13,7.13,6.86,7.035,315899
2023-04-20T04:00:00Z,7.32,7.5,7.035,7.075,335843
2023-04-19T04:00:00Z,7.68,7.68,7.485,7.615,252602
2023-04-18T04:00:00Z,7.97,8.035,7.75,7.83,240471
2023-04-17T04:00:00Z,7.715,7.96,7.61,7.96,172807
2023-04-14T04:00:00Z,7.66,7.76,7.45,7.735,441052
2023-04-13T04:00:00Z,8.18,8.38,8.18,8.25,160781
2023-04-12T04:00:00Z,8.65,8.86,8.07,8.135,181213
2023-04-11T04:00:00Z,8.085,8.68,8.085,8.47,221242
2023-04-10T04:00:00Z,7.6,8.06,7.465,8.06,87333
2023-04-06T04:00:00Z,7.62,7.86,7.49,7.69,71822
2023-04-05T04:00:00Z,7.75,7.78,7.52,7.7,220537
2023-04-04T04:00:00Z,7.975,7.99,7.65,7.92,100336
2023-04-03T04:00:00Z,7.92,8.04,7.65,7.895,149230
2023-03-31T04:00:00Z,7.675,8.19,7.6,8.04,182047
2023-03-30T04:00:00Z,7.785,7.88,7.605,7.62,118501
2023-03-29T04:00:00Z,7.67,7.73,7.17,7.68,498573
2023-03-28T04:00:00Z,8.13,8.23,7.41,7.555,248763
2023-03-27T04:00:00Z,8.29,8.29,8.095,8.135,329717
2023-03-24T04:00:00Z,8.025,8.3,8,8.18,222563
2023-03-23T04:00:00Z,8.1,8.29,8.02,8.175,197613
2023-03-22T04:00:00Z,8.2,8.31,7.905,7.91,311265
2023-03-21T04:00:00Z,7.85,8.31,7.85,8.195,229049
2023-03-20T04:00:00Z,7.46,7.825,7.29,7.705,142366
2023-03-17T04:00:00Z,7.695,7.83,7.37,7.685,348865
2023-03-16T04:00:00Z,7.4,7.865,7.345,7.84,417232
2023-03-15T04:00:00Z,7.35,7.51,7.235,7.38,303058
2023-03-14T04:00:00Z,7.89,8.01,7.495,7.53,268459
2023-03-13T04:00:00Z,7.6,7.935,7.335,7.835,260046
2023-03-10T05:00:00Z,7.99,8.225,7.69,7.87,349299
2023-03-09T05:00:00Z,8.25,8.335,7.97,8,478487
2023-03-08T05:00:00Z,8.22,8.435,8.17,8.335,211946
2023-03-07T05:00:00Z,8.6,8.705,8.275,8.315,603387
2023-03-06T05:00:00Z,8.97,9.175,8.82,8.84,183672
2023-03-03T05:00:00Z,8.7,9.09,8.635,8.945,442122
2023-03-02T05:00:00Z,8.38,8.63,8.15,8.545,285357
2023-03-01T05:00:00Z,8.96,9.04,8.36,8.63,677741
2023-02-28T05:00:00Z,8.72,9.26,8.72,9.125,477075
2023-02-27T05:00:00Z,8.495,8.84,8.465,8.75,301933
2023-02-24T05:00:00Z,8.34,8.55,8.17,8.495,877197
2023-02-23T05:00:00Z,8.62,8.89,8.1,8.785,1528644
2023-02-22T05:00:00Z,10.035,10.21,9.835,9.975,463204
2023-02-21T05:00:00Z,10.715,10.715,9.81,9.9,472265
2023-02-17T05:00:00Z,10.53,10.95,10.37,10.92,237037
2023-02-16T05:00:00Z,11.01,11.25,10.63,10.64,285059
2023-02-15T05:00:00Z,10.23,11.07,10.11,11.03,223758
2023-02-14T05:00:00Z,9.97,10.435,9.83,10.34,268455
2023-02-13T05:00:00Z,9.91,10.23,9.68,10.22,160155
2023-02-10T05:00:00Z,10.37,10.4,9.74,10.03,573214
2023-02-09T05:00:00Z,11.665,11.7,10.2,10.3,451754
2023-02-08T05:00:00Z,11.47,12.15,11.43,11.53,267116
2023-02-07T05:00:00Z,11.825,11.88,11.11,11.55,669207
2023-02-06T05:00:00Z,11.69,12.13,11.6,11.96,393773
2023-02-03T05:00:00Z,11.6,12.635,11.45,11.63,382151
2023-02-02T05:00:00Z,12.21,13.03,11.86,12.05,834338
2023-02-01T05:00:00Z,11.54,12.135,11.08,11.855,607918
2023-01-31T05:00:00Z,11.52,12.24,11.25,11.69,572351
2023-01-30T05:00:00Z,13.015,13.08,11.6,11.75,1487894
2023-01-27T05:00:00Z,8.96,17.8,8.96,12.905,3113129
2023-01-26T05:00:00Z,9.3,9.32,8.62,8.98,573458
2023-01-25T05:00:00Z,8.32,8.88,8.21,8.87,523333
2023-01-24T05:00:00Z,8.64,9.06,8.525,8.61,498548
2023-01-23T05:00:00Z,8.05,8.895,8,8.81,1253580
2023-01-20T05:00:00Z,7.435,7.815,7.435,7.81,336247
2023-01-19T05:00:00Z,8.005,8.06,7.4,7.46,555316
2023-01-18T05:00:00Z,8.195,8.32,7.86,8.17,485047
2023-01-17T05:00:00Z,8.16,8.315,7.92,8.03,408585
2023-01-13T05:00:00Z,7.965,8.18,7.75,8.14,661920
2023-01-12T05:00:00Z,8.36,8.45,7.8,8.31,987472
2023-01-11T05:00:00Z,7.27,8,7.07,7.93,1134026
2023-01-10T05:00:00Z,6.885,7.22,6.735,7.19,607890
2023-01-09T05:00:00Z,6.5,6.97,6.385,6.785,433646
2023-01-06T05:00:00Z,6.15,6.43,6.11,6.355,413940
2023-01-05T05:00:00Z,6.32,6.36,6.17,6.25,405434
2023-01-04T05:00:00Z,6.27,6.715,6.155,6.475,584366
2023-01-03T05:00:00Z,6.97,7.06,6.145,6.165,522872
2022-12-30T05:00:00Z,6.56,6.83,6.535,6.82,215861
2022-12-29T05:00:00Z,6.64,6.9,6.49,6.7,312727
2022-12-28T05:00:00Z,6.245,6.64,6.23,6.39,271822
2022-12-27T05:00:00Z,6.57,6.575,6.19,6.21,859751
2022-12-23T05:00:00Z,6.895,6.895,6.59,6.68,328311
2022-12-22T05:00:00Z,7.1,7.16,6.64,6.89,536214
2022-12-21T05:00:00Z,7.325,7.375,7.15,7.18,531823
2022-12-20T05:00:00Z,7.56,7.89,7.22,7.22,1192178
2022-12-19T05:00:00Z,7.35,7.37,7.05,7.24,430666
2022-12-16T05:00:00Z,7.43,7.615,7.19,7.36,594160
2022-12-15T05:00:00Z,7.705,7.81,7.435,7.47,691748
2022-12-14T05:00:00Z,7.94,7.965,7.6,7.69,596825
2022-12-13T05:00:00Z,8.755,8.95,7.945,8,886528
2022-12-12T05:00:00Z,8.55,8.56,8.13,8.28,332970
2022-12-09T05:00:00Z,8.505,8.685,8.14,8.68,878089
2022-12-08T05:00:00Z,8.6,8.835,8.425,8.675,446145
2022-12-07T05:00:00Z,8.49,8.73,8.3,8.62,418225
2022-12-06T05:00:00Z,9.42,9.42,8.55,8.65,556789
2022-12-05T05:00:00Z,10.115,10.18,9.405,9.44,384076
2022-12-02T05:00:00Z,9.62,10.16,9.58,10.155,770075
2022-12-01T05:00:00Z,10.06,10.23,9.575,9.825,391044
2022-11-30T05:00:00Z,9.895,10.35,9.845,10.115,870387
2022-11-29T05:00:00Z,10.05,10.055,9.7,9.755,446450
2022-11-28T05:00:00Z,9.995,10.185,9.835,9.86,1111645
2022-11-25T05:00:00Z,10.25,10.26,9.97,10.03,247541
2022-11-23T05:00:00Z,10.24,10.34,10.06,10.25,356184
2022-11-22T05:00:00Z,10.355,10.355,9.99,10.12,354144
2022-11-21T05:00:00Z,11.08,11.085,10.25,10.315,574238
2022-11-18T05:00:00Z,11.6,11.63,11.09,11.26,215744
2022-11-17T05:00:00Z,11.215,11.49,11.035,11.47,296348
2022-11-16T05:00:00Z,12.14,12.14,11.325,11.37,377030
2022-11-15T05:00:00Z,12.72,12.81,12.31,12.37,364641
2022-11-14T05:00:00Z,12.88,12.92,12.105,12.23,265581
2022-11-11T05:00:00Z,12.095,13.17,12.075,12.895,569480
2022-11-10T05:00:00Z,12.01,12.33,11.375,12.07,1095007
2022-11-09T05:00:00Z,12.48,12.51,10.89,11.205,2259601
2022-11-08T05:00:00Z,13.91,14.02,13.085,13.47,451521
2022-11-07T05:00:00Z,14.04,14.17,13.21,13.84,465862
2022-11-04T04:00:00Z,14.02,14.34,13.305,13.9,384143
2022-11-03T04:00:00Z,13.155,14.05,13.155,13.65,178324
2022-11-02T04:00:00Z,13.62,14.335,13.32,13.33,347524
2022-11-01T04:00:00Z,14.68,14.8,13.6,13.625,349374
2022-10-31T04:00:00Z,14.17,14.675,14.06,14.29,532715
2022-10-28T04:00:00Z,13.77,14.3,13.665,14.21,328204
2022-10-27T04:00:00Z,14.08,14.355,13.69,13.775,268945
2022-10-26T04:00:00Z,13.715,14.52,13.64,13.9,279547
