2020-12-14T05:00:00Z,49.79,51.335,49.74,50.44,1103421
2020-12-11T05:00:00Z,50.05,50.05,49.115,49.73,1198089
2020-12-10T05:00:00Z,49.62,50.71,49.595,50.26,592652
2020-12-09T05:00:00Z,50.25,50.83,49.73,50.1,1033741
2020-12-08T05:00:00Z,49.82,50.715,49.82,50.69,1015940
2020-12-07T05:00:00Z,50.99,51.29,49.57,50.225,1174122
2020-12-04T05:00:00Z,51.06,52.645,51.055,51.99,1353423
2020-12-03T05:00:00Z,49.97,51.1,49.785,51.015,1334875
2020-12-02T05:00:00Z,49.22,50.055,49.19,49.9,760580
2020-12-01T05:00:00Z,48.78,50.21,48.75,49.555,1551979
2020-11-30T05:00:00Z,47.41,48.5,47.27,48.465,895896
2020-11-27T05:00:00Z,47.36,48.055,47.36,47.46,554625
2020-11-25T05:00:00Z,47.025,47.18,46.57,47.065,598995
2020-11-24T05:00:00Z,46.27,47.3,46.02,47.02,879676
2020-11-23T05:00:00Z,45.51,46.21,45.47,46.065,1299920
2020-11-20T05:00:00Z,45.63,45.875,45.335,45.39,478079
2020-11-19T05:00:00Z,44.9,45.67,44.71,45.67,738711
2020-11-18T05:00:00Z,45.55,45.675,45.045,45.045,1096814
2020-11-17T05:00:00Z,45.66,46.115,45.41,45.54,894580
2020-11-16T05:00:00Z,46.02,46.75,45.8,46.195,954883
2020-11-13T05:00:00Z,44.975,45.575,44.97,45.45,1193006
2020-11-12T05:00:00Z,46.17,46.18,44.55,44.945,1766726
2020-11-11T05:00:00Z,45.94,46.45,45.86,46.355,1513158
2020-11-10T05:00:00Z,45.39,46.475,45.255,45.45,1522487
2020-11-09T05:00:00Z,46.64,47.34,45.54,45.6,1306028
2020-11-06T05:00:00Z,45.54,45.79,44.9,45.375,1107875
2020-11-05T05:00:00Z,46.15,46.37,45.525,45.675,1040515
2020-11-04T05:00:00Z,45.11,46.14,44.795,45.715,870589
2020-11-03T05:00:00Z,44.73,45.45,44.72,44.865,1031904
2020-11-02T05:00:00Z,45.01,45.05,44.25,44.42,977194
2020-10-30T04:00:00Z,44.12,44.785,43.615,44.27,1358721
2020-10-29T04:00:00Z,44.19,44.455,43.93,44.125,1214012
2020-10-28T04:00:00Z,44.97,45.28,44.2,44.23,1027559
2020-10-27T04:00:00Z,46,46.4,45.365,45.635,1850481
2020-10-26T04:00:00Z,47.83,47.83,46.255,46.7,1693840
2020-10-23T04:00:00Z,48.36,48.65,47.665,48.2,3488877
2020-10-22T04:00:00Z,53.18,54.22,53.09,53.94,942190
2020-10-21T04:00:00Z,53.1,54.06,52.83,53.525,898448
2020-10-20T04:00:00Z,54.58,54.7,53.3,53.455,1184861
2020-10-19T04:00:00Z,54.47,55.69,53.84,54.62,1786459
2020-10-16T04:00:00Z,53.9,54.7,53.9,54.17,848805
2020-10-15T04:00:00Z,52.75,53.97,52.62,53.88,463504
2020-10-14T04:00:00Z,54.05,54.4,53.52,53.52,485371
2020-10-13T04:00:00Z,54.26,54.285,53.63,53.795,881180
2020-10-12T04:00:00Z,53.48,54.19,53.24,53.885,839909
2020-10-09T04:00:00Z,53.625,53.84,52.67,52.815,563287
2020-10-08T04:00:00Z,52.91,53.575,52.68,53.375,596235
2020-10-07T04:00:00Z,51.92,52.895,51.92,52.65,808974
2020-10-06T04:00:00Z,51.675,52.695,51.24,51.43,590808
2020-10-05T04:00:00Z,51.38,51.805,51.285,51.695,748257
2020-10-02T04:00:00Z,51.55,51.96,51,51.025,642087
2020-10-01T04:00:00Z,52.38,52.72,52,52.255,536133
2020-09-30T04:00:00Z,51.23,52.375,51.21,51.775,625593
2020-09-29T04:00:00Z,51.305,51.73,50.96,51.185,359899
2020-09-28T04:00:00Z,50.455,51.445,50.19,51.385,313071
2020-09-25T04:00:00Z,48.86,50.265,48.755,49.93,509153
2020-09-24T04:00:00Z,48.525,49.635,48.435,49.135,703626
2020-09-23T04:00:00Z,49.74,50.135,48.66,48.835,256531
2020-09-22T04:00:00Z,49.87,50.195,49.48,49.98,275485
2020-09-21T04:00:00Z,49.26,49.72,48.83,49.72,325559
2020-09-18T04:00:00Z,50.34,50.475,49.09,49.875,378488
2020-09-17T04:00:00Z,49.505,50.485,49.34,50.255,390781
2020-09-16T04:00:00Z,50.42,51.03,50.175,50.34,643572
2020-09-15T04:00:00Z,49.75,50.6,49.75,49.995,914210
2020-09-14T04:00:00Z,48.92,49.71,48.92,49.405,403073
2020-09-11T04:00:00Z,49.3,50.045,48.965,49.28,553716
2020-09-10T04:00:00Z,49.995,50.07,48.715,48.99,690198
2020-09-09T04:00:00Z,49.485,49.955,49.055,49.625,336863
2020-09-08T04:00:00Z,49.32,49.9,48.86,48.905,851858
2020-09-04T04:00:00Z,50.555,51.22,49.5,50.095,844023
2020-09-03T04:00:00Z,52.52,52.61,50.15,50.41,730019
2020-09-02T04:00:00Z,51.28,52.675,51.17,52.265,553513
2020-09-01T04:00:00Z,50.96,50.99,50.22,50.82,761259
2020-08-31T04:00:00Z,51.03,51.5,50.335,51.035,544763
2020-08-28T04:00:00Z,49.505,50.8,49.495,50.405,460013
2020-08-27T04:00:00Z,49.78,49.92,49.195,49.43,281181
2020-08-26T04:00:00Z,49.355,49.665,49.24,49.515,237884
2020-08-25T04:00:00Z,49.305,49.86,49.22,49.445,459442
2020-08-24T04:00:00Z,49.35,49.385,48.82,49.135,308299
2020-08-21T04:00:00Z,49.12,49.305,48.67,49.285,369710
2020-08-20T04:00:00Z,49.795,50.2,49.005,49.145,734263
2020-08-19T04:00:00Z,48.89,48.89,48.255,48.365,356346
2020-08-18T04:00:00Z,49.255,49.54,48.635,48.635,341462
2020-08-17T04:00:00Z,49.12,49.305,48.735,48.915,410848
2020-08-14T04:00:00Z,48.76,49.205,48.65,48.905,509101
2020-08-13T04:00:00Z,49.27,49.31,48.39,48.56,309288
2020-08-12T04:00:00Z,48.69,49.22,48.24,49.205,497149
2020-08-11T04:00:00Z,49.67,49.73,48.06,48.22,426611
2020-08-10T04:00:00Z,48.21,49.39,48.07,49.2,326163
2020-08-07T04:00:00Z,48.56,48.64,47.7,47.995,414383
2020-08-06T04:00:00Z,48.8,48.8,48.11,48.58,246962
2020-08-05T04:00:00Z,49.63,49.65,48.66,48.915,880629
2020-08-04T04:00:00Z,48.65,49.125,48.5,49.11,447744
2020-08-03T04:00:00Z,48.335,48.62,47.755,48.245,377584
2020-07-31T04:00:00Z,48.12,48.305,47,47.72,524091
2020-07-30T04:00:00Z,47.81,48.485,47.59,47.99,538909
2020-07-29T04:00:00Z,49.43,49.47,47.9,48.085,1115663
2020-07-28T04:00:00Z,49.51,50.19,49.14,49.24,1072342
2020-07-27T04:00:00Z,51.03,51.135,49.51,49.545,2381133
