2020-12-08T05:00:00Z,138.29,140.42,137.7,139.19,208243
2020-12-07T05:00:00Z,137.05,138.85,136.99,138.81,167463
2020-12-04T05:00:00Z,137.095,137.365,135.66,137.12,131645
2020-12-03T05:00:00Z,135.22,137.92,135.2,136.92,269686
2020-12-02T05:00:00Z,135.65,136.32,134.7,135.58,169979
2020-12-01T05:00:00Z,136.345,136.45,134.78,135.48,190966
2020-11-30T05:00:00Z,133.94,135.16,132.79,134.61,202933
2020-11-27T05:00:00Z,136.04,136.11,133.36,134.27,117215
2020-11-25T05:00:00Z,134.32,135.76,133.77,135.5,143190
2020-11-24T05:00:00Z,135.05,135.955,134.32,134.74,171980
2020-11-23T05:00:00Z,134.38,134.8,133.1,134.215,176530
2020-11-20T05:00:00Z,133.05,133.52,131.96,133,200686
2020-11-19T05:00:00Z,131.92,132.095,129.98,131.94,238373
2020-11-18T05:00:00Z,133.04,133.94,131.57,131.66,201286
2020-11-17T05:00:00Z,130.365,132.57,129.18,132.21,444270
2020-11-16T05:00:00Z,129.4,130.29,127.37,130.165,295044
2020-11-13T05:00:00Z,127.77,128.58,126.83,128.3,180341
2020-11-12T05:00:00Z,126.75,127.76,125.63,126.65,266756
2020-11-11T05:00:00Z,128.735,129.77,127.27,127.61,273182
2020-11-10T05:00:00Z,130.115,130.115,126.28,127.69,319992
2020-11-09T05:00:00Z,135.06,136.35,128.82,128.97,338910
2020-11-06T05:00:00Z,129.8,129.82,128.365,128.93,216209
2020-11-05T05:00:00Z,129.3,130.38,128.47,129.71,239662
2020-11-04T05:00:00Z,125.36,128.93,125.35,127.45,230309
2020-11-03T05:00:00Z,124.075,125.46,123.26,124.68,140454
2020-11-02T05:00:00Z,122.17,124.09,121.145,122.36,301958
2020-10-30T04:00:00Z,123.49,123.63,118.815,120.17,333303
2020-10-29T04:00:00Z,122.16,124.17,121.15,122.95,310624
2020-10-28T04:00:00Z,125.375,126.39,121.11,121.88,425223
2020-10-27T04:00:00Z,128.78,129.44,127.91,127.98,155640
2020-10-26T04:00:00Z,129.01,129.59,126.705,128.325,185272
2020-10-23T04:00:00Z,130.045,130.54,128.65,129.99,165361
2020-10-22T04:00:00Z,129.41,130.21,128.88,130,182591
2020-10-21T04:00:00Z,128.62,131.37,128.56,129.35,194460
2020-10-20T04:00:00Z,128.01,129.87,127.79,128.56,217334
2020-10-19T04:00:00Z,129.045,129.76,127.08,127.405,191538
2020-10-16T04:00:00Z,129.645,130.19,127.55,128.01,233374
2020-10-15T04:00:00Z,126.52,129.09,126.31,128.985,183130
2020-10-14T04:00:00Z,129.46,129.58,127.04,127.625,181745
2020-10-13T04:00:00Z,128.03,129.86,128.02,129.2,188133
2020-10-12T04:00:00Z,131.15,131.18,129.26,129.41,228836
2020-10-09T04:00:00Z,129.97,131.15,129.34,130.94,201523
2020-10-08T04:00:00Z,130.5,130.89,129.55,129.74,252944
2020-10-07T04:00:00Z,128.95,130.4,128.4,130.12,251989
2020-10-06T04:00:00Z,128.345,130.43,127.28,127.83,337065
2020-10-05T04:00:00Z,127.38,128.49,126.58,127.92,264155
2020-10-02T04:00:00Z,124.35,126.77,123.66,126.65,312612
2020-10-01T04:00:00Z,126.965,127,125.38,126.73,273820
2020-09-30T04:00:00Z,126.19,127.28,125.175,125.51,205114
2020-09-29T04:00:00Z,124.265,127.1,124.025,126.4,246247
2020-09-28T04:00:00Z,125.1,126.18,123.97,124.06,204743
2020-09-25T04:00:00Z,123.975,124.725,122.31,124.22,249357
2020-09-24T04:00:00Z,126.32,127.54,123.355,124.85,537659
2020-09-23T04:00:00Z,130.28,130.28,125.365,127.005,676866
2020-09-22T04:00:00Z,113.24,117.17,112.9,116.965,225289
2020-09-21T04:00:00Z,112.75,114.025,111.825,113.33,251145
2020-09-18T04:00:00Z,115.98,117.83,114.635,114.635,274899
2020-09-17T04:00:00Z,117.11,118.54,115.81,116.36,292298
2020-09-16T04:00:00Z,118.31,119.635,118.21,118.5,180668
2020-09-15T04:00:00Z,119.71,120.465,119.23,119.23,186234
2020-09-14T04:00:00Z,118.82,119.875,118.19,119.4,154830
2020-09-11T04:00:00Z,116.69,119.205,116.45,118.165,153664
2020-09-10T04:00:00Z,115.83,118.15,114,114.82,112244
2020-09-09T04:00:00Z,113.085,116.19,112.97,114.87,163870
2020-09-08T04:00:00Z,111.18,113.81,110.73,112.67,82438
2020-09-04T04:00:00Z,113.26,113.7,110.37,112.42,112504
2020-09-03T04:00:00Z,116.79,116.82,112.11,112.85,94108
2020-09-02T04:00:00Z,115.08,117.37,114.53,116.84,126430
2020-09-01T04:00:00Z,111.9,114.88,111.87,114.87,98978
2020-08-31T04:00:00Z,112.395,112.495,111.17,112,57772
2020-08-28T04:00:00Z,111.3,112.66,110.6,112.295,92041
2020-08-27T04:00:00Z,111.93,112.79,110.52,110.87,81810
2020-08-26T04:00:00Z,111.79,112.07,111.305,111.46,341887
2020-08-25T04:00:00Z,111.97,112.225,111.1,111.54,212482
2020-08-24T04:00:00Z,109.94,111.96,109.94,111.79,252190
2020-08-21T04:00:00Z,108.025,109.765,107.77,109.75,120767
2020-08-20T04:00:00Z,107.41,108.72,107.41,108.1,270228
2020-08-19T04:00:00Z,107.52,109.69,107.48,108.41,234579
2020-08-18T04:00:00Z,106.35,106.99,105.49,106.96,130300
2020-08-17T04:00:00Z,106.26,106.31,105.115,105.64,88951
2020-08-14T04:00:00Z,106.155,106.735,105.47,106.37,65492
2020-08-13T04:00:00Z,105.265,106.99,105.24,106.575,119731
2020-08-12T04:00:00Z,105.75,105.815,103.38,105.29,180211
2020-08-11T04:00:00Z,106.84,107.22,104.925,105.14,119066
2020-08-10T04:00:00Z,102.53,106.78,102.53,105.395,402337
2020-08-07T04:00:00Z,100.78,101.89,99.93,101.83,116639
2020-08-06T04:00:00Z,100.725,101.06,100.05,100.46,166907
2020-08-05T04:00:00Z,98.03,101.235,98.03,100.99,164924
2020-08-04T04:00:00Z,97.9,97.9,96.59,97.26,353379
2020-08-03T04:00:00Z,97.91,99.2,97.82,98.34,144194
2020-07-31T04:00:00Z,96.775,97.635,96.305,97.635,127006
2020-07-30T04:00:00Z,96.4,97.2,95.84,96.79,124122
2020-07-29T04:00:00Z,96.5,97.545,96.3,96.935,154759
2020-07-28T04:00:00Z,97.43,97.43,96.17,96.255,136017
2020-07-27T04:00:00Z,97.07,98.365,97.07,97.21,81212
