2022-10-24T04:00:00Z,32.43,32.91,31.34,32.66,40594
2022-10-21T04:00:00Z,30.64,32.485,29.885,32.24,60492
2022-10-20T04:00:00Z,31.76,32.72,29.99,30.37,73307
2022-10-19T04:00:00Z,32.3,32.71,30.5,31.51,45897
2022-10-18T04:00:00Z,34.1,34.87,32.43,33.17,62890
2022-10-17T04:00:00Z,31.11,32.24,31.11,32.04,24412
2022-10-14T04:00:00Z,32.6,32.84,29.315,29.315,60907
2022-10-13T04:00:00Z,27.93,32.23,27.22,31.81,68598
2022-10-12T04:00:00Z,29.84,30.24,28.86,29.78,43766
2022-10-11T04:00:00Z,29.46,31.05,28.38,30.02,39950
2022-10-10T04:00:00Z,30.63,30.67,29.55,29.95,10136
2022-10-07T04:00:00Z,32.2,32.2,30.06,30.44,60418
2022-10-06T04:00:00Z,33.45,34.57,33.13,33.41,55846
2022-10-05T04:00:00Z,33.21,34.28,32.02,33.87,70939
2022-10-04T04:00:00Z,32.81,34.73,32.81,34.73,21609
2022-10-03T04:00:00Z,29.99,31.55,29.17,31.13,67865
2022-09-30T04:00:00Z,29.34,31.15,28.77,28.77,83722
2022-09-29T04:00:00Z,30.28,30.4,28.43,29.44,38296
2022-09-28T04:00:00Z,29.27,32.045,29.09,31.51,71891
2022-09-27T04:00:00Z,30.095,30.28,28.19,28.83,24887
2022-09-26T04:00:00Z,29.805,30.79,28.44,28.54,9199
2022-09-23T04:00:00Z,30.57,30.77,28.65,29.8,36639
2022-09-22T04:00:00Z,34.39,34.39,31.78,32.23,21889
2022-09-21T04:00:00Z,36.82,37.85,34.5,34.76,34682
2022-09-20T04:00:00Z,36.44,36.53,35.33,36.05,13700
2022-09-19T04:00:00Z,35.47,37.73,35.47,37.5,38856
2022-09-16T04:00:00Z,36.85,37.03,35.59,36.54,16231
2022-09-15T04:00:00Z,38.6,40.18,37.87,38.31,7756
2022-09-14T04:00:00Z,38.595,39.285,38.34,39.285,3944
2022-09-13T04:00:00Z,40.5,41.22,38.31,38.87,19784
2022-09-12T04:00:00Z,43.21,44.02,42.99,43.98,17547
2022-09-09T04:00:00Z,41.06,42.54,41.06,42.39,20594
2022-09-08T04:00:00Z,37.91,39.95,37.54,39.94,10766
2022-09-07T04:00:00Z,36.43,39.06,36.43,39.06,44964
2022-09-06T04:00:00Z,38.11,38.11,36.36,36.73,7251
2022-09-02T04:00:00Z,40.01,40.225,37.25,37.79,18631
2022-09-01T04:00:00Z,38.91,38.91,37.04,38.705,18873
2022-08-31T04:00:00Z,40.86,41.28,39.95,40.11,10591
2022-08-30T04:00:00Z,42.98,42.98,40.08,40.81,20372
2022-08-29T04:00:00Z,42.8,43.7,42.66,42.77,7897
2022-08-26T04:00:00Z,48.61,48.61,43.56,43.78,26496
2022-08-25T04:00:00Z,47.05,48.6,47.05,48.6,17019
2022-08-24T04:00:00Z,45.06,47.025,45.06,46.46,12481
2022-08-23T04:00:00Z,45.79,46.24,45.2,45.47,6415
2022-08-22T04:00:00Z,45.96,46.05,44.785,45.125,15652
2022-08-19T04:00:00Z,50.04,50.04,47.8,48.27,14155
2022-08-18T04:00:00Z,50.81,51.735,50.37,51.49,22452
2022-08-17T04:00:00Z,51.28,51.71,49.67,50.59,34082
2022-08-16T04:00:00Z,52.64,54.04,52.13,53.27,18268
2022-08-15T04:00:00Z,51.33,53.36,51.16,53.28,11173
2022-08-12T04:00:00Z,50.51,52.83,50.29,52.78,53120
2022-08-11T04:00:00Z,50.8,51.96,49.67,49.75,23526
2022-08-10T04:00:00Z,47.66,49.45,47.54,49.25,30373
2022-08-09T04:00:00Z,46.59,46.705,44.63,45.38,18344
2022-08-08T04:00:00Z,46.89,48.58,46.74,47.55,11402
2022-08-05T04:00:00Z,43.43,46,43.43,46,14536
2022-08-04T04:00:00Z,45.04,45.19,44.54,44.97,22784
2022-08-03T04:00:00Z,44.33,45.375,44.09,45.09,25406
2022-08-02T04:00:00Z,42.91,44.38,42.72,43.26,10182
2022-08-01T04:00:00Z,42.37,43.995,41.58,43.265,8507
2022-07-29T04:00:00Z,42.67,43.74,42.25,43.36,18286
2022-07-28T04:00:00Z,41.45,42.62,40.28,42.61,11727
2022-07-27T04:00:00Z,38.975,41.3,38.845,40.895,16031
2022-07-26T04:00:00Z,38.28,38.6,37.8,38.285,17663
2022-07-25T04:00:00Z,38.67,39.23,38.49,38.99,6621
2022-07-22T04:00:00Z,40.56,40.59,37.555,38.42,13652
2022-07-21T04:00:00Z,38.87,40.28,38.85,40.275,7086
2022-07-20T04:00:00Z,38.06,39.92,37.98,39.775,32323
2022-07-19T04:00:00Z,35.6,38.05,35.6,38,16965
2022-07-18T04:00:00Z,36.42,36.455,34.065,34.34,15388
2022-07-15T04:00:00Z,34.05,34.73,32.53,34.595,28334
2022-07-14T04:00:00Z,32.32,32.72,31.25,32.62,15493
2022-07-13T04:00:00Z,32.56,34.17,32.45,33.8,22846
2022-07-12T04:00:00Z,34.57,34.735,33.25,33.785,9167
2022-07-11T04:00:00Z,35.75,35.75,33.89,33.89,11222
2022-07-08T04:00:00Z,35.97,37.11,35.31,36.38,19236
2022-07-07T04:00:00Z,35.08,36.52,35.08,36.39,23231
2022-07-06T04:00:00Z,34.97,35.12,33.19,34.03,5812
2022-07-05T04:00:00Z,31.83,34.655,31.13,34.65,11217
2022-07-01T04:00:00Z,32.37,34.02,32.1,33.98,7611
2022-06-30T04:00:00Z,32.23,33.81,31.2,32.7,26617
2022-06-29T04:00:00Z,34.55,34.55,32.525,33.53,16993
2022-06-28T04:00:00Z,37.59,37.76,34.565,34.57,19715
2022-06-27T04:00:00Z,36.54,37.33,35.69,36.57,14226
2022-06-24T04:00:00Z,33.99,36.11,33.96,36.11,35046
2022-06-23T04:00:00Z,32.63,33.33,31.445,33.17,22378
2022-06-22T04:00:00Z,30.63,32.8,30.63,31.99,26577
2022-06-21T04:00:00Z,32.27,33.145,31.54,32.09,19378
2022-06-17T04:00:00Z,30.66,31.64,30.14,30.63,12177
2022-06-16T04:00:00Z,32.32,32.32,29.32,29.72,15918
2022-06-15T04:00:00Z,34.28,35.93,32.91,34.73,26496
2022-06-14T04:00:00Z,34.16,34.26,32.26,33.25,25940
2022-06-13T04:00:00Z,36.23,36.23,33.3,33.7,18375
2022-06-10T04:00:00Z,40.64,40.91,38.61,39.35,39755
2022-06-09T04:00:00Z,44.86,45.13,42.74,42.8,12738
2022-06-08T04:00:00Z,46.78,47.465,44.98,45.63,12665
2022-06-07T04:00:00Z,44.25,47.805,44.25,47.805,7458
2022-06-06T04:00:00Z,46.55,46.55,45.11,45.58,6801
2022-06-03T04:00:00Z,44.96,45.56,44.1,45.17,37282
2022-06-02T04:00:00Z,43.31,46.2,43.31,46.2,15165
2022-06-01T04:00:00Z,44.43,44.43,41.425,43.17,13035
2022-05-31T04:00:00Z,45,45.25,43.165,43.77,23533
2022-05-27T04:00:00Z,42.85,45.46,42.74,45.46,19988
2022-05-26T04:00:00Z,41.09,42.76,41.09,42.1,24352
2022-05-25T04:00:00Z,37.07,40.04,37.07,39.54,8300
2022-05-24T04:00:00Z,38.19,38.26,35.62,37.45,22192
2022-05-23T04:00:00Z,39.06,39.71,37.74,39.25,18760
2022-05-20T04:00:00Z,39.51,39.51,35.52,38,17579
2022-05-19T04:00:00Z,37.34,39.62,37.21,38.21,181402
2022-05-18T04:00:00Z,40.89,41.5,37.5,38,18462
2022-05-17T04:00:00Z,41.37,42.55,40.14,42.44,26696
2022-05-16T04:00:00Z,38.81,40.115,38.54,38.92,33254
2022-05-13T04:00:00Z,37.79,40.275,37.79,39.4,24732
2022-05-12T04:00:00Z,34.32,37.06,34.13,35.94,31914
2022-05-11T04:00:00Z,37.68,39.55,34.74,34.94,30969
2022-05-10T04:00:00Z,39.39,39.77,35.33,37.41,23191
2022-05-09T04:00:00Z,41.17,41.17,37.15,37.67,70736
2022-05-06T04:00:00Z,44.88,44.88,41.77,42.96,60663
2022-05-05T04:00:00Z,49.61,49.61,43.59,45.245,35629
2022-05-04T04:00:00Z,48.31,51.87,45.76,51.57,76141
2022-05-03T04:00:00Z,46.42,48.53,45.79,47.855,53691
2022-05-02T04:00:00Z,45.63,47.17,43.59,46.6,75368
2022-04-29T04:00:00Z,49.2,50.4,44.88,45.3,66506
2022-04-28T04:00:00Z,48.69,49.94,45.23,49.33,73128
2022-04-27T04:00:00Z,47.37,48.99,46.41,46.88,123965
2022-04-26T04:00:00Z,51.215,51.34,47.34,47.4,78480
2022-04-25T04:00:00Z,50.16,52.63,48.84,52.32,81526
2022-04-22T04:00:00Z,55.14,55.33,51.25,51.57,81297
2022-04-21T04:00:00Z,61.53,61.91,55.25,55.72,38114
2022-04-20T04:00:00Z,60.62,61.09,59.52,59.91,35879
2022-04-19T04:00:00Z,56.275,59.64,56.01,59.47,21353
2022-04-18T04:00:00Z,57,57,54.99,55.7,24820
2022-04-14T04:00:00Z,59.5,60.02,56.98,56.98,29693
2022-04-13T04:00:00Z,56.63,59.16,56.52,58.77,8674
2022-04-12T04:00:00Z,56.81,59.21,54.98,55.68,27620
2022-04-11T04:00:00Z,55.54,57.11,54.55,55.01,23344
2022-04-08T04:00:00Z,57.56,57.98,56.02,56.18,12560
2022-04-07T04:00:00Z,58.45,58.71,55.23,57.63,12725
2022-04-06T04:00:00Z,59.26,59.62,56.93,58.21,38513
2022-04-05T04:00:00Z,65.47,66.43,60.59,60.75,20482
2022-04-04T04:00:00Z,65.81,65.84,63.7,65.21,23828
2022-04-01T04:00:00Z,64.01,65.2,62.77,64.95,19031
2022-03-31T04:00:00Z,64.67,66.19,63.11,63.19,18959
2022-03-30T04:00:00Z,68.61,69.15,64.26,64.86,16261
2022-03-29T04:00:00Z,65.72,69.69,65.72,69.09,27065
2022-03-28T04:00:00Z,63.59,63.98,61.44,63.98,12803
2022-03-25T04:00:00Z,63.92,64.44,62.55,64.06,15650
2022-03-24T04:00:00Z,62.45,63.69,61.14,63.69,6623
2022-03-23T04:00:00Z,63.63,64.495,61.69,61.7,9129
2022-03-22T04:00:00Z,63.93,65.95,63.5,64.88,11859
2022-03-21T04:00:00Z,64.83,65.63,62,62.83,15843
2022-03-18T04:00:00Z,62.29,64.83,62.04,64.74,21247
2022-03-17T04:00:00Z,58.98,62.89,58.82,62.64,18824
2022-03-16T04:00:00Z,56.45,59.98,55.25,59.98,35997
2022-03-15T04:00:00Z,53.06,54.79,52.64,54.79,20220
2022-03-14T04:00:00Z,56.3,56.3,51.77,52.5,33044
2022-03-11T05:00:00Z,59.36,60.16,55.75,55.75,36093
2022-03-10T05:00:00Z,56.33,58.6,55.705,58.6,24692
2022-03-09T05:00:00Z,57.18,59.47,57.13,58.81,20101
2022-03-08T05:00:00Z,54.05,58.27,53.32,54.98,33411
2022-03-07T05:00:00Z,58.205,58.48,53.55,53.82,37641
2022-03-04T05:00:00Z,58.94,59.58,56.38,57.83,15766
2022-03-03T05:00:00Z,63.26,63.49,59.38,60.51,44823
2022-03-02T05:00:00Z,59.85,63.52,59.82,62.89,25855
2022-03-01T05:00:00Z,62.16,62.51,57.26,57.64,20142
2022-02-28T05:00:00Z,60.04,63.25,60.04,62.3,20236
2022-02-25T05:00:00Z,58.03,61.47,57,61.47,37034
2022-02-24T05:00:00Z,49.57,57.8,49.45,57.7,42228
2022-02-23T05:00:00Z,57.735,58.25,53.13,53.505,18140
2022-02-22T05:00:00Z,58.25,59.71,55.7,56.58,19176
2022-02-18T05:00:00Z,60.42,61.6,58.69,59.09,12154
2022-02-17T05:00:00Z,63.91,64.19,60.34,60.92,15767
2022-02-16T05:00:00Z,64.59,66.29,63.65,65.8,20100
2022-02-15T05:00:00Z,62.33,65.46,62.33,65.11,13647
2022-02-14T05:00:00Z,61.53,62.47,59.34,60.39,23702
2022-02-11T05:00:00Z,63.65,65.335,59.59,61.22,28106
2022-02-10T05:00:00Z,62.48,68.35,61.86,63.13,83868
2022-02-09T05:00:00Z,63.975,65.83,63.965,65.8,16806
2022-02-08T05:00:00Z,60.24,62.5,59.56,62.31,20925
2022-02-07T05:00:00Z,58.79,61,58.34,59.37,35466
2022-02-04T05:00:00Z,57.98,60.01,55.82,58.8,24477
2022-02-03T05:00:00Z,59.18,61.06,57.53,57.83,26174
2022-02-02T05:00:00Z,63.17,63.52,59.6,61.215,26594
2022-02-01T05:00:00Z,61.685,63.26,59.26,63.26,21640
2022-01-31T05:00:00Z,55.35,61.21,55.24,61.21,32053
2022-01-28T05:00:00Z,53.23,55.93,50.39,55.93,42874
2022-01-27T05:00:00Z,58.93,59.73,52.43,53.15,44654
2022-01-26T05:00:00Z,62,63.68,54.94,57.1,110004
2022-01-25T05:00:00Z,59.16,62.06,55.65,59.41,117843
2022-01-24T05:00:00Z,55.2,62.72,52.92,62.18,212264
2022-01-21T05:00:00Z,60.52,63.34,58.31,58.58,87332
2022-01-20T05:00:00Z,66.43,69.23,61.16,61.35,23605
2022-01-19T05:00:00Z,69.68,69.93,65.04,65.04,43253
2022-01-18T05:00:00Z,72.37,72.53,68.12,68.35,33578
2022-01-14T05:00:00Z,72.91,75.25,71.31,75.2,33786
2022-01-13T05:00:00Z,77.82,79.27,74.33,74.75,23941
2022-01-12T05:00:00Z,79.95,80.48,75.58,76.925,23614
2022-01-11T05:00:00Z,76.15,78.82,74.02,78.63,27387
2022-01-10T05:00:00Z,75.97,76.22,72.095,76.22,28496
2022-01-07T05:00:00Z,79.9,81.55,77.12,77.12,27403
2022-01-06T05:00:00Z,79.94,81.7,77.36,79.81,24512
2022-01-05T05:00:00Z,87.36,88.28,78.81,78.81,29229
2022-01-04T05:00:00Z,88.96,89.93,85.83,87.43,16601
2022-01-03T05:00:00Z,86.6,89.28,85.045,87.71,31246
2021-12-31T05:00:00Z,85.38,86.27,84.66,84.75,28117
2021-12-30T05:00:00Z,84.91,87.94,84.91,85.31,29683
2021-12-29T05:00:00Z,84.42,85.675,83.38,85.15,19284
2021-12-28T05:00:00Z,86.27,88.34,84.59,84.73,25340
2021-12-27T05:00:00Z,84.54,86.52,82.82,86.52,12654
2021-12-23T05:00:00Z,82.34,84.9,82.34,84.2,12897
2021-12-22T05:00:00Z,79.53,82.14,78.75,82.08,14848
2021-12-21T05:00:00Z,75.8,80.02,75.8,80,28198
2021-12-20T05:00:00Z,73.58,74.01,70.25,73.98,40030
2021-12-17T05:00:00Z,74.14,79.13,71.89,77.21,55618
2021-12-16T05:00:00Z,81.73,82.06,74.06,75.18,41682
2021-12-15T05:00:00Z,76.15,80.23,72.82,79.69,48893
2021-12-14T05:00:00Z,76.73,79.48,75.17,76.04,37162
2021-12-13T05:00:00Z,81.4,81.4,76.83,78.12,47157
2021-12-10T05:00:00Z,84.59,84.71,80.01,81.655,33071
2021-12-09T05:00:00Z,86.53,87.66,82.44,82.44,27140
2021-12-08T05:00:00Z,87.15,89.35,85.52,88.79,28544
2021-12-07T05:00:00Z,84.3,88.65,84.3,86.54,37837
2021-12-06T05:00:00Z,77.5,82.44,75.4,80.9,61310
2021-12-03T05:00:00Z,82.21,82.39,74.57,76.44,87241
2021-12-02T05:00:00Z,76.72,82.07,76.08,81.24,70853
2021-12-01T05:00:00Z,85.6,87.09,75.31,75.31,91794
2021-11-30T05:00:00Z,83.59,84.77,78.01,81.32,52591
2021-11-29T05:00:00Z,89.86,90.39,84.25,86.04,41428
2021-11-26T05:00:00Z,88.6,89.83,82.17,86.17,82808
2021-11-24T05:00:00Z,94.18,97.39,93.27,97.39,36959
2021-11-23T05:00:00Z,97,98.66,93.495,96.71,38360
2021-11-22T05:00:00Z,99.53,102.2,97.16,97.22,37823
2021-11-19T05:00:00Z,98.99,100.51,98.07,98.52,20231
2021-11-18T05:00:00Z,103.85,103.92,98.9,101.22,33476
2021-11-17T05:00:00Z,104.85,105.35,101.96,102.83,24617
2021-11-16T05:00:00Z,104.92,107.15,104.12,106.59,29313
2021-11-15T05:00:00Z,108.91,108.92,104.91,106.19,30488
2021-11-12T05:00:00Z,108.05,108.28,106.52,107.45,14223
2021-11-11T05:00:00Z,105.84,108.455,105.03,106.81,23604
2021-11-10T05:00:00Z,108.82,110.17,103.38,104.57,34437
2021-11-09T05:00:00Z,111.47,111.63,107.66,109.57,42699
2021-11-08T05:00:00Z,113.01,113.95,110.89,111.54,15877
2021-11-05T04:00:00Z,109.91,112.78,108.57,110.94,50908
2021-11-04T04:00:00Z,107.6,109.44,105.11,106.32,45074
2021-11-03T04:00:00Z,101.03,107.89,100.67,106.4,49144
2021-11-02T04:00:00Z,100.66,101.29,99.07,101.13,26974
2021-11-01T04:00:00Z,94.78,100.58,94.6,100.45,48149
2021-10-29T04:00:00Z,92.66,94,92,93.39,21930
2021-10-28T04:00:00Z,90.06,93.19,89.98,93.19,21668
2021-10-27T04:00:00Z,92.38,92.48,87.95,87.95,28898
2021-10-26T04:00:00Z,95.31,96.63,93.34,93.34,22924
2021-10-25T04:00:00Z,93.5,95.66,93.12,95.35,18570
2021-10-22T04:00:00Z,92.96,93.79,91.11,92.79,15197
2021-10-21T04:00:00Z,92.37,94.21,91.86,93.06,17005
2021-10-20T04:00:00Z,90.7,93.31,90.19,92.48,19204
2021-10-19T04:00:00Z,90.28,91.94,89.54,90.8,18145
2021-10-18T04:00:00Z,88.63,90.46,88.51,89.78,20263
2021-10-15T04:00:00Z,93.33,93.56,89.89,89.95,38142
2021-10-14T04:00:00Z,89.48,90.99,89.06,90.21,29170
2021-10-13T04:00:00Z,86.18,87,84.1,86.89,19933
2021-10-12T04:00:00Z,84.56,86.85,84.56,86.07,28530
2021-10-11T04:00:00Z,86.34,88.13,84.77,84.77,27682
2021-10-08T04:00:00Z,88.35,88.5,85.92,86.02,23306
2021-10-07T04:00:00Z,85.89,89.73,85.88,87.98,20102
2021-10-06T04:00:00Z,82.71,84.31,80.49,83.96,49724
2021-10-05T04:00:00Z,85.28,87.655,84.4,85.57,19580
2021-10-04T04:00:00Z,86.74,86.78,83.07,84.43,20740
2021-10-01T04:00:00Z,84.16,88.13,82.18,86.74,30564
2021-09-30T04:00:00Z,86.45,87.18,82.8,82.8,21404
2021-09-29T04:00:00Z,86.92,86.97,84.7,85.28,14093
2021-09-28T04:00:00Z,90.44,90.44,85.57,85.83,26565
2021-09-27T04:00:00Z,89.22,93.36,89.16,91.95,23284
2021-09-24T04:00:00Z,88.24,89.45,87.3,88.21,12936
2021-09-23T04:00:00Z,87.37,90.21,87.37,89.39,13895
2021-09-22T04:00:00Z,83.07,86.52,83.07,84.85,25173
2021-09-21T04:00:00Z,82.89,83,80.58,81.33,18181
2021-09-20T04:00:00Z,81.15,82.71,77.37,80.25,58908
2021-09-17T04:00:00Z,87.05,87.4,84.81,87.02,26837
2021-09-16T04:00:00Z,86.72,87.81,84.69,86.6,21034
2021-09-15T04:00:00Z,84.08,87.03,83.61,86.5,22682
2021-09-14T04:00:00Z,87.82,88.02,83.09,84.01,25468
2021-09-13T04:00:00Z,87.13,87.81,85.62,87.6,12237
2021-09-10T04:00:00Z,90.06,90.06,86.11,86.11,10648
2021-09-09T04:00:00Z,88.12,91.565,88.12,89.19,9479
2021-09-08T04:00:00Z,90.38,90.515,87.56,88.68,8876
2021-09-07T04:00:00Z,93.49,94.57,91.67,91.67,12355
2021-09-03T04:00:00Z,94.17,94.34,92.88,93.7,6892
2021-09-02T04:00:00Z,94.12,96,93.5,95.05,14705
2021-09-01T04:00:00Z,91.93,93.91,90.58,93.05,17683
2021-08-31T04:00:00Z,91.09,92.04,89.76,91.47,16469
2021-08-30T04:00:00Z,93.01,93.01,90.27,90.72,20874
2021-08-27T04:00:00Z,85.77,92.57,85.77,91.68,28953
2021-08-26T04:00:00Z,87.02,88.22,84.4,85.06,21574
2021-08-25T04:00:00Z,86.66,89.09,85.76,87.605,23247
2021-08-24T04:00:00Z,85,86.64,84.37,86.44,15809
2021-08-23T04:00:00Z,81.88,84.41,81.88,84.4,13948
2021-08-20T04:00:00Z,75.55,80.03,75.55,79.64,18251
2021-08-19T04:00:00Z,75.95,77.92,74.6,75.67,39405
2021-08-18T04:00:00Z,80.47,82.36,78.51,78.69,18644
2021-08-17T04:00:00Z,80.83,81.89,77.86,80.78,45913
2021-08-16T04:00:00Z,84.67,85.11,82.49,83.77,7748
2021-08-13T04:00:00Z,87.84,87.9,85.78,85.95,12787
2021-08-12T04:00:00Z,89.19,89.19,87.15,88.53,18522
2021-08-11T04:00:00Z,88.48,89.23,85.67,89.23,30592
2021-08-10T04:00:00Z,87.84,88.61,86.57,88.03,12716
2021-08-09T04:00:00Z,88.36,88.71,86.85,87.33,13650
2021-08-06T04:00:00Z,89.33,90.95,87.93,88.93,28881
2021-08-05T04:00:00Z,84.07,87.74,84.07,87.14,36316
2021-08-04T04:00:00Z,83.94,86.06,82.88,83.04,20007
2021-08-03T04:00:00Z,86.27,86.27,82,86.24,14591
2021-08-02T04:00:00Z,88,90.3,84.895,85.235,33691
2021-07-30T04:00:00Z,86.75,89.74,85.47,86.43,25652
2021-07-29T04:00:00Z,88.26,90.29,88.24,88.24,19621
2021-07-28T04:00:00Z,83.93,87.9,82.64,86.43,23533
2021-07-27T04:00:00Z,83.65,84.12,80.05,82.67,25992
2021-07-26T04:00:00Z,85.84,87.13,84.35,85.48,14316
2021-07-23T04:00:00Z,84.95,84.95,81.84,84.61,29322
2021-07-22T04:00:00Z,86,86.26,82.54,83.5,27120
2021-07-21T04:00:00Z,84.78,87.92,84.78,87.74,17759
2021-07-20T04:00:00Z,77.2,84.4,76.16,83.23,40114
2021-07-19T04:00:00Z,75.15,79.36,73.49,76.28,62341
2021-07-16T04:00:00Z,85.19,85.19,79.55,80.07,29350
2021-07-15T04:00:00Z,83.17,84.5,80.01,82.66,25307
2021-07-14T04:00:00Z,90.04,90.92,84.24,84.48,31928
2021-07-13T04:00:00Z,92.39,92.77,88.56,88.56,17548
2021-07-12T04:00:00Z,92.55,94.09,91.63,94,10072
2021-07-09T04:00:00Z,91.05,93.72,90.43,93.72,25749
2021-07-08T04:00:00Z,85.19,90.49,83.65,88.04,42865
2021-07-07T04:00:00Z,93.33,94.13,88.35,90.71,12200
2021-07-06T04:00:00Z,95.85,95.85,91.01,93.26,24936
2021-07-02T04:00:00Z,100.44,100.47,96.94,97.24,35333
2021-07-01T04:00:00Z,99.69,100.9,98.31,100.42,38666
2021-06-30T04:00:00Z,97.28,98.8,96.06,97.9,42671
2021-06-29T04:00:00Z,100.26,100.74,97.265,97.69,28162
2021-06-28T04:00:00Z,101.72,101.72,97.2,99.36,19558
2021-06-25T04:00:00Z,101.53,103,101,101.52,24640
2021-06-24T04:00:00Z,98.82,101,98.44,101,12416
2021-06-23T04:00:00Z,96.69,98.47,96.69,96.95,11646
2021-06-22T04:00:00Z,93.45,96.3,92.12,96.19,16697
2021-06-21T04:00:00Z,91.29,95.09,90.4,94.8,48921
2021-06-18T04:00:00Z,91.27,93.49,87.93,89.09,27379
2021-06-17T04:00:00Z,99.05,99.1,92.61,95.46,29087
2021-06-16T04:00:00Z,98.54,99.88,96.22,98.73,46389
2021-06-15T04:00:00Z,100.56,100.74,97.21,99.26,24155
2021-06-14T04:00:00Z,102.08,103.4,99.31,100.39,25576
2021-06-11T04:00:00Z,99.63,101.39,99.45,101.39,15602
2021-06-10T04:00:00Z,101.3,101.865,97.49,98.23,51906
2021-06-09T04:00:00Z,102.82,102.95,100.06,100.32,47354
2021-06-08T04:00:00Z,100.94,103.06,99.14,102.49,14399
2021-06-07T04:00:00Z,96.44,99.64,96.26,99.23,14402
2021-06-04T04:00:00Z,95.72,95.96,94.11,95.56,11322
2021-06-03T04:00:00Z,95.21,95.34,91.5,94.36,28926
2021-06-02T04:00:00Z,97.4,97.4,94.89,96.82,21297
2021-06-01T04:00:00Z,95.41,96.85,94.76,96.41,6027
2021-05-28T04:00:00Z,95.13,95.14,92.9,93.21,15012
2021-05-27T04:00:00Z,92.6,93.99,91.75,93.68,5610
2021-05-26T04:00:00Z,87,90.91,87,90.51,7272
2021-05-25T04:00:00Z,89.26,91.01,85.91,85.94,21429
2021-05-24T04:00:00Z,87.29,89.55,87.16,88.27,9290
2021-05-21T04:00:00Z,87.91,88.91,86.7,86.92,8790
2021-05-20T04:00:00Z,83.83,86.23,82.82,85.68,7343
2021-05-19T04:00:00Z,81.94,84.52,80.19,84.33,20523
2021-05-18T04:00:00Z,88.77,90.5,86.77,86.77,12290
2021-05-17T04:00:00Z,86.51,88.31,84.94,88.31,18089
2021-05-14T04:00:00Z,83.97,88.325,83.76,88.06,19393
2021-05-13T04:00:00Z,79.03,83.58,78.1,82.19,20958
2021-05-12T04:00:00Z,84.27,85.82,77.545,78,24578
2021-05-11T04:00:00Z,81.33,87.22,80.96,86.31,19404
2021-05-10T04:00:00Z,93.02,93.02,87.335,87.335,13778
2021-05-07T04:00:00Z,90.41,94.3,90.41,94.22,7550
2021-05-06T04:00:00Z,90.18,90.84,86.77,90.84,10744
2021-05-05T04:00:00Z,92.86,92.86,89.385,90.5,9569
2021-05-04T04:00:00Z,93.35,93.59,89.16,91.59,12369
2021-05-03T04:00:00Z,94.97,96.28,94.78,95.13,7786
2021-04-30T04:00:00Z,95.34,97.13,93.11,93.86,10376
2021-04-29T04:00:00Z,100.04,100.04,95.09,97.42,22722
2021-04-28T04:00:00Z,97.52,99.44,96.64,98.63,17718
2021-04-27T04:00:00Z,98.59,99.14,97.26,97.85,14007
2021-04-26T04:00:00Z,96.81,98.37,96.22,97.89,17981
2021-04-23T04:00:00Z,91.86,95.89,91.55,94.79,19443
2021-04-22T04:00:00Z,91.73,94.36,88.94,90.24,28078
2021-04-21T04:00:00Z,84.34,90.97,83.5,90.95,24935
2021-04-20T04:00:00Z,89.2,89.57,82.44,84.73,24197
2021-04-19T04:00:00Z,92.56,92.56,88.52,89.98,8085
2021-04-16T04:00:00Z,94.97,94.97,92.5,93.86,10243
2021-04-15T04:00:00Z,93.35,93.35,91.6,92.95,6262
2021-04-14T04:00:00Z,90.49,95.51,90.49,91.88,19057
2021-04-13T04:00:00Z,88.88,90.18,87.38,89.82,11445
2021-04-12T04:00:00Z,91.5,91.5,89.16,90.37,6313
2021-04-09T04:00:00Z,90.71,91.72,89.99,91.58,6938
2021-04-08T04:00:00Z,89.335,91.49,87.65,91.49,5568
2021-04-07T04:00:00Z,93.63,93.63,88.385,88.77,9852
2021-04-06T04:00:00Z,95.09,96.45,93.27,93.5,5500
2021-04-05T04:00:00Z,95.96,96.14,93.34,94.46,9385
2021-04-01T04:00:00Z,91.07,92.98,91.07,92.98,9431
2021-03-31T04:00:00Z,87.94,91.245,87.58,89.54,16023
2021-03-30T04:00:00Z,82.16,86.76,81.41,85.69,19216
2021-03-29T04:00:00Z,88.25,89.58,81.89,81.97,15873
2021-03-26T04:00:00Z,87.68,89.56,84.36,89.56,17098
2021-03-25T04:00:00Z,77.53,85.72,75.94,85.05,18496
2021-03-24T04:00:00Z,88.58,90.04,79.58,79.58,30205
2021-03-23T04:00:00Z,93.37,93.49,84.29,85.48,19451
2021-03-22T04:00:00Z,99.25,99.26,94.73,95.78,11354
2021-03-19T04:00:00Z,95.45,99.92,93.35,98.99,39323
2021-03-18T04:00:00Z,103.49,105.71,95.06,95.83,47833
2021-03-17T04:00:00Z,100.78,105.72,98.88,104.89,36663
2021-03-16T04:00:00Z,107.77,107.77,101.07,103.02,26519
2021-03-15T04:00:00Z,107.24,108.27,105.28,108.27,23529
2021-03-12T05:00:00Z,105.09,107.66,104.4,107.465,21365
2021-03-11T05:00:00Z,101.48,105.06,101.34,105.06,14658
2021-03-10T05:00:00Z,96.4,100.76,96.4,98.84,47272
2021-03-09T05:00:00Z,92.48,95.68,91.14,93.93,11614
2021-03-08T05:00:00Z,87.24,92.45,87.24,89.78,26599
