2020-08-31T04:00:00Z,126.41,127.65,124.53,124.58,59551
2020-08-28T04:00:00Z,127.23,129,126.74,129,22318
2020-08-27T04:00:00Z,127.6,128.32,125.97,127.19,80019
2020-08-26T04:00:00Z,125.705,127.995,123.86,127.47,78257
2020-08-25T04:00:00Z,122.34,126.02,122.1,125.68,111624
2020-08-24T04:00:00Z,123.905,124.625,122.45,122.87,67816
2020-08-21T04:00:00Z,121.54,123.64,121.29,122.405,80548
2020-08-20T04:00:00Z,121.525,123.555,121.25,123.52,65232
2020-08-19T04:00:00Z,123.99,124.01,121.4,122.67,93047
2020-08-18T04:00:00Z,123.92,126.52,123.85,124.05,148794
2020-08-17T04:00:00Z,118.305,124.67,118.305,123.89,212451
2020-08-14T04:00:00Z,118.2,118.345,115.6,116.9,277267
2020-08-13T04:00:00Z,126.67,126.8,124.075,124.6,116208
2020-08-12T04:00:00Z,126.1,128.085,126.1,126.1,51610
2020-08-11T04:00:00Z,124.93,127.505,124.47,124.62,36064
2020-08-10T04:00:00Z,124.97,127.28,124.04,125.04,86247
2020-08-07T04:00:00Z,122.66,125.06,121.14,125.03,53816
2020-08-06T04:00:00Z,125.105,125.93,123.29,125.64,51682
2020-08-05T04:00:00Z,127.26,127.26,124.92,125.88,25316
2020-08-04T04:00:00Z,120.71,127.04,120.71,126.72,115760
2020-08-03T04:00:00Z,120.2,121.15,119.2,120.5,39306
2020-07-31T04:00:00Z,118.55,119.99,117.07,119.4,36406
2020-07-30T04:00:00Z,117.96,118.87,117.35,117.98,38368
2020-07-29T04:00:00Z,116.62,120.34,116.545,119.89,56382
2020-07-28T04:00:00Z,115.755,116.465,114.9,115.72,60016
2020-07-27T04:00:00Z,116.645,117.27,114.905,115.9,76071
