2020-10-02T04:00:00Z,42.56,43.87,42.52,43.675,745095
2020-10-01T04:00:00Z,43.39,43.65,42.6,43.465,990890
2020-09-30T04:00:00Z,42.6,43.585,42.56,43.14,266600
2020-09-29T04:00:00Z,43.175,43.175,42.025,42.41,265919
2020-09-28T04:00:00Z,42.92,43.87,42.895,43.335,325628
2020-09-25T04:00:00Z,41.825,42.125,41.53,42.04,941282
2020-09-24T04:00:00Z,41.865,42.585,41.315,42.205,652250
2020-09-23T04:00:00Z,43.63,43.91,41.8,41.835,377892
2020-09-22T04:00:00Z,43.785,44.11,43.075,43.295,469107
2020-09-21T04:00:00Z,43.38,44.155,43.09,43.91,468489
2020-09-18T04:00:00Z,45.57,45.93,44.755,44.85,435473
2020-09-17T04:00:00Z,45.315,45.8,45.04,45.52,571785
2020-09-16T04:00:00Z,45.14,46.755,44.63,46,895151
2020-09-15T04:00:00Z,48.06,48.33,44.675,44.795,4860786
2020-09-14T04:00:00Z,51.6,52.08,47.9,48.13,2011767
2020-09-11T04:00:00Z,51.04,51.675,50.8,50.995,296448
2020-09-10T04:00:00Z,51.695,52.485,50.705,50.995,350209
2020-09-09T04:00:00Z,51.22,51.585,50.615,51.405,297160
2020-09-08T04:00:00Z,51.935,51.935,50.66,50.99,486708
2020-09-04T04:00:00Z,52.51,53.355,51.45,52.545,245526
2020-09-03T04:00:00Z,52.485,53.63,51.24,51.5,468364
2020-09-02T04:00:00Z,51.01,52.135,50.685,52.005,173069
2020-09-01T04:00:00Z,50.85,51.56,50.56,51.185,213380
2020-08-31T04:00:00Z,51.985,51.985,51.14,51.14,145318
2020-08-28T04:00:00Z,52.07,52.36,51.53,52.3,232547
2020-08-27T04:00:00Z,50.72,52.21,50.685,51.73,267144
2020-08-26T04:00:00Z,51.65,51.78,50.825,50.825,221005
2020-08-25T04:00:00Z,51.82,52.49,50.98,51.68,230896
2020-08-24T04:00:00Z,49.84,51.125,49.465,51.045,259380
2020-08-21T04:00:00Z,49.39,50.045,49.16,49.325,174903
2020-08-20T04:00:00Z,49.52,50,49.3,49.595,173509
2020-08-19T04:00:00Z,50.675,51.33,50,50.275,347546
2020-08-18T04:00:00Z,51.43,51.43,50.28,50.31,337634
2020-08-17T04:00:00Z,52.615,52.69,51.355,51.39,272692
2020-08-14T04:00:00Z,52.415,53.32,52.37,52.92,150413
2020-08-13T04:00:00Z,52.785,53.425,52.58,52.885,233316
2020-08-12T04:00:00Z,54.915,54.99,52.77,53.36,169397
2020-08-11T04:00:00Z,54.475,55.005,53.55,53.75,299037
2020-08-10T04:00:00Z,52.25,53.195,52.25,52.88,280920
2020-08-07T04:00:00Z,50.535,52.225,50.135,52.14,367454
2020-08-06T04:00:00Z,50.75,51.28,50.59,50.905,133785
2020-08-05T04:00:00Z,50.49,51.305,50.49,51.105,248847
2020-08-04T04:00:00Z,50.275,50.275,49.855,50.105,125142
2020-08-03T04:00:00Z,50.405,50.85,49.765,50.385,211998
2020-07-31T04:00:00Z,50.21,50.255,49.375,50.02,209498
2020-07-30T04:00:00Z,51.07,51.2,49.865,50.86,298678
2020-07-29T04:00:00Z,51.18,52.575,51.025,52.52,112046
2020-07-28T04:00:00Z,50.99,51.64,50.99,51.31,122534
2020-07-27T04:00:00Z,51.24,51.43,50.605,51.315,269058
