2022-10-21T04:00:00Z,46,48.28,43.23,48.04,107951
2022-10-20T04:00:00Z,46.31,49.55,46.06,46.88,53026
2022-10-19T04:00:00Z,46.875,47.63,44.56,45.53,66421
2022-10-18T04:00:00Z,47.1,48.795,46.92,48.29,148193
2022-10-17T04:00:00Z,44.21,46.09,43.51,44.9,95732
2022-10-14T04:00:00Z,49.18,49.65,41.755,41.95,173939
2022-10-13T04:00:00Z,45,49.02,41.77,47.58,150156
2022-10-12T04:00:00Z,47.73,48.32,46.27,47.545,85542
2022-10-11T04:00:00Z,49.42,49.91,47.46,48.48,96160
2022-10-10T04:00:00Z,52.61,52.61,48.63,49.59,88852
2022-10-07T04:00:00Z,55.095,55.93,51.77,53.12,80087
2022-10-06T04:00:00Z,55.26,57.07,54.775,56.78,120292
2022-10-05T04:00:00Z,52.71,54.75,51.88,54.37,71794
2022-10-04T04:00:00Z,53.32,54.6,52.865,54.485,77381
2022-10-03T04:00:00Z,51.46,52.87,50.535,51.21,116971
2022-09-30T04:00:00Z,52.28,54.71,51.17,51.17,90401
2022-09-29T04:00:00Z,51.32,52.71,50.78,52.6,110169
2022-09-28T04:00:00Z,50.385,53.25,50.26,52.94,98389
2022-09-27T04:00:00Z,49.455,51.04,48.905,50.54,150422
2022-09-26T04:00:00Z,47.79,48.85,47.14,47.35,112058
2022-09-23T04:00:00Z,49.34,50.89,46.81,47.9,178197
2022-09-22T04:00:00Z,55.3,55.3,49.97,50.86,118779
2022-09-21T04:00:00Z,54.17,57.33,53.75,55.21,127771
2022-09-20T04:00:00Z,54.86,54.86,53.34,54.13,78023
2022-09-19T04:00:00Z,56.68,56.89,53.71,55.29,74582
2022-09-16T04:00:00Z,58.02,58.52,55.41,57.5,272760
2022-09-15T04:00:00Z,59.355,61.81,58.14,60.16,161420
2022-09-14T04:00:00Z,58.22,62.075,56.715,61.285,97314
2022-09-13T04:00:00Z,58.45,61.285,58.02,58.23,386312
2022-09-12T04:00:00Z,57.76,61.95,57.76,61.68,120616
2022-09-09T04:00:00Z,56.26,58.17,56.13,58.005,79494
2022-09-08T04:00:00Z,54.01,57.59,52.43,55.28,128764
2022-09-07T04:00:00Z,49.23,54.35,46.75,54.19,414038
2022-09-06T04:00:00Z,48.85,49.205,46.54,47.405,151357
2022-09-02T04:00:00Z,51.735,51.735,47.59,48.39,159356
2022-09-01T04:00:00Z,57.7,57.7,48,50.58,287779
2022-08-31T04:00:00Z,64.48,64.48,59.65,59.88,67146
2022-08-30T04:00:00Z,62.73,63.42,60.7,62.34,66748
2022-08-29T04:00:00Z,63.02,64.66,62.67,62.77,109051
2022-08-26T04:00:00Z,65.01,65.81,62.645,64.39,180386
2022-08-25T04:00:00Z,64.85,66.21,63.95,65.48,130121
2022-08-24T04:00:00Z,61.42,65.22,61.41,63.67,60308
2022-08-23T04:00:00Z,59.5,62.29,59.23,61.99,55198
2022-08-22T04:00:00Z,60.03,60.03,57.61,59.3,54917
2022-08-19T04:00:00Z,61.78,62.555,60.28,61.1,28887
2022-08-18T04:00:00Z,63.5,64.985,62.87,64.14,32753
2022-08-17T04:00:00Z,65.63,67.14,63.85,65.11,190515
2022-08-16T04:00:00Z,68.62,68.62,65.8,67.61,154858
2022-08-15T04:00:00Z,70.04,70.04,68.18,69.9,40401
2022-08-12T04:00:00Z,69,69.29,67.83,69.18,38115
2022-08-11T04:00:00Z,69.49,70.96,67.47,68.5,141814
2022-08-10T04:00:00Z,69.25,69.52,67.48,68.34,57415
2022-08-09T04:00:00Z,65.4,65.98,62.93,65.485,119467
2022-08-08T04:00:00Z,66.06,69.1,66.06,66.6,118052
2022-08-05T04:00:00Z,61.52,66.43,61.28,65.74,89759
2022-08-04T04:00:00Z,63.19,64.13,61,63.29,59803
2022-08-03T04:00:00Z,61.38,63.33,60.255,62.73,79823
2022-08-02T04:00:00Z,57.81,61.49,57.81,60.41,123814
2022-08-01T04:00:00Z,56.8,60.29,56.33,58.23,61781
2022-07-29T04:00:00Z,56,57.5,54.68,57.46,55214
2022-07-28T04:00:00Z,54.97,55.84,53.04,55.55,36478
2022-07-27T04:00:00Z,54.59,55.085,52.76,54.98,85803
2022-07-26T04:00:00Z,53.97,53.97,51.4,52.4,54317
2022-07-25T04:00:00Z,56.615,57.4,54.55,55.55,66118
2022-07-22T04:00:00Z,58.605,59.325,56.8,57.7,89752
2022-07-21T04:00:00Z,57.21,58.33,55.69,58.3,160703
2022-07-20T04:00:00Z,57.68,60.76,56.895,57.45,225712
2022-07-19T04:00:00Z,58.725,59.185,56.61,57.37,60885
2022-07-18T04:00:00Z,58.39,59.845,57.29,58.24,90770
2022-07-15T04:00:00Z,55.32,56.31,52.84,56.31,57200
2022-07-14T04:00:00Z,55.41,55.41,53.04,53.94,28096
2022-07-13T04:00:00Z,52.48,56.55,51.7,55.79,59130
2022-07-12T04:00:00Z,57.53,58.98,52.895,54.22,63262
2022-07-11T04:00:00Z,56.61,57.64,54.61,57.38,40775
2022-07-08T04:00:00Z,57.12,59.195,54.9,57.84,78619
2022-07-07T04:00:00Z,55.98,59.26,55.98,59.1,112345
2022-07-06T04:00:00Z,57.49,58,54.91,56.1,196551
2022-07-05T04:00:00Z,53.42,60.31,52.95,59.11,185163
2022-07-01T04:00:00Z,52.355,55.005,51.25,54.32,178705
2022-06-30T04:00:00Z,52.75,54.48,49.55,53.15,101207
2022-06-29T04:00:00Z,50.68,53.64,50.39,53.38,87144
2022-06-28T04:00:00Z,54.24,54.95,50.92,51.59,96935
2022-06-27T04:00:00Z,57.68,57.86,52.76,53.985,85910
2022-06-24T04:00:00Z,53.86,55.33,51.92,54.21,89671
2022-06-23T04:00:00Z,48.645,54.04,46.81,52.92,172342
2022-06-22T04:00:00Z,46.885,49.96,46.035,47.9,134104
2022-06-21T04:00:00Z,45.195,47.87,45.195,46.72,129988
2022-06-17T04:00:00Z,44.71,46.16,43.2,44,147967
2022-06-16T04:00:00Z,45.01,46.56,43.195,43.92,122078
2022-06-15T04:00:00Z,44.995,49.65,44.58,47.9,190274
2022-06-14T04:00:00Z,43.24,45.61,41.375,45.15,120680
2022-06-13T04:00:00Z,42.82,44.28,40.14,42.47,163153
2022-06-10T04:00:00Z,47.24,47.69,42.85,44.96,193123
2022-06-09T04:00:00Z,49.645,51.7,47.81,49.12,114482
2022-06-08T04:00:00Z,50.955,54.4,49.56,50.33,224746
2022-06-07T04:00:00Z,43.94,51.93,43.83,50.97,400214
2022-06-06T04:00:00Z,42.33,42.33,38.78,39.85,163991
2022-06-03T04:00:00Z,42.38,43.71,40.34,40.88,124000
2022-06-02T04:00:00Z,38.16,44.95,38.16,44.93,119377
2022-06-01T04:00:00Z,39.83,41.3,38.2,38.23,41338
2022-05-31T04:00:00Z,42.88,42.88,38.74,38.87,82099
2022-05-27T04:00:00Z,42.01,43.21,40.16,42.98,72710
2022-05-26T04:00:00Z,37.13,42.425,37.025,40.09,87112
2022-05-25T04:00:00Z,34.98,37.66,34.98,37.09,158181
2022-05-24T04:00:00Z,36.11,36.11,33.01,34.84,51112
2022-05-23T04:00:00Z,37.46,39.02,36.28,37.93,51971
2022-05-20T04:00:00Z,40.21,40.21,35.105,37.72,70191
2022-05-19T04:00:00Z,38.26,40.57,37.315,38.95,84245
2022-05-18T04:00:00Z,38.83,41.22,37.12,37.65,70249
2022-05-17T04:00:00Z,41.79,41.79,36.22,40.165,126722
2022-05-16T04:00:00Z,43.6,44.94,39.46,39.65,222435
2022-05-13T04:00:00Z,40.525,46.35,40.12,44.49,245322
2022-05-12T04:00:00Z,33.67,37.99,32.39,37.96,168404
2022-05-11T04:00:00Z,35.78,37.24,34.36,34.47,269186
2022-05-10T04:00:00Z,39.29,40.53,33.01,36.76,362782
2022-05-09T04:00:00Z,40.82,41,36.12,36.88,159306
2022-05-06T04:00:00Z,46.98,46.98,40.55,42.34,256812
2022-05-05T04:00:00Z,52.1,52.46,46.815,47.7,155110
2022-05-04T04:00:00Z,47.5,54.74,45.5,54.07,88112
2022-05-03T04:00:00Z,51.16,53.91,48.165,48.82,52803
2022-05-02T04:00:00Z,47.89,51.14,47.33,50.61,49296
2022-04-29T04:00:00Z,52.14,53.16,47.76,47.96,40187
2022-04-28T04:00:00Z,51.18,52.38,46.14,51.305,101848
2022-04-27T04:00:00Z,52.99,54.4,49.025,50.35,56974
2022-04-26T04:00:00Z,51.92,52.84,50.01,51.05,98842
2022-04-25T04:00:00Z,48.16,54.22,48.16,53.51,114582
2022-04-22T04:00:00Z,48.8,50.01,46.47,48.16,59753
2022-04-21T04:00:00Z,55.71,56.65,47.16,48.07,130271
2022-04-20T04:00:00Z,54.48,55.27,51.35,54.05,44061
2022-04-19T04:00:00Z,50.21,55.19,50.21,54.6,68201
2022-04-18T04:00:00Z,49.64,52.34,48.7,50.55,82885
2022-04-14T04:00:00Z,49.52,51.51,49.04,50.45,96738
2022-04-13T04:00:00Z,47.375,51.33,47.375,50.975,100330
2022-04-12T04:00:00Z,48.78,50.22,46.68,47.13,125539
2022-04-11T04:00:00Z,46.335,49.015,44.425,46.325,133771
2022-04-08T04:00:00Z,49.24,49.435,46.05,47.63,78716
2022-04-07T04:00:00Z,54.2,55.7,49.58,49.89,57593
2022-04-06T04:00:00Z,54.76,54.78,49.16,53.53,114280
2022-04-05T04:00:00Z,59.52,59.565,55.05,57.27,66888
2022-04-04T04:00:00Z,55.17,60.515,55.16,58.99,93034
2022-04-01T04:00:00Z,54.345,57.39,52.355,54.78,86112
2022-03-31T04:00:00Z,53.91,56.1,52.91,54.57,78773
2022-03-30T04:00:00Z,57,59.5,53.26,53.84,67066
2022-03-29T04:00:00Z,55.58,58.52,54.255,57.83,126805
2022-03-28T04:00:00Z,50.2,55.59,49.385,53.62,166884
2022-03-25T04:00:00Z,52.1,52.1,48.315,50.46,175137
2022-03-24T04:00:00Z,55.15,55.38,51.75,52.7,112899
2022-03-23T04:00:00Z,55.76,58.26,53.34,54.09,89563
2022-03-22T04:00:00Z,57.29,60.72,55.15,56.94,125854
2022-03-21T04:00:00Z,61.98,62.78,56.62,57.04,157175
2022-03-18T04:00:00Z,50.14,65,50.14,62.71,356831
2022-03-17T04:00:00Z,42.05,50.67,40.8,49.34,253411
2022-03-16T04:00:00Z,36.695,47.215,36.695,42.75,299068
2022-03-15T04:00:00Z,38.86,40.74,33.675,35.69,520807
2022-03-14T04:00:00Z,35.23,35.23,30.78,33.2,224574
2022-03-11T05:00:00Z,40.625,40.625,35.15,35.46,66098
2022-03-10T05:00:00Z,40.015,40.46,36.485,39.31,68332
2022-03-09T05:00:00Z,41,43.08,40.265,40.64,57978
2022-03-08T05:00:00Z,37.79,42.31,36.93,39.55,502072
2022-03-07T05:00:00Z,45.05,45.05,37.82,37.93,197839
2022-03-04T05:00:00Z,48.77,49.205,43.125,44.91,154867
2022-03-03T05:00:00Z,55,55,47.73,48.96,78790
2022-03-02T05:00:00Z,53.57,56.1,52.805,55.445,37905
2022-03-01T05:00:00Z,58.52,58.52,52.02,54.425,66847
2022-02-28T05:00:00Z,59.32,60.65,55.665,58.295,63489
2022-02-25T05:00:00Z,58.075,58.075,53.655,56.88,76585
2022-02-24T05:00:00Z,52.05,58.21,52.05,58.18,68232
2022-02-23T05:00:00Z,59.325,59.325,54.73,54.92,76235
2022-02-22T05:00:00Z,61,61.45,57.01,58.55,71341
2022-02-18T05:00:00Z,66.97,67.495,60.21,61.255,56257
2022-02-17T05:00:00Z,72,72,65.19,66.86,63694
2022-02-16T05:00:00Z,74.4,75.2,71.715,72.79,25241
2022-02-15T05:00:00Z,73.17,76.48,72.48,75.355,37745
2022-02-14T05:00:00Z,73,75.95,71.535,71.75,33378
2022-02-11T05:00:00Z,74.705,77.52,70,72.08,21893
2022-02-10T05:00:00Z,76.21,80.75,75.74,76.09,31092
2022-02-09T05:00:00Z,74.585,79.21,72.9,78.84,64016
2022-02-08T05:00:00Z,72,75,69.02,74.4,34401
2022-02-07T05:00:00Z,72.34,75.85,70.6,72.09,147777
2022-02-04T05:00:00Z,63.28,73.07,62.74,72.49,131511
2022-02-03T05:00:00Z,62.58,63.87,61.3,61.35,35640
2022-02-02T05:00:00Z,67.435,67.435,63.14,64.07,52072
2022-02-01T05:00:00Z,64.525,69.07,63.965,67.56,37171
2022-01-31T05:00:00Z,62.54,64.795,62.01,64.09,35703
2022-01-28T05:00:00Z,59.77,61.89,56.28,61,119498
2022-01-27T05:00:00Z,62.06,62.99,59.77,60.4,120702
2022-01-26T05:00:00Z,57.61,63.76,56.895,57.74,114009
2022-01-25T05:00:00Z,59.53,60.64,54.2,55.71,82775
2022-01-24T05:00:00Z,57.91,60.26,53.145,60.26,349264
2022-01-21T05:00:00Z,60.635,61.7,56.38,60.03,94156
2022-01-20T05:00:00Z,59.97,63.525,59.97,61.11,85325
2022-01-19T05:00:00Z,61,62.92,59.03,59.29,81783
2022-01-18T05:00:00Z,63.405,65.02,59.94,60.32,102619
2022-01-14T05:00:00Z,65.35,66.6,63.42,63.99,135061
2022-01-13T05:00:00Z,70.81,70.81,65.03,65.47,70211
2022-01-12T05:00:00Z,74.01,74.95,70.33,71.09,56304
2022-01-11T05:00:00Z,71.73,75.16,71.19,73.75,39446
2022-01-10T05:00:00Z,67.98,73.17,65.52,73.005,84600
2022-01-07T05:00:00Z,72.08,73.93,70.18,70.66,33990
2022-01-06T05:00:00Z,70.1,73.215,67.005,69.93,58481
2022-01-05T05:00:00Z,76.34,76.54,66.84,69.04,104568
2022-01-04T05:00:00Z,79.47,79.47,72.52,78.005,109324
2022-01-03T05:00:00Z,86.61,86.77,79.8,80.65,59843
2021-12-31T05:00:00Z,90.12,90.73,85.53,87.04,24920
2021-12-30T05:00:00Z,90,90.93,86.67,89.45,35466
2021-12-29T05:00:00Z,91.24,91.38,88.6,91.03,26269
2021-12-28T05:00:00Z,93.04,94.605,91.65,92.59,15388
2021-12-27T05:00:00Z,94,97.65,92.39,94.51,49659
2021-12-23T05:00:00Z,92.295,97.295,89.45,94.055,24892
2021-12-22T05:00:00Z,94.105,97.76,92.35,93.725,33080
2021-12-21T05:00:00Z,93.22,94.99,87.99,94.83,57783
2021-12-20T05:00:00Z,84.5,93.62,83.41,93,126218
2021-12-17T05:00:00Z,76.18,87.01,74.255,85.85,140050
2021-12-16T05:00:00Z,82.47,85.16,75.06,77.09,78091
2021-12-15T05:00:00Z,77.35,82.21,75.21,81.95,72921
2021-12-14T05:00:00Z,71.27,78.35,70.55,77.165,159383
2021-12-13T05:00:00Z,74.69,75.62,72.68,72.87,75473
2021-12-10T05:00:00Z,77.24,77.24,71,74.975,162152
2021-12-09T05:00:00Z,76.285,81.48,75.045,77,294422
2021-12-08T05:00:00Z,81,86.42,80.525,84.27,193473
2021-12-07T05:00:00Z,88.39,88.39,77.56,81.92,202504
2021-12-06T05:00:00Z,89.5,91.95,84.29,89.47,64443
2021-12-03T05:00:00Z,92.7,92.7,82.45,88,46313
2021-12-02T05:00:00Z,90.15,93.73,87.865,91.28,23021
2021-12-01T05:00:00Z,98.62,99,88.81,89.04,46596
2021-11-30T05:00:00Z,100.66,100.66,93.56,96.63,22808
2021-11-29T05:00:00Z,95.8,99.99,94.24,99.79,22126
2021-11-26T05:00:00Z,95.795,98.49,94.26,95.96,19889
2021-11-24T05:00:00Z,96.55,99.8,93.005,96.82,34847
2021-11-23T05:00:00Z,101.955,103.19,94.83,94.84,81948
2021-11-22T05:00:00Z,108.74,108.86,102.47,102.61,34935
2021-11-19T05:00:00Z,110.81,116.25,110.81,112.005,39307
2021-11-18T05:00:00Z,118.73,120.6,113.53,115.9,9482
2021-11-17T05:00:00Z,120.875,124.1,117.82,119.175,8498
2021-11-16T05:00:00Z,120.49,124.3,118.01,121.76,45618
2021-11-15T05:00:00Z,125.46,125.46,117.295,119.26,19978
2021-11-12T05:00:00Z,126.53,129.44,122.85,124.89,20105
2021-11-11T05:00:00Z,131.9,132.55,121.13,121.545,19643
2021-11-10T05:00:00Z,129.37,131.995,127.25,128.645,39655
2021-11-09T05:00:00Z,135.95,136.46,123.62,130.825,48762
2021-11-08T05:00:00Z,126.19,132.775,126.19,131,41515
2021-11-05T04:00:00Z,119.69,127.745,119.69,123.72,17524
2021-11-04T04:00:00Z,116.49,119.7,115.38,119,28357
2021-11-03T04:00:00Z,118.56,119.43,113.56,113.7,8363
2021-11-02T04:00:00Z,117.75,119.43,116.755,119,43952
2021-11-01T04:00:00Z,113.42,116.54,111.72,116.5,72426
2021-10-29T04:00:00Z,108.89,112.475,108.89,112.085,39518
2021-10-28T04:00:00Z,105.4,109.645,104.195,107.725,39443
2021-10-27T04:00:00Z,111.01,112.745,105.67,106.03,34103
2021-10-26T04:00:00Z,123.575,123.66,107.935,108.45,114032
2021-10-25T04:00:00Z,125.43,130.87,121.6,121.63,18423
2021-10-22T04:00:00Z,106.02,120.86,105.5,120.86,18174
2021-10-21T04:00:00Z,104.725,112.95,104,111.74,72255
2021-10-20T04:00:00Z,109.255,109.255,100.735,104.96,116599
2021-10-19T04:00:00Z,104.755,109.745,100.82,108.24,123115
2021-10-18T04:00:00Z,114,114.23,103.26,105.59,43568
2021-10-15T04:00:00Z,104.89,115.46,93.88,115.4,167106
2021-10-14T04:00:00Z,94.65,105.78,93.5,103.84,507280
