2022-02-16T05:00:00Z,111.94,112,107.67,110.3,164778
2022-02-15T05:00:00Z,110.88,114.13,109.34,113.58,170909
2022-02-14T05:00:00Z,109.35,111.98,105.95,107.53,183255
2022-02-11T05:00:00Z,112.83,117.495,109.1,111.36,173378
2022-02-10T05:00:00Z,113.11,119.6,111.37,112.7,262693
2022-02-09T05:00:00Z,110.99,115.8,109.41,115.55,248278
2022-02-08T05:00:00Z,104,108.67,102.93,107.58,113973
2022-02-07T05:00:00Z,109.205,113.7,104.98,105.54,198726
2022-02-04T05:00:00Z,101.825,111.02,93.895,108.69,555968
2022-02-03T05:00:00Z,96.55,98.65,91.99,92.57,473160
2022-02-02T05:00:00Z,109.71,109.71,99.6,102,200864
2022-02-01T05:00:00Z,108,108.73,101.84,107.95,222437
2022-01-31T05:00:00Z,96.2,105.635,95.5,105.06,313170
2022-01-28T05:00:00Z,92.79,97.15,90.18,94.87,379072
2022-01-27T05:00:00Z,101.8,102.32,94.13,94.72,306004
2022-01-26T05:00:00Z,107.48,108.67,101.69,102.335,307746
2022-01-25T05:00:00Z,108.3,108.75,102.125,104.04,309238
2022-01-24T05:00:00Z,100.86,103.76,97.82,99.87,128618
2022-01-21T05:00:00Z,112.055,114.83,106.48,106.82,315997
2022-01-20T05:00:00Z,114.45,119.71,113.18,113.57,196354
2022-01-19T05:00:00Z,110.62,116.82,110.62,113.05,228821
2022-01-18T05:00:00Z,115,120.4,112.09,112.79,240473
2022-01-14T05:00:00Z,116.37,119.9,114.78,117.9,245264
2022-01-13T05:00:00Z,128.2,128.2,116.57,116.57,235938
2022-01-12T05:00:00Z,134.22,136.45,127.45,129.12,200280
2022-01-11T05:00:00Z,125.51,132,123.9,129.73,203476
2022-01-10T05:00:00Z,119.87,126.52,115.34,125.98,251041
2022-01-07T05:00:00Z,120.01,126.35,118.43,120.29,143797
2022-01-06T05:00:00Z,118.88,123.85,114.175,119.74,340386
2022-01-05T05:00:00Z,127.83,132.6,119.76,120.96,313107
2022-01-04T05:00:00Z,138.63,138.64,125.15,129.79,362959
2022-01-03T05:00:00Z,144.425,144.425,135.75,138.52,109868
2021-12-31T05:00:00Z,146.365,147,142.88,143.03,52988
2021-12-30T05:00:00Z,145.04,148.77,144.95,145.82,59935
2021-12-29T05:00:00Z,143.58,145.06,139.69,144.53,62649
2021-12-28T05:00:00Z,148.745,150.49,142.01,143.4,69464
2021-12-27T05:00:00Z,147.02,149.26,144.84,148.13,86399
2021-12-23T05:00:00Z,145.53,146.8,140.56,145.5,80466
2021-12-22T05:00:00Z,146.26,148.65,143.01,144.87,76225
2021-12-21T05:00:00Z,139.35,146.09,138.03,145.84,177391
2021-12-20T05:00:00Z,133.7,139.26,131.6,137.245,167000
2021-12-17T05:00:00Z,130.05,138.69,127.39,138.43,236257
2021-12-16T05:00:00Z,143.51,145.735,131.61,133.68,271451
2021-12-15T05:00:00Z,137.21,140.915,133.2,140.87,200719
2021-12-14T05:00:00Z,139.03,142.21,135.8,140,172805
2021-12-13T05:00:00Z,138.5,140.315,130.94,139.25,446246
2021-12-10T05:00:00Z,142.13,146.49,138.26,139.43,151995
2021-12-09T05:00:00Z,151.83,152.78,136.965,139.94,433460
2021-12-08T05:00:00Z,153,157.46,146.365,154.02,286614
2021-12-07T05:00:00Z,153.98,156.39,147.46,153.6,243079
2021-12-06T05:00:00Z,142.245,148.81,136.18,147.63,238894
2021-12-03T05:00:00Z,153.03,154.01,138.75,146.92,393319
2021-12-02T05:00:00Z,152.8,158.67,147.1,152.435,243030
2021-12-01T05:00:00Z,174.6,176.06,151.015,151.585,308718
2021-11-30T05:00:00Z,169.51,174.03,165.98,172.275,235227
2021-11-29T05:00:00Z,185.14,186.13,165.27,170.33,437245
2021-11-26T05:00:00Z,180,180.97,175.34,179.945,113457
2021-11-24T05:00:00Z,174.23,183.045,173.51,181.7,202639
2021-11-23T05:00:00Z,174.43,184.9,171.52,176.15,257197
2021-11-22T05:00:00Z,193.56,195.34,174.41,177.15,362073
2021-11-19T05:00:00Z,198.495,199.3,188.52,189.89,268474
2021-11-18T05:00:00Z,194.63,209.91,193.27,201.17,401573
2021-11-17T05:00:00Z,195.82,198.26,190.1,191.5,243261
2021-11-16T05:00:00Z,187.655,198.39,187.105,195.965,649864
2021-11-15T05:00:00Z,198.03,207,197.165,197.54,265422
2021-11-12T05:00:00Z,183.505,196.8,180.3,196.8,305002
2021-11-11T05:00:00Z,179.7,189.53,179.68,182.165,334840
2021-11-10T05:00:00Z,160.1,188.9,155.1,176.42,574480
2021-11-09T05:00:00Z,169.57,177.15,163.22,171.68,819494
2021-11-08T05:00:00Z,154.25,163.45,154.25,163.2,301948
2021-11-05T04:00:00Z,151.95,154,149.95,152.04,69321
2021-11-04T04:00:00Z,150.76,154.22,149.99,151.725,95227
2021-11-03T04:00:00Z,144.05,148,142.69,147.44,73870
2021-11-02T04:00:00Z,149.61,149.61,143.34,143.85,133693
2021-11-01T04:00:00Z,153.15,155.01,147.24,148.52,82295
2021-10-29T04:00:00Z,150.07,151.98,149,151.42,75294
2021-10-28T04:00:00Z,145.38,149.05,144.95,148.11,62064
2021-10-27T04:00:00Z,147.03,150.38,142.875,144.07,66404
2021-10-26T04:00:00Z,149.32,151.87,145.81,147.64,123750
2021-10-22T04:00:00Z,146.35,147.6,143.66,143.73,132393
2021-10-21T04:00:00Z,141.97,148.82,141.97,147.05,69427
2021-10-20T04:00:00Z,148,148.05,140.5,142.36,102464
2021-10-19T04:00:00Z,146.59,149.715,145.485,147.875,218105
2021-10-18T04:00:00Z,141.17,146.825,141.17,145.82,109713
2021-10-15T04:00:00Z,141.65,143.09,140.225,141.04,75078
2021-10-14T04:00:00Z,139.53,142.12,139.14,141.4,73702
2021-10-13T04:00:00Z,139.47,141.41,137.59,137.79,63371
2021-10-12T04:00:00Z,136.43,139.52,135.87,139.18,61479
2021-10-11T04:00:00Z,134.2,138.49,133.54,135.63,59433
2021-10-08T04:00:00Z,136.93,138.205,134.48,136.335,156407
2021-10-07T04:00:00Z,132.82,137.09,132.69,136.11,148859
2021-10-06T04:00:00Z,126.085,130.71,125.55,130.43,97250
2021-10-05T04:00:00Z,120.78,128.16,120.78,128.07,177650
2021-10-04T04:00:00Z,124.9,124.9,118.355,119.84,80266
2021-10-01T04:00:00Z,126,127.72,123.63,126.11,63966
2021-09-30T04:00:00Z,126.27,127.7,125.17,126.29,76004
2021-09-29T04:00:00Z,129.79,130.19,125.3,125.67,93953
2021-09-28T04:00:00Z,134.4,135.4,127.02,127.1,190831
2021-09-27T04:00:00Z,140.88,140.88,136.31,137.84,61248
2021-09-24T04:00:00Z,138.6,142.76,138.6,142.51,79903
2021-09-23T04:00:00Z,137.76,144.49,137.73,140.845,185154
2021-09-22T04:00:00Z,131.13,134.58,130.95,133.27,98881
2021-09-21T04:00:00Z,128.66,132.13,128.17,131.01,83318
2021-09-20T04:00:00Z,131.38,133.15,124.45,127.525,228489
2021-09-17T04:00:00Z,135.25,138.47,133.75,136.76,202835
2021-09-16T04:00:00Z,132.5,136.47,132.46,134.44,105063
2021-09-15T04:00:00Z,131.25,132.39,128.84,132.03,208951
2021-09-14T04:00:00Z,130.89,134.99,130.67,131.88,97279
2021-09-13T04:00:00Z,133.1,133.77,128.33,131.17,140431
2021-09-10T04:00:00Z,135.445,139.19,134,135.105,213340
2021-09-09T04:00:00Z,132.05,135.61,131.82,134.14,111779
2021-09-08T04:00:00Z,134.96,135.57,131.27,133.62,121685
2021-09-07T04:00:00Z,133.88,136.9,132.84,136.32,187740
2021-09-03T04:00:00Z,132.69,135.52,132.46,133.6,95040
2021-09-02T04:00:00Z,126.62,134.25,126.62,133.2,324522
2021-09-01T04:00:00Z,125.93,128.14,125.205,126.47,136450
2021-08-31T04:00:00Z,127.01,128.9,124.79,126.715,76538
2021-08-30T04:00:00Z,124.36,128.24,123.18,126.35,108353
2021-08-27T04:00:00Z,120.73,124.14,120.73,123.53,37732
2021-08-26T04:00:00Z,123.45,126.33,118.87,120.04,103250
2021-08-25T04:00:00Z,125.11,126.23,123.45,124.58,52686
2021-08-24T04:00:00Z,125.65,127.08,124.49,125.18,81356
2021-08-23T04:00:00Z,123.67,125.7,122.6,125.3,63715
2021-08-20T04:00:00Z,116.7,122.95,116.7,122.84,163743
2021-08-19T04:00:00Z,115.2,119.09,114.85,116.3,95250
2021-08-18T04:00:00Z,120.55,121.65,117.12,117.88,122287
2021-08-17T04:00:00Z,119.06,123.49,118.88,120.62,209910
2021-08-16T04:00:00Z,127.89,128.44,120.5,122.205,245957
2021-08-13T04:00:00Z,125.76,129,123.915,128.86,557401
2021-08-12T04:00:00Z,120.08,127.94,119.17,126.715,560597
2021-08-11T04:00:00Z,112.04,121.4,112.04,121.4,448330
2021-08-10T04:00:00Z,110.06,111.98,107.03,107.15,98318
2021-08-09T04:00:00Z,108.355,112.29,107.71,110.3,104315
2021-08-06T04:00:00Z,109.17,110.36,106.55,106.95,70390
2021-08-05T04:00:00Z,108.27,110.91,107.79,110.22,72855
2021-08-04T04:00:00Z,105.15,109.3,105.15,109.16,123568
2021-08-03T04:00:00Z,106.81,106.81,103.12,105.11,134997
2021-08-02T04:00:00Z,106.96,109.08,103.87,107.62,66424
2021-07-30T04:00:00Z,110.14,110.7,106.3,107.15,85811
2021-07-29T04:00:00Z,108.07,111.69,107.515,111.24,237051
2021-07-28T04:00:00Z,101.49,108.8,101.11,108.8,346230
2021-07-27T04:00:00Z,102.69,103.2,99.43,100.785,263652
2021-07-26T04:00:00Z,104.57,105.34,103.04,103.27,139666
2021-07-23T04:00:00Z,104.49,105.85,103.15,105.45,185878
2021-07-22T04:00:00Z,104.56,104.64,102.28,104.12,150157
2021-07-21T04:00:00Z,100.16,103.33,100.16,103.3,158280
2021-07-20T04:00:00Z,98.51,100.645,96.25,100.175,142072
2021-07-19T04:00:00Z,93.95,98.75,92.62,98.25,160227
2021-07-16T04:00:00Z,97.735,98.69,95.8,96.59,118752
2021-07-15T04:00:00Z,99.85,101.395,96.23,96.705,213943
2021-07-14T04:00:00Z,104.39,104.39,99.25,99.64,115535
2021-07-13T04:00:00Z,103.9,106.32,103.335,103.53,66914
2021-07-12T04:00:00Z,107.015,107.32,103.485,106.28,42392
2021-07-09T04:00:00Z,105.2,107.145,103.11,106.51,46125
2021-07-08T04:00:00Z,100.05,105.2,99.08,105.2,360249
2021-07-07T04:00:00Z,107.81,108.07,103.23,104.46,61041
2021-07-06T04:00:00Z,106.74,108.36,104.71,106.59,36429
2021-07-02T04:00:00Z,106.12,107.76,105.525,106.07,26998
2021-07-01T04:00:00Z,110.2,110.99,105.09,105.785,93197
2021-06-30T04:00:00Z,109.65,111.86,109.22,109.805,47416
2021-06-29T04:00:00Z,111.12,111.92,109.28,110.88,62450
2021-06-28T04:00:00Z,111.53,112.8,109.92,110.55,81753
2021-06-25T04:00:00Z,113.96,113.96,109.58,110.11,118263
2021-06-24T04:00:00Z,113.45,115.465,112.9,113.81,311653
2021-06-23T04:00:00Z,109.69,113.23,109.69,112.99,206677
2021-06-22T04:00:00Z,108.03,111.82,107.72,110.27,310072
2021-06-21T04:00:00Z,105.17,109.87,104.69,107.93,227464
2021-06-18T04:00:00Z,104.045,105.915,102.53,105.035,278939
2021-06-17T04:00:00Z,96.48,104.46,96.415,103.87,249395
2021-06-16T04:00:00Z,97.87,99.87,95.17,96.91,68502
2021-06-15T04:00:00Z,102.29,103.24,96.81,98.05,116566
2021-06-14T04:00:00Z,100.3,103.725,99.51,102.29,173905
2021-06-11T04:00:00Z,99.79,101.38,98.81,99.69,78980
2021-06-10T04:00:00Z,99.12,100.93,97.86,100.83,99707
2021-06-09T04:00:00Z,98.99,100,97.77,98.68,135558
2021-06-08T04:00:00Z,98.3,99.78,96.12,98.1,99597
2021-06-07T04:00:00Z,94.36,98.42,94.36,98.11,75492
2021-06-04T04:00:00Z,93.62,95.38,93.25,95.08,33546
2021-06-03T04:00:00Z,93.26,95.05,92.53,93.155,102857
2021-06-02T04:00:00Z,93.275,94.3,92.36,93.51,122845
2021-06-01T04:00:00Z,95.18,95.77,92.285,93.75,83816
2021-05-28T04:00:00Z,96.42,98.55,94.41,94.41,95249
2021-05-27T04:00:00Z,95.71,96.68,93.75,95.765,242335
2021-05-26T04:00:00Z,95.87,98.49,94.87,96.28,300421
2021-05-25T04:00:00Z,97.26,97.34,94.58,95.25,134487
2021-05-24T04:00:00Z,94.48,96.66,93.245,96.355,98421
2021-05-21T04:00:00Z,91.35,94.645,90.69,93.55,203691
2021-05-20T04:00:00Z,89.3,92.21,88.88,90.03,100593
2021-05-19T04:00:00Z,85.79,88.53,85.105,88.32,131226
2021-05-18T04:00:00Z,86.76,91.27,86.065,89.595,91197
2021-05-17T04:00:00Z,86.085,87.17,84.55,86.6,88769
2021-05-14T04:00:00Z,83.3,87.835,82.51,87.47,231623
2021-05-13T04:00:00Z,84.46,87.24,78.99,80.94,298430
2021-05-12T04:00:00Z,89.9,92.09,81.24,84.2,563574
2021-05-11T04:00:00Z,77.25,85.01,76,84.35,409941
2021-05-10T04:00:00Z,88.45,88.45,81.37,81.51,280610
2021-05-07T04:00:00Z,89.89,93.1,88.965,89.51,197205
2021-05-06T04:00:00Z,90.75,91.61,86.55,88.28,310644
2021-05-05T04:00:00Z,95.26,95.96,91.53,92.01,78022
2021-05-04T04:00:00Z,95.07,95.08,92.04,94.4,164869
2021-05-03T04:00:00Z,101.175,101.23,96.59,96.77,115864
2021-04-30T04:00:00Z,100.66,104,100.66,101.62,70189
2021-04-29T04:00:00Z,106.17,106.4,101.305,103.125,111442
2021-04-28T04:00:00Z,103.14,105.85,102.36,105.33,92712
2021-04-27T04:00:00Z,104.59,105.68,102.68,104.02,69153
2021-04-26T04:00:00Z,102.88,105.46,100.56,104.62,133238
2021-04-23T04:00:00Z,102.17,103.94,101.92,102.51,93303
2021-04-22T04:00:00Z,102.12,105.83,101.53,101.92,193628
2021-04-21T04:00:00Z,96.44,101.43,94.77,101.4,156355
2021-04-20T04:00:00Z,97.71,99.11,95.36,97.43,102122
2021-04-16T04:00:00Z,101.12,101.43,98.675,100.86,122540
2021-04-15T04:00:00Z,101.86,102.08,100.55,101.83,164695
2021-04-14T04:00:00Z,102.12,103.01,99.89,101.15,104931
2021-04-13T04:00:00Z,98.81,102.08,98.81,101.39,112414
2021-04-12T04:00:00Z,96.6,98.15,94.275,98,155935
2021-04-09T04:00:00Z,97.77,98.06,96.44,97.23,108760
2021-04-08T04:00:00Z,99.32,100.185,98.55,98.93,98754
2021-04-07T04:00:00Z,101.58,101.58,97.68,97.94,136398
2021-04-06T04:00:00Z,100.03,102.985,98.99,102.2,131411
2021-04-05T04:00:00Z,102.68,102.98,99.9,100.59,123973
2021-04-01T04:00:00Z,102.82,103.83,99.845,101.09,113272
2021-03-31T04:00:00Z,98.85,101.9,97.875,100.36,121539
2021-03-30T04:00:00Z,92.89,97.23,90.94,96.9,200360
2021-03-29T04:00:00Z,94.7,95.04,91.11,94.41,194230
2021-03-26T04:00:00Z,94.12,96.3,91.18,95.3,159979
2021-03-25T04:00:00Z,90.01,92.02,88.3,90.92,190209
2021-03-24T04:00:00Z,96.995,97.64,92.18,92.69,191818
2021-03-23T04:00:00Z,99.7,100.38,96.76,97.16,152062
2021-03-22T04:00:00Z,101.65,102.75,99.565,100.37,114972
2021-03-19T04:00:00Z,101.62,102.69,99.6,100.79,232434
2021-03-18T04:00:00Z,108.43,108.835,100.83,101.71,231812
2021-03-17T04:00:00Z,106.16,110.55,104.07,109.01,245003
2021-03-16T04:00:00Z,113.05,113.94,106.72,108.665,202441
2021-03-15T04:00:00Z,107.115,109.98,105.76,109.55,210050
2021-03-12T05:00:00Z,103.59,105.845,101.6,105.72,111768
2021-03-11T05:00:00Z,104.79,107.325,103.57,106.68,322803
2021-03-10T05:00:00Z,100.13,102.4,97.65,99.91,184295
2021-03-09T05:00:00Z,98.5,99.56,96.5,97.99,253236
2021-03-08T05:00:00Z,95.05,100.14,92.34,92.65,296306
2021-03-05T05:00:00Z,96.04,97.56,86,93.815,306531
2021-03-04T05:00:00Z,100.06,103.12,93.61,95.56,402309
2021-03-03T05:00:00Z,107.37,108.25,100.73,102.91,180371
2021-03-02T05:00:00Z,109.945,111.41,107.66,108.17,159885
2021-03-01T05:00:00Z,110.07,111.93,107.4,108.7,80652
2021-02-26T05:00:00Z,103.94,108,101.22,107.83,325625
2021-02-25T05:00:00Z,109.66,110.45,102.1,104.5,242373
2021-02-24T05:00:00Z,111.01,113.17,108.54,110.67,175291
2021-02-23T05:00:00Z,107.635,112.82,98.22,110.66,425317
2021-02-22T05:00:00Z,119.52,119.825,115.02,115.57,245237
2021-02-19T05:00:00Z,119.28,121.38,118.26,121.38,232918
2021-02-18T05:00:00Z,120.25,120.78,115.01,118.43,131473
2021-02-17T05:00:00Z,124.62,124.665,118.35,121.4,245888
2021-02-16T05:00:00Z,129.065,130.15,123.68,125.265,254362
2021-02-12T05:00:00Z,125.24,126,122.86,126,84488
2021-02-11T05:00:00Z,128.37,129.4,124.5,125.34,192917
2021-02-10T05:00:00Z,129.41,130,125.8,127.64,164474
2021-02-09T05:00:00Z,127.3,131.4,126.68,127.99,358731
2021-02-08T05:00:00Z,127.9,129.12,123.75,124.735,717468
2021-02-05T05:00:00Z,131.99,139.73,128.57,128.695,648743
2021-02-04T05:00:00Z,149.67,153.15,147.62,149.66,103083
2021-02-03T05:00:00Z,149.41,150.93,147.1,148.21,64817
2021-02-02T05:00:00Z,154.45,154.45,147.84,147.84,109041
2021-02-01T05:00:00Z,155.05,158.41,150.02,152.8,44163
2021-01-29T05:00:00Z,152.5,156.61,147.89,150.46,48858
2021-01-28T05:00:00Z,153.56,158.2,150.275,154.19,67648
2021-01-27T05:00:00Z,145.32,164,141,155.69,179610
2021-01-26T05:00:00Z,152.455,155.39,148.42,149.14,54398
2021-01-25T05:00:00Z,158.33,167.06,150.5,151.26,177880
2021-01-22T05:00:00Z,145.51,155.85,145.51,154.11,63668
2021-01-21T05:00:00Z,145.82,148.115,142.745,146.895,54403
2021-01-20T05:00:00Z,147.645,149.79,145.8,147.23,32208
2021-01-19T05:00:00Z,150.97,151.12,143.8,144.86,53151
2021-01-15T05:00:00Z,152.86,158.01,147.8,148.1,67345
2021-01-14T05:00:00Z,153.19,157.1,146.65,150.055,79522
2021-01-13T05:00:00Z,148.98,156.595,148.54,151.025,64475
2021-01-12T05:00:00Z,142.57,149.39,141.93,147.085,48765
2021-01-11T05:00:00Z,143.17,145,139,141.5,58489
2021-01-08T05:00:00Z,141.85,149.84,141.85,146.34,141237
2021-01-07T05:00:00Z,139.345,140.96,135.62,138.62,251842
2021-01-06T05:00:00Z,141.35,142.425,136.41,137.58,168495
2021-01-05T05:00:00Z,141.88,149.2,138.32,148.64,74441
2021-01-04T05:00:00Z,154,154,141.29,144.07,161229
2020-12-31T05:00:00Z,155.46,156.5,152.36,153.355,30328
2020-12-30T05:00:00Z,153.48,157.53,149.475,154.63,49777
2020-12-29T05:00:00Z,158.11,158.11,147.29,151.05,133402
2020-12-28T05:00:00Z,169.36,169.36,154.84,156.42,100098
2020-12-24T05:00:00Z,169.51,172.99,164.07,164.725,32796
2020-12-23T05:00:00Z,174.39,174.8,165.25,167.8,45062
2020-12-22T05:00:00Z,168.33,173.46,162.84,172.29,55496
2020-12-21T05:00:00Z,159.32,165.53,155.225,165.35,57947
2020-12-18T05:00:00Z,155.01,157.97,151.3,157.825,55433
2020-12-17T05:00:00Z,153.635,156.34,148.64,151.22,77436
2020-12-16T05:00:00Z,146.37,150.615,144.92,146.64,72722
2020-12-15T05:00:00Z,150,150,142.405,144.21,53854
2020-12-14T05:00:00Z,154.665,155.805,144.06,146.66,65247
2020-12-11T05:00:00Z,159,159.01,151.755,152.24,55422
2020-12-10T05:00:00Z,151.12,161.18,150.775,157.915,52483
2020-12-09T05:00:00Z,169.8,169.8,149.63,151.665,271331
2020-12-08T05:00:00Z,160.125,167.7,160.125,167.14,58328
2020-12-07T05:00:00Z,153.41,158.09,150.86,155.36,36254
2020-12-04T05:00:00Z,148.57,154.8,147.03,150.63,38993
2020-12-03T05:00:00Z,144.12,149.78,144.12,145.09,50846
2020-12-02T05:00:00Z,142.84,145.14,136.025,140.29,91661
2020-12-01T05:00:00Z,154.665,155.71,143.05,147.01,80010
2020-11-30T05:00:00Z,147.01,152.14,139.56,151.6,87506
2020-11-27T05:00:00Z,143.47,148,141.88,147.54,91364
2020-11-25T05:00:00Z,130.59,138.8,128.26,137.41,38909
2020-11-24T05:00:00Z,130.91,133.625,126.4,128.16,44305
2020-11-23T05:00:00Z,123.42,129.87,122.79,129.39,49076
2020-11-20T05:00:00Z,117.35,123.88,116.7,122.64,72316
2020-11-19T05:00:00Z,116.35,118.34,114.1,116.02,27011
2020-11-18T05:00:00Z,118.39,118.895,113.83,115.07,33456
2020-11-17T05:00:00Z,109.24,122.95,109.24,118.015,62985
2020-11-16T05:00:00Z,109,112.34,105.69,111.23,121398
2020-11-13T05:00:00Z,100.77,116.48,100.77,114.735,208057
2020-11-12T05:00:00Z,104.98,106.19,99.72,101.74,79724
2020-11-11T05:00:00Z,102.45,105.96,101.66,105.27,49140
2020-11-10T05:00:00Z,105.005,105.24,98,99.605,95287
2020-11-09T05:00:00Z,116.98,116.98,102.41,102.89,104907
2020-11-06T05:00:00Z,110.61,119.59,108.45,119.135,29117
2020-11-05T05:00:00Z,110.37,112.77,107.23,110.69,69507
2020-11-04T05:00:00Z,101.74,106.78,100.615,106.32,83019
2020-11-03T05:00:00Z,95.97,99.295,94.915,98.06,70352
2020-11-02T05:00:00Z,97.33,98.69,93.395,93.57,78022
2020-10-30T04:00:00Z,104.55,107.05,93.21,94.57,152752
2020-10-29T04:00:00Z,99.98,109.19,99.98,108.715,29680
2020-10-28T04:00:00Z,99.51,101.89,96.495,99.58,34454
2020-10-27T04:00:00Z,102.205,107.73,95.78,103.95,94580
2020-10-26T04:00:00Z,98.38,102.965,91.925,99.96,45550
2020-10-23T04:00:00Z,103.77,103.77,93.66,97.33,58686
2020-10-22T04:00:00Z,91.2,100.97,88.54,100.89,71810
2020-10-21T04:00:00Z,87.5,91.15,87.5,90.86,45073
2020-10-20T04:00:00Z,89.85,90.42,86.2,87.21,39570
2020-10-19T04:00:00Z,94.46,95.01,88.21,89.12,59669
2020-10-16T04:00:00Z,92.335,93.33,90.98,92.6,20975
2020-10-15T04:00:00Z,88.46,93.225,87.22,91.365,43987
2020-10-14T04:00:00Z,94.705,96.035,89.5,89.99,71062
2020-10-13T04:00:00Z,93.26,94.25,91.095,92.125,62905
2020-10-12T04:00:00Z,100.11,100.825,89.9,89.99,100046
2020-10-09T04:00:00Z,93.825,100,93.16,98.795,25169
2020-10-08T04:00:00Z,90.66,92.99,88.89,91.34,14948
2020-10-07T04:00:00Z,84.025,89.445,84.025,88.55,45335
2020-10-06T04:00:00Z,84.375,84.7,82.8,82.8,39579
2020-10-05T04:00:00Z,84.8,84.8,82.55,83.69,43660
2020-10-02T04:00:00Z,81.775,87.44,81.77,83.52,199112
2020-10-01T04:00:00Z,89.44,90.895,83.505,84.405,215677
2020-09-30T04:00:00Z,94.695,96.11,85.17,87,125874
2020-09-29T04:00:00Z,97.22,102.32,93.925,94.78,57867
2020-09-28T04:00:00Z,94.365,99.97,94.245,95.595,148122
2020-09-25T04:00:00Z,84.69,93.13,84.26,89.48,100090
2020-09-24T04:00:00Z,77.595,83.845,75.85,83.615,79818
2020-09-23T04:00:00Z,88.53,88.765,79.99,81.8,168243
2020-09-22T04:00:00Z,76.82,84.81,75.42,84.81,190472
2020-09-21T04:00:00Z,67.34,73.98,65.5,73.64,135437
2020-09-18T04:00:00Z,74.63,76.5,67,68.615,641564
