2020-09-14T04:00:00Z,7.225,7.425,7.175,7.4,89550
2020-09-11T04:00:00Z,7.325,7.375,7.14,7.205,159799
2020-09-10T04:00:00Z,7.33,7.395,7.215,7.305,141082
2020-09-09T04:00:00Z,7.5,7.5,7.235,7.39,122249
2020-09-08T04:00:00Z,7.7,7.7,7.34,7.485,79647
2020-09-04T04:00:00Z,7.835,7.98,7.53,7.88,124829
2020-09-03T04:00:00Z,7.81,7.995,7.645,7.695,100865
2020-09-02T04:00:00Z,7.855,7.855,7.615,7.82,245557
2020-09-01T04:00:00Z,7.74,7.845,7.58,7.805,94529
2020-08-31T04:00:00Z,8.085,8.085,7.84,7.845,96228
2020-08-28T04:00:00Z,7.78,8.005,7.78,7.965,140356
2020-08-27T04:00:00Z,7.92,7.99,7.5,7.7,168142
2020-08-26T04:00:00Z,7.86,8.01,7.83,7.875,125842
2020-08-25T04:00:00Z,7.9,7.925,7.62,7.825,69985
2020-08-24T04:00:00Z,7.64,7.87,7.49,7.87,119869
2020-08-21T04:00:00Z,7.825,7.88,7.505,7.525,100134
2020-08-20T04:00:00Z,7.655,7.945,7.655,7.925,96659
2020-08-19T04:00:00Z,7.915,8.235,7.89,7.895,93395
2020-08-18T04:00:00Z,7.8,8.025,7.8,7.925,105516
2020-08-17T04:00:00Z,7.855,8.035,7.805,7.86,199469
2020-08-14T04:00:00Z,7.53,7.865,7.51,7.785,92283
2020-08-13T04:00:00Z,7.76,7.87,7.59,7.63,59469
2020-08-12T04:00:00Z,7.88,7.955,7.585,7.92,138780
2020-08-11T04:00:00Z,8.095,8.19,7.645,7.675,176621
2020-08-10T04:00:00Z,7.405,7.915,7.405,7.9,279510
2020-08-07T04:00:00Z,6.96,7.255,6.87,7.245,113102
2020-08-06T04:00:00Z,7.3,7.315,7.115,7.115,178782
2020-08-05T04:00:00Z,7.29,7.465,7.19,7.32,163933
2020-08-04T04:00:00Z,6.805,7.175,6.805,7.125,123934
2020-08-03T04:00:00Z,6.74,6.915,6.64,6.885,255231
2020-07-31T04:00:00Z,7.385,7.385,6.63,6.675,241084
2020-07-30T04:00:00Z,7.51,7.585,7.305,7.325,354304
2020-07-29T04:00:00Z,7.585,7.745,7.48,7.735,82990
2020-07-28T04:00:00Z,7.95,8.01,7.545,7.565,281880
2020-07-27T04:00:00Z,7.89,8.09,7.83,8.09,61015
