2021-01-28T05:00:00Z,320.62,326.37,320.05,321.3,465802
2021-01-27T05:00:00Z,326.22,326.26,317.405,319.37,765439
2021-01-26T05:00:00Z,328.92,329.72,327.45,328.55,243490
2021-01-25T05:00:00Z,329,330.27,321.41,328.41,251142
2021-01-22T05:00:00Z,325.3,326.44,324.805,325.44,169713
2021-01-21T05:00:00Z,325.13,327.12,323.74,326.36,219762
2021-01-20T05:00:00Z,320.11,324.705,319.785,323.75,431709
2021-01-19T05:00:00Z,314.295,316.91,313.22,316.43,271858
2021-01-15T05:00:00Z,314.12,315.12,310.59,311.88,240137
2021-01-14T05:00:00Z,316.58,317.45,313.885,314.365,214139
2021-01-13T05:00:00Z,314.27,316.85,313.63,315.99,214029
2021-01-12T05:00:00Z,314.525,315.56,311.23,314.12,436506
2021-01-11T05:00:00Z,315.77,317.09,313.83,314.23,244505
2021-01-08T05:00:00Z,317.42,319.39,315.13,319.13,285541
2021-01-07T05:00:00Z,310.4,315.83,310.31,315.125,275396
2021-01-06T05:00:00Z,306.83,311.87,306.05,307.55,483281
2021-01-05T05:00:00Z,308.41,312,308.41,311.78,219913
2021-01-04T05:00:00Z,315.13,315.29,305.27,309.35,370969
2020-12-31T05:00:00Z,312.97,314.23,311.86,314.19,176463
2020-12-30T05:00:00Z,314.155,314.37,312.405,312.97,223585
2020-12-29T05:00:00Z,314.15,314.68,312.05,312.9,274646
2020-12-28T05:00:00Z,312.27,313.155,310.45,312.59,279906
2020-12-24T05:00:00Z,308.47,309.99,308.41,309.58,172562
2020-12-23T05:00:00Z,309.85,310.16,308.09,308.16,247811
2020-12-22T05:00:00Z,309.86,310.69,306.88,309.65,276732
2020-12-21T05:00:00Z,306.38,309.375,303.68,308.94,356486
2020-12-18T05:00:00Z,311.64,311.96,307.65,310,519943
2020-12-17T05:00:00Z,310.73,311.23,309.41,311,259745
2020-12-16T05:00:00Z,307.61,309.75,306.71,309,222359
2020-12-15T05:00:00Z,306.42,307.24,304.175,307.18,206937
2020-12-14T05:00:00Z,303.115,306.025,303.03,303.86,319357
2020-12-11T05:00:00Z,300.76,301.905,298.5,301.72,200456
2020-12-10T05:00:00Z,299.25,303.675,298.15,302.42,277770
2020-12-09T05:00:00Z,308.04,308.28,300.26,301.5,386472
2020-12-08T05:00:00Z,306.74,308.555,305.045,308.345,145765
2020-12-07T05:00:00Z,305.565,307.61,305.53,307.24,154511
2020-12-04T05:00:00Z,304.31,305.67,303.68,305.56,182317
2020-12-03T05:00:00Z,304.13,305.84,303.54,303.82,215948
2020-12-02T05:00:00Z,302.21,304.18,300.36,303.82,137037
2020-12-01T05:00:00Z,302.02,305.13,300.88,303.58,270908
2020-11-30T05:00:00Z,299.31,299.85,294.9,299.52,170716
2020-11-27T05:00:00Z,298.26,300.16,297.95,299.04,196032
2020-11-25T05:00:00Z,295.45,296.91,294.65,296.45,206774
2020-11-24T05:00:00Z,291.56,294.97,289.65,294.53,277019
2020-11-23T05:00:00Z,291.63,292.73,288.11,290.38,183923
2020-11-20T05:00:00Z,292.2,293.05,290.3,290.38,116534
2020-11-19T05:00:00Z,289.475,292.65,288.93,292.34,215591
2020-11-18T05:00:00Z,291.795,293.33,290.04,290.06,227648
2020-11-17T05:00:00Z,293.355,293.69,291.75,292.1,110746
2020-11-16T05:00:00Z,290.615,293.5,290.09,292.94,304504
2020-11-13T05:00:00Z,290.385,291.56,287.89,291.16,240834
2020-11-12T05:00:00Z,290.77,292.02,287.28,288.38,336620
2020-11-11T05:00:00Z,285.92,290.25,285.56,290,257131
2020-11-10T05:00:00Z,285.225,286.615,280.68,283.56,740915
2020-11-09T05:00:00Z,297.55,299.01,288.25,288.33,961973
2020-11-06T05:00:00Z,293.605,295.32,289.88,294.62,512129
2020-11-05T05:00:00Z,293.42,295.33,292.01,294.26,686495
2020-11-04T05:00:00Z,283.53,288.76,281.91,286.76,728157
2020-11-03T05:00:00Z,271.99,276.645,270.96,274.66,425161
2020-11-02T05:00:00Z,271.88,273.42,267.005,270.01,459672
2020-10-30T04:00:00Z,274.36,275.22,267.08,269.75,728890
2020-10-29T04:00:00Z,273.05,279.43,272.53,276.24,379198
2020-10-28T04:00:00Z,278.005,278.61,271.39,271.43,655551
2020-10-27T04:00:00Z,281.41,283.42,280.27,282.7,233846
2020-10-26T04:00:00Z,282.33,285.29,276.76,280.48,456238
2020-10-23T04:00:00Z,284.795,284.845,281.83,284.82,200313
2020-10-22T04:00:00Z,285.22,285.95,280.9,284.12,320522
2020-10-21T04:00:00Z,284.78,287.265,283.78,284.18,288912
2020-10-20T04:00:00Z,284.58,287.59,282.97,284.5,174559
2020-10-19T04:00:00Z,290.52,291.4,282.89,283.74,338121
2020-10-16T04:00:00Z,291.8,293.24,288.3,288.3,461123
2020-10-15T04:00:00Z,287.25,290.68,286.6,289.98,327345
2020-10-14T04:00:00Z,295.12,296.2,290.26,292.12,322577
2020-10-13T04:00:00Z,296.28,296.96,293.17,294.44,646221
2020-10-12T04:00:00Z,290.26,297.44,289.54,294.62,503670
2020-10-09T04:00:00Z,283.09,285.79,282.8,285.74,246399
2020-10-08T04:00:00Z,282.365,282.47,280.45,281.48,204363
2020-10-07T04:00:00Z,278.02,280.7,277.38,280.11,333591
2020-10-06T04:00:00Z,279.52,281.16,274.34,275.08,426312
2020-10-05T04:00:00Z,276.5,280.44,276.42,280.28,361468
2020-10-02T04:00:00Z,275.795,279.72,273.48,274.245,675527
2020-10-01T04:00:00Z,281.775,282.78,279.92,282.275,369795
2020-09-30T04:00:00Z,276,281.05,275.905,278.18,445845
2020-09-29T04:00:00Z,276.68,277.62,275.45,275.82,256727
2020-09-28T04:00:00Z,276.555,277.025,273.87,277.025,519838
2020-09-25T04:00:00Z,265.85,272.37,264.37,271.64,364371
2020-09-24T04:00:00Z,261.63,268.66,261.33,265.36,463993
2020-09-23T04:00:00Z,272.15,272.29,263.28,264.02,415168
2020-09-22T04:00:00Z,269.985,273.065,266.6,272.44,609044
2020-09-21T04:00:00Z,262.59,267.64,260.13,267.62,891546
2020-09-18T04:00:00Z,271.835,272,262.67,266.72,933536
2020-09-17T04:00:00Z,267.53,272.34,266.72,270.45,849385
2020-09-16T04:00:00Z,279.93,280.34,274.32,274.4,484336
2020-09-15T04:00:00Z,278.93,280.43,277.305,278.96,555226
2020-09-14T04:00:00Z,274.52,277.21,273.03,275.08,368860
2020-09-11T04:00:00Z,274.23,275.13,266.92,270.64,912327
2020-09-10T04:00:00Z,280.9,282.17,270.63,272.18,768746
2020-09-09T04:00:00Z,275.68,280.035,273.01,277.97,411496
2020-09-08T04:00:00Z,272.25,278.19,269.71,270.07,1551142
2020-09-04T04:00:00Z,285.65,288.89,271.86,283.67,1726153
2020-09-03T04:00:00Z,298.13,298.54,284.45,287.27,1450760
2020-09-02T04:00:00Z,303.21,303.35,296.96,302.84,423181
2020-09-01T04:00:00Z,297.625,300.02,296.09,299.94,375449
2020-08-31T04:00:00Z,293.09,296.745,292.65,295.04,365292
2020-08-28T04:00:00Z,292.42,293.06,290.99,292.51,229396
2020-08-27T04:00:00Z,292.89,293.79,288.8,290.98,498725
2020-08-26T04:00:00Z,287.21,292.1,287.005,291.96,485658
2020-08-25T04:00:00Z,283.055,285.92,282.38,285.86,320887
2020-08-24T04:00:00Z,285.105,285.975,281.37,283.56,327008
2020-08-21T04:00:00Z,280.07,282.27,279.53,281.88,209244
2020-08-20T04:00:00Z,275.19,280.425,275.03,279.88,269779
2020-08-19T04:00:00Z,277.93,278.99,275.72,276.2,263030
2020-08-18T04:00:00Z,276.36,278.465,275.03,278,255755
2020-08-17T04:00:00Z,273.95,275.66,273.76,275.32,358311
2020-08-14T04:00:00Z,273.08,273.38,270.77,272.16,212507
2020-08-13T04:00:00Z,272.725,274.72,271.58,272.46,338133
2020-08-12T04:00:00Z,267.49,272.82,267.47,271.92,381621
2020-08-11T04:00:00Z,269.11,270.435,264.68,265.22,432241
2020-08-10T04:00:00Z,271.76,271.955,266.755,270.3,312242
2020-08-07T04:00:00Z,274.02,274.85,269.26,271.56,396540
2020-08-06T04:00:00Z,270.94,274.94,270.21,274.585,241000
2020-08-05T04:00:00Z,270.91,271.52,270,271.1,169295
2020-08-04T04:00:00Z,269.04,270.42,268.105,270.42,237010
2020-08-03T04:00:00Z,268.04,270.15,267.885,269.34,349307
2020-07-31T04:00:00Z,265.73,265.8,260.89,265.8,394093
2020-07-30T04:00:00Z,257.615,261.675,256.61,261.2,546880
2020-07-29T04:00:00Z,258.36,260.64,257.99,259.86,177841
2020-07-28T04:00:00Z,259.56,259.77,256.54,256.82,209178
2020-07-27T04:00:00Z,257.2,260.52,256.5,260.12,289367
