2021-07-09T04:00:00Z,75.45,77.14,74.35,76.97,211245
2021-07-08T04:00:00Z,75.68,76.4,74.19,75.86,332504
2021-07-07T04:00:00Z,81.21,81.77,77.73,77.73,282479
2021-07-06T04:00:00Z,79.605,81.66,79.41,80.34,312651
2021-07-02T04:00:00Z,79.765,80.52,78.78,79.28,246292
2021-07-01T04:00:00Z,79.21,80.025,78.235,79.88,250562
2021-06-30T04:00:00Z,78.59,79.275,77.43,79,273698
2021-06-29T04:00:00Z,78.55,79.08,77.45,78.68,203031
2021-06-28T04:00:00Z,77.5,78.985,76.82,78.8,258949
2021-06-25T04:00:00Z,76.94,77.45,75.23,76.88,292134
2021-06-24T04:00:00Z,75.49,76.79,74.88,76.28,253775
2021-06-23T04:00:00Z,73.355,75.21,73.35,74.8,296835
2021-06-22T04:00:00Z,71.36,73.645,71.3,73.17,339115
2021-06-21T04:00:00Z,73.14,73.23,70.05,71.18,528316
2021-06-18T04:00:00Z,73.25,74.55,72.88,74.29,354461
2021-06-17T04:00:00Z,69.07,73.465,69.07,73.145,581020
2021-06-16T04:00:00Z,70.82,71.58,68.705,69.64,346702
2021-06-15T04:00:00Z,68.74,71.29,68.11,70.45,853882
2021-06-14T04:00:00Z,68.455,70,67.945,68.66,347262
2021-06-11T04:00:00Z,68.22,69.05,67.9,68.2,378046
2021-06-10T04:00:00Z,66.37,68.41,66.14,68.28,321016
2021-06-09T04:00:00Z,66.04,67.58,65.94,66.16,220860
2021-06-08T04:00:00Z,65.99,68.05,65.58,66.04,522944
2021-06-07T04:00:00Z,62.84,65.455,62.07,65.42,281506
2021-06-04T04:00:00Z,62.905,63.65,62.7,62.87,279181
2021-06-03T04:00:00Z,63.64,64.3,62.425,62.64,197687
2021-06-02T04:00:00Z,64.32,64.47,63.19,64.06,237303
2021-06-01T04:00:00Z,66,66.62,63.9,64.33,341452
2021-05-28T04:00:00Z,64.54,65.82,64.54,65.28,398454
2021-05-27T04:00:00Z,63.1,64.69,62.06,64.29,265417
2021-05-26T04:00:00Z,62.235,63.455,60.86,62.91,619802
2021-05-25T04:00:00Z,63.245,64.51,62.76,63.74,289861
2021-05-24T04:00:00Z,61.17,63.5,60.82,62.92,292240
2021-05-21T04:00:00Z,61.56,61.91,60.48,60.86,357299
2021-05-20T04:00:00Z,58.88,61.805,58.88,61.345,555389
2021-05-19T04:00:00Z,56.405,58.685,56.17,58.59,216074
2021-05-18T04:00:00Z,58.93,60.07,58.23,58.3,333408
2021-05-17T04:00:00Z,57.5,58.13,56.355,58.11,318660
2021-05-14T04:00:00Z,55.59,58.295,55.59,58.06,525212
2021-05-13T04:00:00Z,57.73,57.75,53.98,55.5,572372
2021-05-12T04:00:00Z,58.62,59.41,55.34,57.15,694665
2021-05-11T04:00:00Z,55.94,60.34,55.79,59.71,1167079
2021-05-10T04:00:00Z,58.15,60.12,57.2,58.34,515865
2021-05-07T04:00:00Z,60.38,61.28,58.93,59.86,555077
2021-05-06T04:00:00Z,61.075,61.075,57.05,59.24,971417
2021-05-05T04:00:00Z,62.875,62.98,61.26,61.85,555346
2021-05-04T04:00:00Z,62.8,63.18,59.87,62.33,875015
2021-05-03T04:00:00Z,66.78,67.37,63.26,63.71,542676
2021-04-30T04:00:00Z,66.85,67.39,65.825,66.39,514803
2021-04-29T04:00:00Z,67.08,68.395,65.42,68.255,525092
2021-04-28T04:00:00Z,69.095,69.63,65.89,66.46,1913467
2021-04-27T04:00:00Z,76.49,78.6,76.055,77.46,494205
2021-04-26T04:00:00Z,74.82,76.69,74.14,76.675,310571
2021-04-23T04:00:00Z,74.92,75.87,72.37,75.02,607261
2021-04-22T04:00:00Z,73.68,74.185,71.45,71.97,397989
2021-04-21T04:00:00Z,70.88,72.9,69.89,72.5,453937
2021-04-20T04:00:00Z,73.79,74.22,70.67,71.3,636399
2021-04-16T04:00:00Z,83.91,83.91,75.37,76.19,1127499
2021-04-15T04:00:00Z,84.76,85.13,83.34,84.38,270976
2021-04-14T04:00:00Z,84.74,88.8,82.975,83.44,317361
2021-04-13T04:00:00Z,84.49,84.6,82.59,83.86,129186
2021-04-12T04:00:00Z,84.8,84.815,81.68,83.99,468381
2021-04-09T04:00:00Z,85.19,86.09,83.21,85.53,550984
2021-04-08T04:00:00Z,84.81,86.11,83.93,86.03,248857
2021-04-07T04:00:00Z,82.65,85.53,82.17,83.81,374514
2021-04-06T04:00:00Z,80.785,84.35,80.46,83.29,606721
2021-04-05T04:00:00Z,79.39,80.22,77.84,79.48,467037
2021-04-01T04:00:00Z,75.99,78.61,75.97,77.715,679315
2021-03-31T04:00:00Z,70.37,74.65,70.19,74.045,350585
2021-03-30T04:00:00Z,68.8,70.68,68.36,69.37,372914
2021-03-29T04:00:00Z,68.825,69.79,67.55,69.41,426136
2021-03-26T04:00:00Z,68.82,69.72,66.84,69.07,459479
2021-03-25T04:00:00Z,66.375,68.91,65.54,68.26,741826
2021-03-24T04:00:00Z,71.61,72.69,69.195,69.53,810691
2021-03-23T04:00:00Z,71.965,72.02,70.61,71.28,400359
2021-03-22T04:00:00Z,71.895,73.24,70.145,72.21,812052
2021-03-19T04:00:00Z,69.59,73.18,69.59,72.96,336258
2021-03-18T04:00:00Z,74.11,74.17,69.11,69.4,637236
2021-03-17T04:00:00Z,72.21,75.61,71.055,74.97,364087
2021-03-16T04:00:00Z,73.88,75.075,72.59,73.77,316611
2021-03-15T04:00:00Z,72.3,72.75,70.11,72.75,306350
2021-03-12T05:00:00Z,68.74,71.75,67.72,71.75,313829
2021-03-11T05:00:00Z,71.905,72.255,69.535,71.93,532352
2021-03-10T05:00:00Z,68.71,70.74,67.25,69,714646
2021-03-09T05:00:00Z,66.51,67.855,64.4,67.43,974520
2021-03-08T05:00:00Z,68.54,69.63,62.33,62.48,520347
2021-03-05T05:00:00Z,70.02,70.295,60.33,68.07,939102
2021-03-04T05:00:00Z,72.44,74.205,66.44,68.77,1211025
2021-03-03T05:00:00Z,81.16,81.66,73.01,74.36,585724
2021-03-02T05:00:00Z,84.09,85.07,80.3,81.16,312841
2021-03-01T05:00:00Z,82.57,83.46,80.92,83.21,482221
2021-02-26T05:00:00Z,80,81.52,76.41,80.64,399731
2021-02-25T05:00:00Z,85.035,86.43,78.725,79.11,465604
2021-02-24T05:00:00Z,83.79,85.325,81.545,84.17,297779
2021-02-23T05:00:00Z,74.84,84.905,70.645,84.57,874068
2021-02-22T05:00:00Z,84.915,86.78,80.455,80.9,486238
2021-02-19T05:00:00Z,87.26,88.23,85.45,85.92,343698
2021-02-18T05:00:00Z,84.875,86.78,83.75,85.94,329577
2021-02-17T05:00:00Z,87.09,87.42,83.69,86.21,324404
2021-02-16T05:00:00Z,86.56,89.87,86.545,89.18,534702
2021-02-12T05:00:00Z,86.84,86.91,83.655,84.03,406287
2021-02-11T05:00:00Z,85.52,87.37,83.52,87.03,910638
2021-02-10T05:00:00Z,80.905,82.43,78.6,81.13,359160
2021-02-09T05:00:00Z,79.6,81.61,79.03,79.41,381473
2021-02-08T05:00:00Z,81.51,81.69,77.94,79.79,836346
2021-02-05T05:00:00Z,86.24,86.33,79.75,81.94,1720578
2021-02-04T05:00:00Z,78.82,79.14,75.14,77.86,1051311
2021-02-03T05:00:00Z,75.9,77.96,73.095,77.16,660365
2021-02-02T05:00:00Z,72.525,74.115,71.38,73.84,357981
2021-02-01T05:00:00Z,69.64,71.95,68.62,70.77,543559
2021-01-29T05:00:00Z,68.1,69.23,65.91,68.5,416810
2021-01-28T05:00:00Z,67.275,69.23,66.2,68.5,474071
2021-01-27T05:00:00Z,65.6,68.83,62.19,64.71,628333
2021-01-26T05:00:00Z,73.705,73.81,68.57,69.24,559968
2021-01-25T05:00:00Z,74.43,75.06,68.61,73.35,690296
2021-01-22T05:00:00Z,73.475,75.38,72.92,73.18,462202
2021-01-21T05:00:00Z,74.32,74.42,72.245,73.52,386170
2021-01-20T05:00:00Z,72.45,72.97,69.59,72.57,303187
2021-01-19T05:00:00Z,71.75,71.92,69.6,71,245621
2021-01-15T05:00:00Z,71.22,71.82,68.935,69.77,381956
2021-01-14T05:00:00Z,73.49,76.2,70.43,70.95,350586
2021-01-13T05:00:00Z,76.12,76.86,72.73,72.76,248826
2021-01-12T05:00:00Z,71.43,75.03,71.21,75.03,345770
2021-01-11T05:00:00Z,70.73,72.88,69.11,71.68,295263
2021-01-08T05:00:00Z,72.29,73.53,69.56,71.85,367633
2021-01-07T05:00:00Z,67.72,71.41,67.72,71.385,443560
2021-01-06T05:00:00Z,65.78,68.32,64.77,67,294038
2021-01-05T05:00:00Z,67.815,69.37,67.52,68.42,200002
2021-01-04T05:00:00Z,66.02,69.61,64.53,68.05,396087
2020-12-31T05:00:00Z,67.235,67.235,65.55,65.9,218888
2020-12-30T05:00:00Z,68.4,68.41,65.97,67.14,436487
2020-12-29T05:00:00Z,68.09,69.42,66.71,68.31,204624
2020-12-28T05:00:00Z,71.91,72.44,66.77,67.7,253959
2020-12-24T05:00:00Z,73.05,73.35,70.37,71.09,118654
2020-12-23T05:00:00Z,73.21,75.39,72.68,73.005,292414
2020-12-22T05:00:00Z,70.3,72.385,69.37,72.35,259005
2020-12-21T05:00:00Z,69.66,71.6,68.37,69.785,432609
2020-12-18T05:00:00Z,71.585,71.73,69.85,70.34,306064
2020-12-17T05:00:00Z,71.63,72.63,70.15,71.02,308463
2020-12-16T05:00:00Z,70.92,71.42,68.68,70.285,227588
2020-12-15T05:00:00Z,70.17,70.96,68.98,70.73,306426
2020-12-14T05:00:00Z,72.17,72.17,69.52,69.78,310660
2020-12-11T05:00:00Z,71.425,72.84,69.285,71.12,201593
2020-12-10T05:00:00Z,67.71,71.89,66.68,71.69,259290
2020-12-09T05:00:00Z,69.915,72.72,67.47,68.525,362825
2020-12-08T05:00:00Z,70.29,70.73,68.42,69.875,197026
2020-12-07T05:00:00Z,68.28,70.89,67.96,70.335,322649
2020-12-04T05:00:00Z,70.12,70.19,66.795,67.3,381518
2020-12-03T05:00:00Z,68.5,71.37,68.06,69.56,381919
2020-12-02T05:00:00Z,67.16,68.34,65.165,68,250739
2020-12-01T05:00:00Z,71,71.1,67.47,68.21,285754
2020-11-30T05:00:00Z,70.25,70.5,65.75,70.02,500312
2020-11-27T05:00:00Z,68.17,70.11,66.975,69.71,331596
2020-11-25T05:00:00Z,64.3,67.71,64.1,67.51,314132
2020-11-24T05:00:00Z,65.83,65.86,62.46,63.91,655250
2020-11-23T05:00:00Z,67.63,68.02,63.64,65.78,449873
2020-11-20T05:00:00Z,66.48,67.585,66.29,66.88,239142
2020-11-19T05:00:00Z,64.95,67.14,64.81,65.925,430121
2020-11-18T05:00:00Z,63.07,65.28,62.75,64.45,382229
2020-11-17T05:00:00Z,62.47,64.09,61.85,63.39,455728
2020-11-16T05:00:00Z,61.35,62.65,59.16,62.65,479044
2020-11-13T05:00:00Z,61.11,62.6,60.09,62.31,536961
2020-11-12T05:00:00Z,59.285,60.91,58.67,60.335,529299
2020-11-11T05:00:00Z,56.79,59.97,56.36,59.565,506035
2020-11-10T05:00:00Z,57.15,57.15,52.17,55.62,875858
2020-11-09T05:00:00Z,61.015,61.74,57.415,57.81,843701
2020-11-06T05:00:00Z,63.24,65.44,62.06,64.785,502790
2020-11-05T05:00:00Z,62.87,63.7,61.555,63.46,846871
2020-11-04T05:00:00Z,60.03,61.92,59.36,61.29,772366
2020-11-03T05:00:00Z,58.45,59.92,57.79,59.61,675983
2020-11-02T05:00:00Z,58.29,59.77,56.34,58.4,1714375
2020-10-30T04:00:00Z,61.01,61.73,57.725,58.985,3119997
2020-10-29T04:00:00Z,63.99,68.92,61.12,62.54,8393673
2020-10-28T04:00:00Z,50.05,50.7,48.58,48.77,1098714
2020-10-27T04:00:00Z,51.025,52.88,50.22,52.58,660025
2020-10-26T04:00:00Z,53.42,53.81,49.15,50.525,1916159
2020-10-23T04:00:00Z,50.99,53.23,49.65,53,821154
2020-10-22T04:00:00Z,50.265,51.1,48.31,50.755,648300
2020-10-21T04:00:00Z,49.33,52.04,48.8,49.45,2351999
2020-10-20T04:00:00Z,45.9,46.18,44.645,45.32,500323
2020-10-19T04:00:00Z,44.13,46.34,44.07,45.775,905290
2020-10-16T04:00:00Z,44.97,45.7,43.98,44.07,684316
2020-10-15T04:00:00Z,43.27,43.78,42.69,43.625,300635
2020-10-14T04:00:00Z,44.49,44.57,43.57,43.98,306341
2020-10-13T04:00:00Z,44.42,44.76,43.72,44.085,630541
2020-10-12T04:00:00Z,44.52,45.84,43.82,44,937667
2020-10-09T04:00:00Z,44.07,44.55,43.345,43.425,400299
2020-10-08T04:00:00Z,44.04,44.09,43.1,43.595,492691
2020-10-07T04:00:00Z,43.76,44.09,42.9,43.37,389550
2020-10-06T04:00:00Z,43.96,44.5,42.32,43.04,504196
2020-10-05T04:00:00Z,43.99,45.19,43.17,44.08,955233
2020-10-02T04:00:00Z,43.14,44.78,42.75,43.82,603652
2020-10-01T04:00:00Z,42.17,44.7,41.605,44.525,1127764
2020-09-30T04:00:00Z,40.74,42.15,40.74,41.48,295438
2020-09-29T04:00:00Z,41.29,41.62,40.5,40.585,222376
2020-09-28T04:00:00Z,41.42,41.49,40.07,40.94,297803
2020-09-25T04:00:00Z,38.715,39.955,38.19,39.915,307803
2020-09-24T04:00:00Z,39.22,39.76,38.08,38.515,372898
2020-09-23T04:00:00Z,40.55,42.52,39.28,39.56,803786
2020-09-22T04:00:00Z,37.56,40.59,37.56,40.565,1064744
2020-09-21T04:00:00Z,36.04,36.97,35.79,36.855,415546
2020-09-18T04:00:00Z,36.955,37.09,35.97,36.94,266782
2020-09-17T04:00:00Z,36.06,37.575,35.51,36.595,250676
2020-09-16T04:00:00Z,37.55,37.9,36.65,37.12,277193
2020-09-15T04:00:00Z,36.975,37.86,36.32,37.685,386354
2020-09-14T04:00:00Z,35.18,36.6,34.93,36.355,378037
2020-09-11T04:00:00Z,35.11,35.35,33.82,34.1,277393
2020-09-10T04:00:00Z,36.05,36.865,34.6,34.69,219677
2020-09-09T04:00:00Z,34.655,35.89,34.48,35.495,211426
2020-09-08T04:00:00Z,32.545,35.92,32.5,34.015,322845
2020-09-04T04:00:00Z,35.46,36.2,32.865,34.455,373210
2020-09-03T04:00:00Z,37.72,37.8,35.415,35.97,448146
2020-09-02T04:00:00Z,38.975,39.61,36.92,38.805,344218
2020-09-01T04:00:00Z,36.865,38.64,36.315,38.415,497590
2020-08-31T04:00:00Z,35.565,37.1,35.21,36.825,323417
2020-08-28T04:00:00Z,34.67,35.38,33.96,35.365,275636
2020-08-27T04:00:00Z,34.34,34.975,33.65,34.5,238245
2020-08-26T04:00:00Z,34.175,34.96,33.805,34.31,183349
2020-08-25T04:00:00Z,33.05,34.31,32.895,34.065,141202
2020-08-24T04:00:00Z,33.96,34.1,32.53,32.915,399603
2020-08-21T04:00:00Z,34.54,34.71,33.65,34.2,289232
2020-08-20T04:00:00Z,34.64,34.89,33.65,34.51,237257
2020-08-19T04:00:00Z,35.72,38.22,34.5,34.58,851854
2020-08-18T04:00:00Z,35.94,37.285,35.64,35.98,445048
2020-08-17T04:00:00Z,34.64,35.32,34.205,35.005,189406
2020-08-14T04:00:00Z,34.73,35.055,34.46,34.705,190606
2020-08-13T04:00:00Z,35.275,35.74,34.6,34.87,369425
2020-08-12T04:00:00Z,34.63,35.92,33.6,35.54,322022
2020-08-11T04:00:00Z,34.89,35.51,34.345,34.35,315247
2020-08-10T04:00:00Z,36.64,36.77,34.945,35.825,454668
2020-08-07T04:00:00Z,35.86,37.23,34.39,35.025,353277
2020-08-06T04:00:00Z,36.25,36.255,35.365,35.89,224548
2020-08-05T04:00:00Z,34.95,36.275,34.79,35.915,275382
2020-08-04T04:00:00Z,34.68,35.06,33.835,34.885,1070743
2020-08-03T04:00:00Z,34.59,37.3,34.29,36.06,985536
2020-07-31T04:00:00Z,33.545,34.39,31.12,34.285,2466870
2020-07-30T04:00:00Z,24.595,25.365,24.43,25.195,287626
2020-07-29T04:00:00Z,24.32,25.155,24.28,24.94,244722
2020-07-28T04:00:00Z,24.26,24.45,23.89,24.005,83777
2020-07-27T04:00:00Z,24.53,24.585,23.84,24.275,165650
