2022-04-19T04:00:00Z,10.66,11.01,10.16,10.9,83245
2022-04-18T04:00:00Z,10.73,10.83,10.27,10.61,80559
2022-04-14T04:00:00Z,11.33,11.33,10.63,10.66,74530
2022-04-13T04:00:00Z,10.94,11.65,10.83,11.37,70692
2022-04-12T04:00:00Z,11.345,11.345,10.9,10.99,74832
2022-04-11T04:00:00Z,11.86,11.86,10.775,10.78,127483
2022-04-08T04:00:00Z,12.38,12.49,12.07,12.33,39372
2022-04-07T04:00:00Z,12.38,12.73,12.13,12.425,60885
2022-04-06T04:00:00Z,12.32,12.42,11.73,12.31,68245
2022-04-05T04:00:00Z,13.39,13.435,12.4,12.59,93303
2022-04-04T04:00:00Z,12.99,13.74,12.86,13.58,60647
2022-04-01T04:00:00Z,12.92,13.07,12.42,13.06,61794
2022-03-31T04:00:00Z,12.47,13.22,12.255,12.76,81383
2022-03-30T04:00:00Z,12.345,13.24,12.16,12.33,123429
2022-03-29T04:00:00Z,13.285,13.285,12.145,12.375,291281
2022-03-28T04:00:00Z,13.27,13.56,12.71,13.14,63756
2022-03-25T04:00:00Z,13.95,13.95,12.97,13.16,109448
2022-03-24T04:00:00Z,14.29,14.31,13.72,13.97,54270
2022-03-23T04:00:00Z,14.65,14.65,13.93,14.2,78561
2022-03-22T04:00:00Z,14.69,15.28,14.69,14.79,67397
2022-03-21T04:00:00Z,14.53,15.44,14,14.64,64018
2022-03-18T04:00:00Z,13.9,14.35,13.72,14.35,59112
2022-03-17T04:00:00Z,13.16,13.99,12.98,13.83,50878
2022-03-16T04:00:00Z,12.57,13.17,12.41,13.07,61720
2022-03-15T04:00:00Z,11.735,12.58,11.33,12.49,64905
2022-03-14T04:00:00Z,12.04,12.34,11.24,11.415,67359
2022-03-11T05:00:00Z,12.87,12.89,12.27,12.33,60532
2022-03-10T05:00:00Z,12.44,12.85,11.84,12.76,111971
2022-03-09T05:00:00Z,12.15,12.62,11.77,12.51,39762
2022-03-07T05:00:00Z,12.54,12.9,11.87,11.88,81852
2022-03-04T05:00:00Z,13.695,13.695,12.18,12.35,85730
2022-03-03T05:00:00Z,14.66,14.66,13.215,13.28,66014
2022-03-02T05:00:00Z,14.86,14.985,14.41,14.67,47811
2022-03-01T05:00:00Z,15.8,15.8,14.35,14.505,47985
2022-02-28T05:00:00Z,15.41,16.56,15.26,15.99,33258
2022-02-25T05:00:00Z,15.315,15.65,14.84,15.1,43138
2022-02-24T05:00:00Z,12.91,15.47,12.91,15.47,44786
2022-02-23T05:00:00Z,14.83,14.97,13.645,13.725,36005
2022-02-22T05:00:00Z,14.24,15.38,14.15,14.54,38239
2022-02-18T05:00:00Z,15.25,15.28,14.16,14.69,49568
2022-02-17T05:00:00Z,15.58,16.01,14.89,15.495,47017
2022-02-16T05:00:00Z,16.145,16.3,15.33,15.81,39917
2022-02-15T05:00:00Z,16.7,17.11,15.6,16.53,104742
2022-02-14T05:00:00Z,16.05,17.62,16.05,16.55,43040
2022-02-11T05:00:00Z,15.215,17.18,14.86,16.83,107491
2022-02-10T05:00:00Z,13.93,16.19,13.92,14.78,100382
2022-02-09T05:00:00Z,13.16,14.25,12.84,14.25,70413
2022-02-08T05:00:00Z,13.13,13.27,12.55,12.94,42863
2022-02-07T05:00:00Z,13.11,13.6,12.58,13.16,51316
2022-02-04T05:00:00Z,11.56,13,11.4,12.9,71336
2022-02-03T05:00:00Z,11.02,11.7,11,11.38,42204
2022-02-02T05:00:00Z,12.32,12.32,11.17,11.46,53942
2022-02-01T05:00:00Z,11.55,12.205,11.135,12.195,54193
2022-01-31T05:00:00Z,10.16,11.43,10.07,11.43,48581
2022-01-28T05:00:00Z,9.805,10.14,9.17,10.095,73443
2022-01-27T05:00:00Z,10.97,10.97,9.5,9.505,87514
2022-01-26T05:00:00Z,11.13,11.61,10.47,10.74,82708
2022-01-25T05:00:00Z,10.79,10.79,10.205,10.45,59172
2022-01-24T05:00:00Z,10.28,10.91,9.505,10.91,167160
2022-01-21T05:00:00Z,11.55,11.72,10.795,10.89,96788
2022-01-20T05:00:00Z,11.94,12.66,11.655,11.72,62201
2022-01-19T05:00:00Z,12.44,12.46,11.78,11.79,42943
2022-01-18T05:00:00Z,12.37,12.8,12.09,12.175,55343
2022-01-14T05:00:00Z,13.15,13.37,12.63,12.945,36598
2022-01-13T05:00:00Z,14.1,14.16,12.93,12.98,43632
2022-01-12T05:00:00Z,14.9,15,13.93,14.085,26917
2022-01-11T05:00:00Z,13.78,14.79,13.78,14.68,37671
2022-01-10T05:00:00Z,13.7,13.8,12.91,13.71,204947
2022-01-07T05:00:00Z,14.92,15.02,14.12,14.36,137206
2022-01-06T05:00:00Z,14.9,15.46,14.36,14.84,87662
2022-01-05T05:00:00Z,16.31,16.43,15.32,15.38,58468
2022-01-04T05:00:00Z,17.73,17.84,15.785,16.46,94539
2022-01-03T05:00:00Z,17.09,17.66,16.61,17.42,45750
2021-12-31T05:00:00Z,17.82,17.865,16.66,16.715,82467
2021-12-30T05:00:00Z,17.43,18.14,17.08,17.67,68105
2021-12-29T05:00:00Z,17.065,17.83,16.14,17.67,73787
2021-12-28T05:00:00Z,18.41,18.41,16.8,17.07,66606
2021-12-27T05:00:00Z,18.47,18.75,17.795,18.29,59619
2021-12-23T05:00:00Z,16.85,18.29,16.85,17.86,86947
2021-12-22T05:00:00Z,16.05,17.73,16.05,16.775,80238
2021-12-21T05:00:00Z,15.85,16.23,15.25,16.17,67567
2021-12-20T05:00:00Z,16.28,16.72,15.19,15.285,72435
2021-12-17T05:00:00Z,15.93,17.71,15.59,16.76,116569
2021-12-16T05:00:00Z,18.51,18.51,15.8,16.075,139885
2021-12-15T05:00:00Z,16.245,18.05,15.54,17.88,117298
2021-12-14T05:00:00Z,16.12,16.98,15.86,16.115,155472
2021-12-13T05:00:00Z,18.665,19.19,16.61,16.665,84095
2021-12-10T05:00:00Z,19.1,19.58,18.15,18.61,61592
2021-12-09T05:00:00Z,21.37,22.29,18.515,18.65,303765
2021-12-08T05:00:00Z,21.19,22.18,20.52,20.95,191402
2021-12-07T05:00:00Z,19.52,21.94,19.52,21.56,88366
2021-12-06T05:00:00Z,18.21,19.565,17.31,18.765,79276
2021-12-03T05:00:00Z,21.21,21.34,18.52,18.855,73856
2021-12-02T05:00:00Z,20.66,21.74,19.12,21.41,77150
2021-12-01T05:00:00Z,24.135,24.33,20.12,20.77,61946
2021-11-30T05:00:00Z,23.64,25.85,22.8,23.845,100875
2021-11-29T05:00:00Z,25.01,25.03,22.48,24.08,77607
2021-11-26T05:00:00Z,24.68,25.86,23.76,24.14,68799
2021-11-24T05:00:00Z,24.47,26.94,23.57,25.76,60482
2021-11-23T05:00:00Z,22.75,25.545,21.63,25,180731
2021-11-22T05:00:00Z,27.23,27.74,22.33,23.335,293835
2021-11-19T05:00:00Z,29.2,29.27,27.1,27.92,210212
2021-11-18T05:00:00Z,33.46,35.8,27.05,27.89,209110
2021-11-17T05:00:00Z,26.17,31.75,24.19,30.935,194280
2021-11-16T05:00:00Z,19.67,26.845,19.67,26.41,215245
2021-11-15T05:00:00Z,20.75,21.39,19.09,19.78,37766
2021-11-12T05:00:00Z,19.825,20.16,18.52,20.16,60950
2021-11-11T05:00:00Z,20,20.3,18.29,19.195,129759
2021-11-10T05:00:00Z,20.45,21.89,17.03,18.22,123363
2021-11-09T05:00:00Z,22.73,23,20.13,22.51,130644
2021-11-08T05:00:00Z,21.45,21.55,19.74,21.29,138215
2021-11-05T04:00:00Z,17.445,19.35,17.26,19.255,144902
2021-11-04T04:00:00Z,15.87,16.775,15.77,16.36,79502
2021-11-03T04:00:00Z,15.52,15.98,14.79,15.31,46651
2021-11-02T04:00:00Z,16.03,16.03,14.44,14.97,45011
2021-11-01T04:00:00Z,15.93,17.21,14.72,15.53,106646
2021-10-29T04:00:00Z,14.68,16,13.88,15.05,174658
2021-10-28T04:00:00Z,12.5,14.04,11.96,13.57,160482
2021-10-27T04:00:00Z,10.83,12.83,10.78,12.28,100345
2021-10-26T04:00:00Z,10.61,11.425,10.33,10.5,191350
2021-10-22T04:00:00Z,10.08,10.11,9.47,9.63,22604
2021-10-21T04:00:00Z,10.18,10.78,10.14,10.17,10152
2021-10-20T04:00:00Z,11.48,11.48,10.05,10.42,27672
2021-10-19T04:00:00Z,11.2,11.86,10.745,10.82,54247
2021-10-18T04:00:00Z,10.18,10.8,10.115,10.625,47150
2021-10-15T04:00:00Z,10.31,10.45,9.9,9.97,83250
2021-10-14T04:00:00Z,9.81,10.23,9.7,9.795,83470
2021-10-13T04:00:00Z,8.65,9.235,8.62,9.235,92010
2021-10-12T04:00:00Z,8.75,8.91,8.43,8.54,40299
2021-10-11T04:00:00Z,8.9,9.36,8.395,8.41,34123
2021-10-08T04:00:00Z,7.88,8.47,7.82,8.405,100403
2021-10-07T04:00:00Z,7.205,7.84,7.2,7.59,46917
2021-10-06T04:00:00Z,7.85,7.97,7.17,7.245,53472
2021-10-05T04:00:00Z,7.64,8.05,7.52,7.735,51200
2021-10-04T04:00:00Z,9.47,9.47,7.51,7.51,104179
2021-10-01T04:00:00Z,10.53,10.53,8.945,9.205,119793
2021-09-30T04:00:00Z,11.12,11.13,9.96,10.43,154438
2021-09-29T04:00:00Z,11.575,11.575,10.69,10.885,52963
2021-09-28T04:00:00Z,11.87,11.87,10.9,11.05,77873
2021-09-27T04:00:00Z,11.49,12.92,11.475,11.94,145682
2021-09-24T04:00:00Z,10.03,11.44,10.01,11.32,177778
2021-09-23T04:00:00Z,10.075,10.075,9.985,10.01,98395
2021-09-22T04:00:00Z,10.12,10.18,9.985,9.995,71234
2021-09-21T04:00:00Z,10.02,10.09,10.01,10.06,24046
2021-09-20T04:00:00Z,10.015,10.025,10,10.01,8220
2021-09-17T04:00:00Z,10.085,10.14,10,10.05,169859
2021-09-16T04:00:00Z,10.035,10.455,10.025,10.035,107177
2021-09-15T04:00:00Z,10.035,10.035,10,10.01,23146
2021-09-14T04:00:00Z,10.01,10.015,9.99,9.99,3885
2021-09-13T04:00:00Z,10.005,10.015,10,10,15385
2021-09-10T04:00:00Z,10.065,10.08,10,10,5418
2021-09-09T04:00:00Z,10.02,10.085,10,10.08,37179
2021-09-08T04:00:00Z,10,10,9.99,9.99,1862
2021-09-07T04:00:00Z,10,10.01,9.99,10,8694
2021-09-03T04:00:00Z,9.99,9.99,9.98,9.98,992
2021-09-02T04:00:00Z,9.97,9.98,9.97,9.97,3623
2021-09-01T04:00:00Z,9.98,9.98,9.965,9.97,2225
2021-08-31T04:00:00Z,9.99,10,9.96,9.98,4335
2021-08-30T04:00:00Z,9.98,9.99,9.97,9.99,1578
2021-08-27T04:00:00Z,9.97,9.98,9.97,9.98,950
2021-08-26T04:00:00Z,9.98,9.98,9.95,9.96,5886
2021-08-25T04:00:00Z,9.99,9.995,9.96,9.96,5774
2021-08-24T04:00:00Z,9.95,9.99,9.95,9.98,14262
2021-08-23T04:00:00Z,9.985,9.985,9.94,9.96,17328
2021-08-20T04:00:00Z,10,10.02,9.95,9.985,50853
2021-08-19T04:00:00Z,10,10,9.99,9.99,4354
2021-08-18T04:00:00Z,10.005,10.005,9.97,9.97,2905
2021-08-17T04:00:00Z,9.97,10.005,9.97,10.005,19283
2021-08-16T04:00:00Z,9.99,10,9.97,9.99,7803
2021-08-13T04:00:00Z,10.02,10.02,9.95,9.98,94209
2021-08-12T04:00:00Z,10,10.05,9.96,10.01,26016
2021-08-11T04:00:00Z,10.02,10.04,9.99,9.995,9887
2021-08-10T04:00:00Z,9.995,10,9.98,9.98,1205
2021-08-09T04:00:00Z,10,10,9.99,9.99,5665
2021-08-06T04:00:00Z,9.98,9.98,9.93,9.94,4954
2021-08-05T04:00:00Z,9.93,9.98,9.93,9.97,14309
2021-08-04T04:00:00Z,9.93,9.93,9.92,9.92,1145
2021-08-03T04:00:00Z,9.93,9.935,9.925,9.935,1102
2021-08-02T04:00:00Z,9.91,9.98,9.91,9.98,4487
2021-07-30T04:00:00Z,9.92,9.92,9.91,9.92,1289
2021-07-29T04:00:00Z,9.99,9.99,9.91,9.91,5984
2021-07-28T04:00:00Z,9.94,9.94,9.91,9.92,5501
2021-07-27T04:00:00Z,9.94,9.97,9.92,9.93,1181
2021-07-26T04:00:00Z,10.02,10.02,9.96,9.96,1010
2021-07-23T04:00:00Z,9.95,9.95,9.935,9.95,16303
2021-07-22T04:00:00Z,9.93,9.96,9.92,9.92,6825
2021-07-21T04:00:00Z,9.94,9.96,9.92,9.92,38701
2021-07-20T04:00:00Z,9.945,9.97,9.935,9.95,49281
2021-07-19T04:00:00Z,10.15,10.15,9.95,9.95,14725
2021-07-16T04:00:00Z,10.18,10.19,10.1,10.11,1433
2021-07-15T04:00:00Z,10.22,10.31,10.16,10.16,3891
2021-07-14T04:00:00Z,10.33,10.33,10.06,10.11,2450
2021-07-13T04:00:00Z,10.415,10.415,10.31,10.31,1100
2021-07-12T04:00:00Z,10.525,10.525,10.45,10.46,4770
2021-07-09T04:00:00Z,10.41,10.5,10.365,10.485,11610
2021-07-08T04:00:00Z,10.36,10.5,10.36,10.39,3252
2021-07-07T04:00:00Z,10.59,10.59,10.41,10.41,4328
2021-07-06T04:00:00Z,10.57,10.625,10.39,10.5,10015
2021-07-02T04:00:00Z,10.7,10.7,10.47,10.47,4033
2021-07-01T04:00:00Z,10.71,10.71,10.66,10.66,3221
2021-06-30T04:00:00Z,10.6,10.7,10.49,10.67,16042
2021-06-29T04:00:00Z,10.5,10.55,10.34,10.52,4480
2021-06-28T04:00:00Z,10.76,10.77,10.46,10.46,5024
2021-06-25T04:00:00Z,10.34,10.44,10.3,10.38,4767
2021-06-24T04:00:00Z,10.19,10.305,10.19,10.29,34424
2021-06-23T04:00:00Z,10.11,10.12,10.085,10.105,2153
2021-06-22T04:00:00Z,10.16,10.16,10.01,10.09,16533
2021-06-21T04:00:00Z,10.295,10.31,10.145,10.165,3014
2021-06-18T04:00:00Z,10.27,10.32,10.25,10.25,4102
2021-06-17T04:00:00Z,10.405,10.405,10.29,10.29,4298
2021-06-16T04:00:00Z,10.42,10.42,10.27,10.41,3081
2021-06-15T04:00:00Z,10.55,10.57,10.45,10.45,835
2021-06-14T04:00:00Z,10.675,10.675,10.515,10.53,14850
2021-06-11T04:00:00Z,10.84,10.84,10.545,10.545,15756
2021-06-10T04:00:00Z,10.655,10.75,10.52,10.55,43297
2021-06-09T04:00:00Z,10.55,10.88,10.535,10.535,39074
2021-06-08T04:00:00Z,10.31,10.43,10.235,10.43,19616
2021-06-07T04:00:00Z,10.175,10.29,10.125,10.25,60840
2021-06-04T04:00:00Z,10.085,10.095,10.08,10.095,2222
2021-06-03T04:00:00Z,10,10.08,10,10.065,927
2021-06-02T04:00:00Z,10.005,10.02,9.99,10,4700
2021-06-01T04:00:00Z,10.01,10.02,9.96,9.97,7605
2021-05-28T04:00:00Z,9.97,10.01,9.97,10,10536
2021-05-27T04:00:00Z,10.01,10.01,9.93,9.93,2388
2021-05-26T04:00:00Z,10.01,10.01,9.97,10.01,3300
2021-05-25T04:00:00Z,9.98,10.02,9.98,10,7381
2021-05-24T04:00:00Z,10.01,10.01,9.985,10,3584
2021-05-21T04:00:00Z,9.985,10.02,9.985,10.005,22196
2021-05-20T04:00:00Z,9.93,9.97,9.915,9.95,37897
2021-05-19T04:00:00Z,9.9,9.93,9.9,9.91,4375
2021-05-18T04:00:00Z,9.95,9.97,9.95,9.95,2595
2021-05-17T04:00:00Z,10,10.02,9.98,10,25819
2021-05-14T04:00:00Z,10.11,10.11,10.03,10.03,1387
2021-05-13T04:00:00Z,10.13,10.13,10.045,10.07,2362
2021-05-12T04:00:00Z,10.075,10.075,9.94,10.01,5494
2021-05-11T04:00:00Z,9.955,10.05,9.94,10.02,12329
2021-05-10T04:00:00Z,10.22,10.22,10.11,10.11,8788
2021-05-07T04:00:00Z,10.31,10.31,10.04,10.17,8052
2021-05-06T04:00:00Z,10.33,10.33,10.25,10.25,1527
2021-05-05T04:00:00Z,10.58,10.58,10.365,10.365,612
2021-05-04T04:00:00Z,10.73,10.73,10.55,10.56,1703
2021-05-03T04:00:00Z,10.71,10.79,10.69,10.72,3014
2021-04-30T04:00:00Z,10.695,10.78,10.63,10.77,7816
2021-04-29T04:00:00Z,10.53,10.65,10.5,10.64,7832
2021-04-28T04:00:00Z,10.465,10.59,10.445,10.585,3193
2021-04-27T04:00:00Z,10.555,10.58,10.3,10.475,10605
2021-04-26T04:00:00Z,10.535,10.545,10.49,10.54,9728
2021-04-23T04:00:00Z,10.35,10.5,10.35,10.49,3337
2021-04-22T04:00:00Z,10.53,10.59,10.15,10.34,18606
2021-04-21T04:00:00Z,10.25,10.48,10.195,10.48,9911
2021-04-20T04:00:00Z,10.29,10.3,10.14,10.295,3419
2021-04-16T04:00:00Z,10.53,10.53,10.25,10.38,43185
2021-04-15T04:00:00Z,10.53,10.62,10.465,10.53,32578
2021-04-14T04:00:00Z,10.685,10.74,10.485,10.64,65945
2021-04-13T04:00:00Z,10.75,10.84,10.725,10.77,23081
2021-04-12T04:00:00Z,10.95,11.005,10.79,10.85,54092
2021-04-09T04:00:00Z,10.97,11.05,10.965,11.03,13233
2021-04-08T04:00:00Z,10.75,11.02,10.735,11,82875
2021-04-07T04:00:00Z,10.83,10.955,10.63,10.655,93497
2021-04-06T04:00:00Z,10.635,10.76,10.615,10.76,53380
2021-04-05T04:00:00Z,10.675,10.755,10.61,10.685,44692
2021-04-01T04:00:00Z,10.87,10.875,10.465,10.55,9605
2021-03-31T04:00:00Z,10.515,10.745,10.42,10.73,34875
2021-03-30T04:00:00Z,10.615,10.615,10.36,10.51,31214
2021-03-29T04:00:00Z,10.715,10.715,10.51,10.68,1821
2021-03-26T04:00:00Z,10.46,10.67,10.39,10.51,20730
2021-03-25T04:00:00Z,10.53,10.585,10.2,10.53,50779
2021-03-24T04:00:00Z,10.73,10.73,10.5,10.5,9943
2021-03-23T04:00:00Z,10.86,10.87,10.5,10.59,21118
2021-03-22T04:00:00Z,11.21,11.21,10.89,10.93,4664
2021-03-19T04:00:00Z,10.9,10.98,10.795,10.98,2926
2021-03-18T04:00:00Z,10.98,11.065,10.805,10.81,14181
2021-03-17T04:00:00Z,10.96,11.195,10.94,11.05,31101
2021-03-16T04:00:00Z,11.4,11.4,10.97,11.005,44622
2021-03-15T04:00:00Z,11.93,11.93,11.215,11.45,37737
2021-03-12T05:00:00Z,11.08,11.57,11.08,11.49,54876
2021-03-11T05:00:00Z,11.21,11.35,11.005,11.25,40155
2021-03-10T05:00:00Z,11.71,11.84,10.91,11.075,32563
2021-03-09T05:00:00Z,11.28,11.45,10.925,11.31,53991
2021-03-08T05:00:00Z,12.205,12.245,10.77,10.88,124214
2021-03-05T05:00:00Z,12.16,12.76,11.52,12.69,19565
2021-03-04T05:00:00Z,12.03,12.08,10.94,11.95,23473
2021-03-03T05:00:00Z,12.77,12.875,11.75,11.91,14541
2021-03-02T05:00:00Z,14.61,14.65,12.9,12.93,24244
2021-03-01T05:00:00Z,14.77,14.79,13.71,14.51,42528
2021-02-26T05:00:00Z,13.34,14.68,12.81,14.42,25918
2021-02-25T05:00:00Z,13.97,14.395,13.085,13.13,44144
2021-02-24T05:00:00Z,13.99,15.37,13.64,14.39,82323
2021-02-23T05:00:00Z,12.24,12.25,11.43,12.02,9411
2021-02-22T05:00:00Z,12.56,13.15,12.56,12.88,17084
2021-02-19T05:00:00Z,12.49,12.89,12.49,12.69,8975
2021-02-18T05:00:00Z,12.25,12.26,12.15,12.225,5258
2021-02-17T05:00:00Z,11.73,11.825,11.67,11.78,8854
2021-02-16T05:00:00Z,11.795,11.815,11.63,11.69,23157
2021-02-12T05:00:00Z,11.63,11.77,11.63,11.735,3955
2021-02-11T05:00:00Z,11.86,11.92,11.69,11.76,1570
2021-02-10T05:00:00Z,11.76,11.91,11.73,11.82,7565
2021-02-09T05:00:00Z,11.75,11.75,11.575,11.69,8474
2021-02-08T05:00:00Z,11.94,11.94,11.6,11.78,23263
2021-02-05T05:00:00Z,12.06,12.06,11.79,11.79,2464
2021-02-04T05:00:00Z,12.185,12.185,11.97,11.97,8203
2021-02-03T05:00:00Z,12.065,12.19,12.005,12.035,8736
2021-02-02T05:00:00Z,11.855,12.12,11.855,11.945,2862
2021-02-01T05:00:00Z,11.43,11.64,11.41,11.545,6402
2021-01-29T05:00:00Z,11.43,11.45,11.2,11.34,9244
2021-01-28T05:00:00Z,11.655,11.655,11.37,11.47,7378
2021-01-27T05:00:00Z,11.65,11.65,11.3,11.38,21015
2021-01-26T05:00:00Z,12.275,12.45,11.9,11.9,31423
2021-01-25T05:00:00Z,12.18,12.31,11.84,12.095,23376
2021-01-22T05:00:00Z,11.57,12.13,11.5,11.975,27755
2021-01-21T05:00:00Z,11.365,11.635,11.275,11.52,20394
2021-01-20T05:00:00Z,11.29,11.4,11.28,11.295,17514
2021-01-19T05:00:00Z,11.47,11.47,11.13,11.185,7330
2021-01-15T05:00:00Z,11.52,11.71,11.13,11.21,8758
2021-01-14T05:00:00Z,11.57,11.57,11.3,11.365,2515
2021-01-13T05:00:00Z,11.115,11.275,11.115,11.23,54300
2021-01-12T05:00:00Z,11.215,11.23,11.16,11.16,700
2021-01-11T05:00:00Z,11.17,11.17,11.02,11.02,400
2021-01-08T05:00:00Z,11.205,11.64,11.01,11.01,634
2021-01-07T05:00:00Z,11.09,11.09,11.09,11.09,183
2021-01-06T05:00:00Z,11.14,11.14,11.04,11.04,1802
2021-01-05T05:00:00Z,11.055,11.13,11.045,11.13,1100
