2022-03-11T05:00:00Z,84.09,86.225,84.03,84.94,742628
2022-03-10T05:00:00Z,84.01,85.67,82.91,85.37,1399655
2022-03-09T05:00:00Z,83.93,86.56,81.61,82.79,1961932
2022-03-07T05:00:00Z,84.92,87.225,83.96,87.13,2086498
2022-03-04T05:00:00Z,81.105,84.265,80.72,84.12,1254025
2022-03-03T05:00:00Z,79.86,81.77,79.67,81.07,687506
2022-03-02T05:00:00Z,80.55,82.145,79.835,80.53,972684
2022-03-01T05:00:00Z,78.54,80.64,78.37,79.16,971506
2022-02-28T05:00:00Z,76.57,78.91,76.22,78.39,609352
2022-02-25T05:00:00Z,76.69,77.99,76.39,77.87,711896
2022-02-24T05:00:00Z,78.91,78.91,74.05,75.87,1131969
2022-02-23T05:00:00Z,76.455,77.465,76.27,76.79,503201
2022-02-22T05:00:00Z,79.67,79.67,75.31,76.45,693971
2022-02-18T05:00:00Z,77.1,78.16,76.9,77.42,503904
2022-02-17T05:00:00Z,78.58,79.1,77.965,78.195,418873
2022-02-16T05:00:00Z,78.82,79.705,78.05,78.38,684502
2022-02-15T05:00:00Z,76.93,78.18,76.46,77.99,469138
2022-02-14T05:00:00Z,79.74,79.74,77.065,78.98,570984
2022-02-11T05:00:00Z,78.62,80.31,78.27,80.195,627256
2022-02-10T05:00:00Z,78.82,79.675,77.8,78.24,623643
2022-02-09T05:00:00Z,79.44,79.98,78.725,79.03,950868
2022-02-08T05:00:00Z,82.33,82.47,79.93,80.275,754512
2022-02-07T05:00:00Z,81.13,83.075,80.65,82.4,738117
2022-02-04T05:00:00Z,80.87,82.51,80.87,81.43,640295
2022-02-03T05:00:00Z,80.08,80.295,79.04,79.655,409554
2022-02-02T05:00:00Z,80.07,80.805,79.17,80.63,614716
2022-02-01T05:00:00Z,76.565,81.51,76.28,80.89,1309004
2022-01-31T05:00:00Z,74.89,76.415,74.27,75.91,729615
2022-01-28T05:00:00Z,74.91,75.61,73.97,75.295,542908
2022-01-27T05:00:00Z,75.47,75.99,74,75.165,630826
2022-01-26T05:00:00Z,75.5,76,74.41,74.715,593170
2022-01-25T05:00:00Z,72.53,75.225,71.39,74.93,837633
2022-01-24T05:00:00Z,70.96,72.07,69.86,71.05,306510
2022-01-21T05:00:00Z,73.025,73.03,71.045,72.19,1161446
2022-01-20T05:00:00Z,72.54,74.365,72.275,73.27,926420
2022-01-19T05:00:00Z,73.78,73.84,72.61,73.14,656504
2022-01-18T05:00:00Z,72.85,73.84,72.02,73.13,641898
2022-01-14T05:00:00Z,70.61,72.145,70.6,71.87,425018
2022-01-13T05:00:00Z,71.14,71.565,70.32,70.65,403073
2022-01-12T05:00:00Z,71.425,71.78,70.64,71.15,541973
2022-01-11T05:00:00Z,68.84,71.38,68.62,71.35,794424
2022-01-10T05:00:00Z,69.11,69.13,67.955,68.45,473057
2022-01-07T05:00:00Z,68.53,69.175,68.01,68.88,548092
2022-01-06T05:00:00Z,68,68.47,67.09,68.32,720740
2022-01-05T05:00:00Z,66.5,67.6,66.49,66.77,583476
2022-01-04T05:00:00Z,64.145,66.185,64.145,65.95,1115456
2022-01-03T05:00:00Z,61.24,63.6,61.21,63.545,352419
2021-12-31T05:00:00Z,60.76,61.46,60.75,61.195,191736
2021-12-30T05:00:00Z,61.22,61.6,60.765,60.8,136463
2021-12-29T05:00:00Z,61.48,61.59,60.955,61.15,219656
2021-12-28T05:00:00Z,61.91,62.27,61.41,61.7,210097
2021-12-27T05:00:00Z,60.96,61.945,60.47,61.9,232571
2021-12-23T05:00:00Z,61.095,61.835,61.01,61.02,264921
2021-12-22T05:00:00Z,60.23,61.36,59.98,60.99,290558
2021-12-21T05:00:00Z,59.84,60.68,59.735,60.5,522719
2021-12-20T05:00:00Z,58.76,59.245,57.96,59.165,403104
2021-12-17T05:00:00Z,61.04,61.26,59.69,60.015,831401
2021-12-16T05:00:00Z,61.44,62.43,61.305,61.35,684041
2021-12-15T05:00:00Z,61.25,61.5,60.035,61.28,389199
2021-12-14T05:00:00Z,61.52,62.445,61.285,61.57,413075
2021-12-13T05:00:00Z,62.56,62.71,61.35,61.62,326068
2021-12-10T05:00:00Z,63.26,63.26,62.23,63,355280
2021-12-09T05:00:00Z,62,62.76,61.83,62.62,331000
2021-12-08T05:00:00Z,62.72,63.13,62.35,62.45,478850
2021-12-07T05:00:00Z,62.34,63.02,62.1,62.26,437831
2021-12-06T05:00:00Z,61.74,62.155,61.43,61.57,488486
2021-12-03T05:00:00Z,61.92,62.23,60.345,60.88,590595
2021-12-02T05:00:00Z,59.775,61.57,59.16,61.26,537612
2021-12-01T05:00:00Z,61.04,62.03,59.755,59.79,887923
2021-11-30T05:00:00Z,60.46,61.12,59.665,59.8,1018168
2021-11-29T05:00:00Z,62.58,63.09,61.32,61.56,322683
2021-11-26T05:00:00Z,60.52,61.42,59.555,61.29,506395
2021-11-24T05:00:00Z,62.76,63.84,62.74,63.48,347724
2021-11-23T05:00:00Z,62.17,63.375,62.12,63.12,333501
2021-11-22T05:00:00Z,60.32,62.53,60.32,61.495,467871
2021-11-19T05:00:00Z,61.89,62.01,60.41,60.68,846641
2021-11-18T05:00:00Z,64.11,64.51,63.115,63.59,424576
2021-11-17T05:00:00Z,64.27,65.235,64.18,64.31,359695
2021-11-16T05:00:00Z,64.46,65.37,64.37,65.03,358747
2021-11-15T05:00:00Z,63.85,64.76,63.235,64.36,406870
2021-11-12T05:00:00Z,63.94,64.33,63.59,63.83,294147
2021-11-11T05:00:00Z,64.16,64.82,64.06,64.32,249075
2021-11-10T05:00:00Z,65.32,65.63,63.79,64.2,347175
2021-11-09T05:00:00Z,65.77,66.37,65.315,66.365,355466
2021-11-08T05:00:00Z,65.625,66.38,65.42,65.74,337299
2021-11-05T04:00:00Z,65.02,65.32,64.56,65.03,368668
2021-11-04T04:00:00Z,64.76,64.87,63.84,64.4,474158
2021-11-03T04:00:00Z,64.02,64.42,63.665,63.93,368366
2021-11-02T04:00:00Z,64.98,65.43,64.7,64.81,423347
2021-11-01T04:00:00Z,65.08,66.07,65.045,65.61,412131
2021-10-29T04:00:00Z,65.03,65.325,64.34,64.455,698969
2021-10-28T04:00:00Z,63.88,64.455,63.63,64.3,407920
2021-10-27T04:00:00Z,65.15,65.25,63.975,64.125,701705
2021-10-26T04:00:00Z,64.47,65.935,64.405,65.83,699002
2021-10-22T04:00:00Z,62.725,63.22,62.36,63.13,355894
2021-10-21T04:00:00Z,63.47,63.64,62.35,62.7,323375
2021-10-20T04:00:00Z,62.965,63.87,62.74,63.87,406463
2021-10-19T04:00:00Z,62.85,63.6,62.71,63.51,435191
2021-10-18T04:00:00Z,63.06,63.12,62.27,62.56,407443
2021-10-15T04:00:00Z,62.72,63.06,62.445,62.59,471297
2021-10-14T04:00:00Z,61.83,62.22,61.17,61.99,477072
2021-10-13T04:00:00Z,60.64,61.38,60.22,61.06,422512
2021-10-12T04:00:00Z,61.54,61.975,60.85,61.25,721293
2021-10-11T04:00:00Z,63,63.01,61.55,61.56,408787
2021-10-08T04:00:00Z,61.39,62.405,61.32,62.18,480698
2021-10-07T04:00:00Z,60.66,61.05,60.15,60.65,406253
2021-10-06T04:00:00Z,60.45,61.08,59.75,60.48,528487
2021-10-05T04:00:00Z,62.43,62.69,61.03,61.61,735639
2021-10-04T04:00:00Z,61.37,62.065,60.965,61.69,844988
2021-10-01T04:00:00Z,59.45,60.98,59.45,60.95,536704
2021-09-30T04:00:00Z,60.06,60.1,58.81,58.82,1350043
2021-09-29T04:00:00Z,59.82,60.185,59.06,59.875,783128
2021-09-28T04:00:00Z,59.9,60.47,59.52,59.94,940545
2021-09-27T04:00:00Z,59.03,59.79,58.92,59.29,976668
2021-09-24T04:00:00Z,56.695,57.82,56.695,57.595,459644
2021-09-23T04:00:00Z,55.39,57.235,55.34,57.07,481711
2021-09-22T04:00:00Z,54.53,55.9,54.52,55.19,467315
2021-09-21T04:00:00Z,54.37,54.5,53.26,53.65,568053
2021-09-20T04:00:00Z,53.78,54.165,52.965,53.7,562504
2021-09-17T04:00:00Z,55.48,56.44,55.11,55.14,548565
2021-09-16T04:00:00Z,56.38,56.415,55.5,55.79,447560
2021-09-15T04:00:00Z,55.37,56.52,55.31,56.42,616958
2021-09-14T04:00:00Z,55.73,55.74,54.42,54.57,429841
2021-09-13T04:00:00Z,54.62,55.915,54.62,55.35,467589
2021-09-10T04:00:00Z,55.2,55.2,53.955,53.965,287271
2021-09-09T04:00:00Z,53.68,54.99,53.31,54.065,415827
2021-09-08T04:00:00Z,55.03,55.16,54.01,54.045,463289
2021-09-07T04:00:00Z,54.665,55.27,54.48,54.535,264090
2021-09-03T04:00:00Z,55.12,55.315,54.61,54.865,247281
2021-09-02T04:00:00Z,54.37,55.64,54.295,55.085,743063
2021-09-01T04:00:00Z,54.505,54.75,53.61,53.74,461193
2021-08-31T04:00:00Z,54.99,55.305,54.465,54.48,588656
2021-08-30T04:00:00Z,56.18,56.33,55.125,55.15,273303
2021-08-27T04:00:00Z,55.5,56.2,55.47,55.79,370956
2021-08-26T04:00:00Z,55.26,55.505,54.63,54.71,156910
2021-08-25T04:00:00Z,55.26,55.765,54.89,55.48,385957
2021-08-24T04:00:00Z,55.315,55.84,55.01,55.36,246494
2021-08-23T04:00:00Z,54.03,55.05,54.01,54.9,525166
2021-08-20T04:00:00Z,52.2,53.13,52.12,52.735,419658
2021-08-19T04:00:00Z,53.41,53.63,52.1,52.74,515640
2021-08-18T04:00:00Z,55.42,55.795,54.315,54.35,515824
2021-08-17T04:00:00Z,55.42,56.285,54.995,55.565,286616
2021-08-16T04:00:00Z,56,56.05,55.275,55.93,292628
2021-08-13T04:00:00Z,57.03,57.06,56.305,56.74,746398
2021-08-12T04:00:00Z,57.39,57.77,56.88,57.35,311818
2021-08-11T04:00:00Z,58.27,58.485,57.725,58.34,379860
2021-08-10T04:00:00Z,57.44,58.36,57.35,58.18,439153
2021-08-09T04:00:00Z,57.21,57.52,56.83,57.185,390496
2021-08-06T04:00:00Z,57.78,58.06,57.54,57.86,290318
2021-08-05T04:00:00Z,57.39,57.67,56.84,57.185,296760
2021-08-04T04:00:00Z,57.19,57.85,56.815,56.815,511281
2021-08-03T04:00:00Z,57.57,58.41,56.945,58.205,372775
2021-08-02T04:00:00Z,57.47,59.06,57.43,57.58,611288
2021-07-30T04:00:00Z,58.79,58.82,57.32,57.56,643011
2021-07-29T04:00:00Z,59.13,59.33,58.575,58.91,467602
2021-07-28T04:00:00Z,58.06,58.62,57.62,58.22,429674
2021-07-27T04:00:00Z,57.86,57.95,57.23,57.83,384355
2021-07-26T04:00:00Z,57.47,58.65,57.47,58.46,504894
2021-07-23T04:00:00Z,56.93,57.23,56.47,57.045,372535
2021-07-22T04:00:00Z,57.73,57.73,56.67,57.12,323187
2021-07-21T04:00:00Z,56.87,58.29,56.85,57.76,516892
2021-07-20T04:00:00Z,55.45,56.58,55.04,55.945,877138
2021-07-19T04:00:00Z,55.52,56.1,54.6,55.36,884530
2021-07-16T04:00:00Z,59.19,59.24,57.15,57.34,553128
2021-07-15T04:00:00Z,59.19,59.7,58.77,58.95,381462
2021-07-14T04:00:00Z,61.28,61.73,59.355,59.53,570045
2021-07-13T04:00:00Z,61,61.505,60.52,60.855,530258
2021-07-12T04:00:00Z,60.47,61.5,60.16,61.17,486045
2021-07-09T04:00:00Z,60.73,61.445,60.25,61.24,592477
2021-07-08T04:00:00Z,59.45,60.7,59.34,60.12,492046
2021-07-07T04:00:00Z,61.18,61.73,59.62,60.36,603337
2021-07-06T04:00:00Z,62.75,62.75,60.9,61.36,572901
2021-07-02T04:00:00Z,63.01,63.32,62.43,63.145,325225
2021-07-01T04:00:00Z,64.34,64.34,62.785,63.24,465496
2021-06-30T04:00:00Z,62.68,63.22,62.475,63.125,469075
2021-06-29T04:00:00Z,63.35,63.745,62.585,62.61,549896
2021-06-28T04:00:00Z,64.53,64.53,62.75,63.025,675104
2021-06-25T04:00:00Z,64.66,64.92,64.36,64.65,457571
2021-06-24T04:00:00Z,64.235,64.555,63.82,64.52,622225
2021-06-23T04:00:00Z,64.05,64.68,63.58,64.265,747738
2021-06-22T04:00:00Z,62.85,64.01,62.24,63.795,749687
2021-06-21T04:00:00Z,61.08,62.7,60.905,62.585,824537
2021-06-18T04:00:00Z,60.93,61.53,60.25,60.47,771972
2021-06-17T04:00:00Z,63.85,64.42,61.28,61.98,759462
2021-06-16T04:00:00Z,64.28,64.8,63.59,64.1,595254
2021-06-15T04:00:00Z,62.38,64.395,62.36,64.37,681877
2021-06-14T04:00:00Z,62.3,62.78,61.58,62.035,381267
2021-06-11T04:00:00Z,62.99,63.165,62.14,62.17,403668
2021-06-10T04:00:00Z,63.49,63.97,62.26,62.75,514312
2021-06-09T04:00:00Z,62.66,63.42,62.2,62.67,692008
2021-06-08T04:00:00Z,61.5,62.48,60.675,62.14,669849
2021-06-07T04:00:00Z,61.33,61.72,61.02,61.03,544883
2021-06-04T04:00:00Z,61.44,61.66,60.79,61.46,527076
2021-06-03T04:00:00Z,60.59,61.4,60.37,61.18,580108
2021-06-02T04:00:00Z,60.69,61.305,60.18,60.95,605350
2021-06-01T04:00:00Z,59.53,60.69,59.51,60.445,581691
2021-05-28T04:00:00Z,58.78,58.78,58.115,58.37,388941
2021-05-27T04:00:00Z,59.23,59.68,58.02,58.52,530507
2021-05-26T04:00:00Z,58.28,59.11,57.915,58.915,521218
2021-05-25T04:00:00Z,59.45,59.54,58.125,58.26,457286
2021-05-24T04:00:00Z,59.16,59.79,58.74,59.605,343393
2021-05-21T04:00:00Z,59.42,59.81,58.85,58.89,419039
2021-05-20T04:00:00Z,58.95,59.12,58.24,58.84,493274
2021-05-19T04:00:00Z,59.19,59.84,58.42,58.97,585818
2021-05-18T04:00:00Z,62.09,62.29,60.405,60.43,575296
2021-05-17T04:00:00Z,60.53,62.25,60.44,62.2,552074
2021-05-14T04:00:00Z,60.01,60.87,60.01,60.78,490327
2021-05-13T04:00:00Z,58.99,60.44,58.76,59.325,788340
2021-05-12T04:00:00Z,60.01,61.68,59.75,60.04,631676
2021-05-11T04:00:00Z,61.625,62.37,60.39,60.59,741062
2021-05-10T04:00:00Z,63.21,64.01,62.535,62.58,1321092
2021-05-07T04:00:00Z,61.06,62.46,60.87,62.46,722540
2021-05-06T04:00:00Z,60.98,61.64,60.05,61.56,862556
2021-05-05T04:00:00Z,59.8,61.05,59.4,60.99,715191
2021-05-04T04:00:00Z,58.97,59.5,58.52,59.135,532097
2021-05-03T04:00:00Z,57.89,58.99,57.74,58.81,588176
2021-04-30T04:00:00Z,58.3,58.89,57.16,57.27,640581
2021-04-29T04:00:00Z,58.94,59.48,58.16,58.93,561297
2021-04-28T04:00:00Z,56.85,58.46,56.82,58.1,589840
2021-04-27T04:00:00Z,55.99,56.63,55.82,56.4,489243
2021-04-26T04:00:00Z,55.48,56.27,55.45,55.68,341440
2021-04-23T04:00:00Z,55.34,55.93,55.21,55.56,478430
2021-04-22T04:00:00Z,55.88,55.88,55.025,55.26,539061
2021-04-21T04:00:00Z,54.48,56.13,54.34,56.01,498757
2021-04-20T04:00:00Z,56.38,56.38,54.78,55.29,662327
2021-04-16T04:00:00Z,57.28,57.68,56.45,56.68,393598
2021-04-15T04:00:00Z,57.42,57.42,56.79,56.96,776466
2021-04-14T04:00:00Z,56.37,58,56.29,57.33,594865
2021-04-13T04:00:00Z,55.3,55.98,55.09,55.71,295934
2021-04-12T04:00:00Z,56.74,56.75,55.31,55.51,405367
2021-04-09T04:00:00Z,55.96,56.43,55.535,55.86,427638
2021-04-08T04:00:00Z,56.02,56.08,55.33,55.99,511316
2021-04-07T04:00:00Z,56.38,56.77,56.24,56.63,596716
2021-04-06T04:00:00Z,56.84,57.53,56.27,56.34,521441
2021-04-05T04:00:00Z,57.3,57.3,56.145,56.5,635813
2021-04-01T04:00:00Z,56.3,57.44,56.14,57.375,662368
2021-03-31T04:00:00Z,56.41,56.59,55.81,55.81,525517
2021-03-30T04:00:00Z,56.82,57.36,56.495,56.66,512407
2021-03-29T04:00:00Z,57.21,57.8,56.755,57.35,443062
2021-03-26T04:00:00Z,57.27,57.77,56.535,57.71,650178
2021-03-25T04:00:00Z,55.29,56.49,54.505,56.2,651061
2021-03-24T04:00:00Z,56.15,57.27,56.15,56.35,577483
2021-03-23T04:00:00Z,54.75,56.275,54.47,55.25,755215
2021-03-22T04:00:00Z,56.35,56.84,55.9,55.91,585893
2021-03-19T04:00:00Z,56.81,57.465,55.825,56.54,1221657
2021-03-18T04:00:00Z,58.8,58.95,56.525,56.8,1055479
2021-03-17T04:00:00Z,59.02,59.71,58.63,59.36,793030
2021-03-16T04:00:00Z,59.48,59.66,58.45,59.11,721513
2021-03-15T04:00:00Z,61.51,61.825,59.875,60.375,947485
2021-03-12T05:00:00Z,61.55,62.35,61.525,61.94,473772
2021-03-11T05:00:00Z,61.68,62.545,61.26,61.33,631965
2021-03-10T05:00:00Z,60.42,61.915,60.06,61.77,690894
2021-03-09T05:00:00Z,60.61,61.39,59.49,59.925,931587
2021-03-08T05:00:00Z,61.6,61.6,59.83,60.87,1190499
2021-03-05T05:00:00Z,59.75,61.05,59.12,60.93,1188898
2021-03-04T05:00:00Z,57.12,59.455,57.11,58.74,1384281
2021-03-03T05:00:00Z,56.39,57.96,55.88,56.52,790642
2021-03-02T05:00:00Z,56.48,56.95,56.02,56.08,614354
2021-03-01T05:00:00Z,56.43,57.605,56.15,56.445,998148
2021-02-26T05:00:00Z,54.45,55.05,53.13,54.46,860892
2021-02-25T05:00:00Z,56.96,57.185,55.36,55.755,817839
2021-02-24T05:00:00Z,55.21,56.99,54.89,56.7,839489
2021-02-23T05:00:00Z,54.99,55.25,53.77,55.14,834731
2021-02-22T05:00:00Z,52.59,54.81,52.59,54.31,914950
2021-02-19T05:00:00Z,52.14,52.555,51.93,52.38,427766
2021-02-18T05:00:00Z,52.67,52.86,51.87,52,436787
2021-02-17T05:00:00Z,52.53,53.25,51.81,52.86,600930
2021-02-16T05:00:00Z,51.96,52.505,51.63,52.07,651481
2021-02-12T05:00:00Z,49.43,50.705,49.43,50.53,474676
2021-02-11T05:00:00Z,50.89,50.91,48.78,49.87,825029
2021-02-10T05:00:00Z,50.65,51.415,50.395,51.18,713768
2021-02-09T05:00:00Z,50.71,50.95,49.78,50.61,524665
2021-02-08T05:00:00Z,50.94,52.355,50.72,52.06,1037326
2021-02-05T05:00:00Z,49.29,50.115,49.05,49.95,902170
2021-02-04T05:00:00Z,47.88,48.375,47.25,48.34,564770
2021-02-03T05:00:00Z,45.63,47.66,45.44,47.45,693795
2021-02-02T05:00:00Z,45.76,46.97,45.3,45.645,982990
2021-02-01T05:00:00Z,45.58,45.58,44.3,44.92,717904
2021-01-29T05:00:00Z,45.54,46.03,44.515,44.805,735244
2021-01-28T05:00:00Z,45.94,46.59,45.7,46.055,377678
2021-01-27T05:00:00Z,45.03,46.65,44.54,45.35,633718
2021-01-26T05:00:00Z,47.26,47.85,45.86,45.86,642188
2021-01-25T05:00:00Z,46.87,47.04,46.17,46.895,446791
2021-01-22T05:00:00Z,47.02,47.63,46.64,47.465,411313
2021-01-21T05:00:00Z,49.35,49.35,47.69,48.105,719305
2021-01-20T05:00:00Z,49.15,49.735,49.01,49.55,417824
2021-01-19T05:00:00Z,48.45,49.43,48.365,48.825,407179
2021-01-15T05:00:00Z,48.89,49.075,47.3,47.9,682770
2021-01-14T05:00:00Z,48.58,51.075,48.58,50.315,548163
2021-01-13T05:00:00Z,48.51,48.71,47.695,48.43,658657
2021-01-12T05:00:00Z,47.48,48.165,46.91,47.875,664313
2021-01-11T05:00:00Z,45,47.115,44.76,46.855,632620
2021-01-08T05:00:00Z,45.18,45.815,44.955,45.47,464239
2021-01-07T05:00:00Z,45.02,45.565,44.53,44.99,1815093
2021-01-06T05:00:00Z,44.47,45.095,43.7,44.595,650698
2021-01-05T05:00:00Z,41.9,44.795,41.87,43.505,1421911
2021-01-04T05:00:00Z,41.5,42.235,41.005,41.455,525838
2020-12-31T05:00:00Z,41.48,41.65,40.97,41.25,448678
2020-12-30T05:00:00Z,41.32,42.415,41.27,41.575,395679
2020-12-29T05:00:00Z,42.02,42.11,41.2,41.25,392964
2020-12-28T05:00:00Z,41.75,42.545,41.52,41.735,397255
2020-12-24T05:00:00Z,41.65,41.84,41.4,41.6,113563
2020-12-23T05:00:00Z,41.51,42.375,41.51,41.76,421143
2020-12-22T05:00:00Z,41.61,41.895,41.24,41.24,580927
2020-12-21T05:00:00Z,41.08,42.08,40.54,41.95,488316
2020-12-18T05:00:00Z,43.24,43.74,42.42,42.74,597383
2020-12-17T05:00:00Z,44,44.04,43.41,43.475,396682
2020-12-16T05:00:00Z,43.7,44.1,42.97,43.71,732517
2020-12-15T05:00:00Z,42.44,43.22,42.075,43.04,442934
2020-12-14T05:00:00Z,44.3,44.45,42.185,42.225,394489
2020-12-11T05:00:00Z,43.67,43.925,43.21,43.8,1062765
2020-12-10T05:00:00Z,43.11,44.465,42.77,44.005,633858
2020-12-09T05:00:00Z,42.76,43.725,42.39,42.79,942697
2020-12-08T05:00:00Z,40.46,42.58,40.46,42.25,645626
2020-12-07T05:00:00Z,41.46,41.49,40.69,40.915,369901
2020-12-04T05:00:00Z,40.68,41.76,40.68,41.68,649531
2020-12-03T05:00:00Z,40.07,40.635,39.735,40.2,497605
2020-12-02T05:00:00Z,38.35,40.405,38.35,39.915,460373
2020-12-01T05:00:00Z,39.04,39.65,38.47,38.5,878656
2020-11-30T05:00:00Z,39.8,39.88,37.97,38.115,625863
2020-11-27T05:00:00Z,40.69,40.92,39.87,40.22,493347
2020-11-25T05:00:00Z,41.7,41.7,40.655,40.815,804168
2020-11-24T05:00:00Z,40.5,42.07,40.225,41.985,1172080
2020-11-23T05:00:00Z,37.52,39.43,37.28,39.355,1050405
2020-11-20T05:00:00Z,37.345,37.41,36.785,36.95,490018
2020-11-19T05:00:00Z,36.86,37.5,36.59,37.41,737621
2020-11-18T05:00:00Z,39.01,39.12,37.22,37.22,905694
2020-11-17T05:00:00Z,37.88,38.695,37.39,38.67,503714
2020-11-16T05:00:00Z,37.58,38.17,37.105,38.17,652928
2020-11-13T05:00:00Z,35.41,36.25,35.4,36.08,651657
2020-11-12T05:00:00Z,35.82,36.285,34.875,35.23,746874
2020-11-11T05:00:00Z,37.03,37.11,36.195,36.475,642203
2020-11-10T05:00:00Z,36.96,37.015,35.985,36.855,1499472
2020-11-09T05:00:00Z,36.55,38.01,36.07,36.93,2427718
2020-11-06T05:00:00Z,33.1,33.64,32.63,32.765,589596
2020-11-05T05:00:00Z,33.335,33.915,33.16,33.17,658940
2020-11-04T05:00:00Z,33.27,34.12,32.56,33.22,834006
2020-11-03T05:00:00Z,34.4,34.46,33.15,33.435,986546
2020-11-02T05:00:00Z,33.11,34.45,32.58,33.97,874812
2020-10-30T04:00:00Z,32.43,33.13,32.015,32.65,1537697
2020-10-29T04:00:00Z,31.35,33.125,31.11,32.975,955441
2020-10-28T04:00:00Z,32.07,32.38,31.52,31.58,962028
2020-10-27T04:00:00Z,33.16,33.2,32.72,32.84,843272
2020-10-26T04:00:00Z,33.71,33.77,32.95,33.315,709437
2020-10-23T04:00:00Z,35.03,35.08,33.86,34.175,842237
2020-10-22T04:00:00Z,33.2,34.955,33.02,34.87,840899
2020-10-21T04:00:00Z,33.38,33.615,33.145,33.16,775060
2020-10-20T04:00:00Z,33.675,33.925,33.34,33.71,1241365
2020-10-19T04:00:00Z,34.15,34.37,33.405,33.405,1255506
2020-10-16T04:00:00Z,34.34,34.635,33.89,34.115,536767
2020-10-15T04:00:00Z,33.61,34.455,33.27,34.445,926533
2020-10-14T04:00:00Z,34.05,34.825,34.05,34.135,497611
2020-10-13T04:00:00Z,34.72,34.87,34.11,34.23,551723
2020-10-12T04:00:00Z,34.54,34.73,34.24,34.625,383596
2020-10-09T04:00:00Z,35.68,35.89,34.67,34.72,774508
2020-10-08T04:00:00Z,33.84,35.335,33.77,35.255,905178
2020-10-07T04:00:00Z,33.46,33.73,33.21,33.5,502755
2020-10-06T04:00:00Z,34.15,34.415,33.32,33.365,465944
2020-10-05T04:00:00Z,33.36,33.75,33.175,33.74,408347
2020-10-02T04:00:00Z,32.25,33.345,32.25,32.96,777828
2020-10-01T04:00:00Z,33.78,34.09,32.945,33.14,1099926
2020-09-30T04:00:00Z,34.6,34.92,34.135,34.39,413341
2020-09-29T04:00:00Z,34.95,35.105,33.995,34.285,343906
2020-09-28T04:00:00Z,35.205,35.895,35.2,35.315,355031
2020-09-25T04:00:00Z,33.95,34.935,33.91,34.64,407820
2020-09-24T04:00:00Z,34.26,34.81,33.78,34.34,291447
2020-09-23T04:00:00Z,35.57,35.77,34.355,34.37,429020
2020-09-22T04:00:00Z,36.46,36.81,35.485,35.535,742499
2020-09-21T04:00:00Z,36.39,36.685,35.685,36.43,649742
2020-09-18T04:00:00Z,37.57,37.805,36.71,37.205,328599
2020-09-17T04:00:00Z,37.19,37.97,36.975,37.785,331819
2020-09-16T04:00:00Z,36.4,38.15,36.275,37.82,368007
2020-09-15T04:00:00Z,36.82,37.365,36.215,36.255,232492
2020-09-14T04:00:00Z,36.77,37,36.495,36.685,248396
2020-09-11T04:00:00Z,36.97,37.295,36.505,36.885,232628
2020-09-10T04:00:00Z,38.09,38.365,36.905,37,375901
2020-09-09T04:00:00Z,38.42,38.825,37.92,37.98,510779
2020-09-08T04:00:00Z,38.15,38.675,37.355,38.155,690713
2020-09-04T04:00:00Z,39.59,39.77,38.665,39.08,211025
2020-09-03T04:00:00Z,39.27,40.03,38.89,39.09,341247
2020-09-02T04:00:00Z,39.21,39.705,38.955,39.185,416750
2020-09-01T04:00:00Z,39.59,39.675,39.045,39.43,482317
2020-08-31T04:00:00Z,40.66,40.66,39.895,40.015,532923
2020-08-28T04:00:00Z,39.82,40.91,39.765,40.695,410658
2020-08-27T04:00:00Z,40,40.3,39.31,39.725,413644
2020-08-26T04:00:00Z,40.62,40.805,40,40,587766
2020-08-25T04:00:00Z,41.75,42.04,40.705,40.89,354434
2020-08-24T04:00:00Z,41.315,42.5,41.12,42.225,248652
2020-08-21T04:00:00Z,41.295,41.315,40.715,41.045,199516
2020-08-20T04:00:00Z,41.64,41.88,41.31,41.31,234111
2020-08-19T04:00:00Z,42.3,42.625,41.865,41.95,149464
2020-08-18T04:00:00Z,42.65,43.145,42.295,42.425,141080
2020-08-17T04:00:00Z,43.08,43.11,42.475,42.62,190345
2020-08-14T04:00:00Z,42.57,43.255,42.43,43.195,114848
2020-08-13T04:00:00Z,43.55,43.86,42.93,42.98,347808
2020-08-12T04:00:00Z,44.49,44.93,43.635,44.09,310381
2020-08-11T04:00:00Z,45.55,46.41,44.735,44.945,251812
2020-08-10T04:00:00Z,43.8,44.595,43.61,44.51,353239
2020-08-07T04:00:00Z,43.2,43.51,42.82,43.45,318979
2020-08-06T04:00:00Z,43.36,43.885,43.355,43.64,239075
2020-08-05T04:00:00Z,44.15,44.28,43.535,43.86,236369
2020-08-04T04:00:00Z,42.6,43.595,42.53,43.43,194014
2020-08-03T04:00:00Z,42.005,42.495,41.49,42.265,296247
2020-07-31T04:00:00Z,41.03,42.17,40.93,42.07,463115
2020-07-30T04:00:00Z,42.96,42.965,41.83,41.865,440366
2020-07-29T04:00:00Z,43.67,44.06,43.34,44.06,166886
2020-07-28T04:00:00Z,43.905,44.24,43.465,43.555,221458
2020-07-27T04:00:00Z,43.165,44.09,43,44.09,200621
