2021-12-01T05:00:00Z,87.39,89.675,87.37,87.72,382541
2021-11-30T05:00:00Z,88.11,88.93,86.48,86.785,641784
2021-11-29T05:00:00Z,87.11,88.915,86.66,88.61,326602
2021-11-26T05:00:00Z,86.73,87.44,85.875,86.09,153673
2021-11-24T05:00:00Z,86.65,87.3,86.22,87.19,113100
2021-11-23T05:00:00Z,86.91,87.875,86.55,87.325,169559
2021-11-22T05:00:00Z,88.1,88.4,87.345,87.35,114404
2021-11-19T05:00:00Z,87.95,88.805,87.55,88.34,170876
2021-11-18T05:00:00Z,87.63,87.865,86.84,87.6,169248
2021-11-17T05:00:00Z,86.82,87.875,86.45,87.83,232258
2021-11-16T05:00:00Z,87.19,87.4,86.68,86.99,136985
2021-11-15T05:00:00Z,87,87.33,86.52,87.33,140209
2021-11-12T05:00:00Z,85.42,86.66,85.06,86.33,108208
2021-11-11T05:00:00Z,85.39,85.495,84.575,85.365,170282
2021-11-10T05:00:00Z,84.89,85.36,84.535,85.2,221904
2021-11-09T05:00:00Z,84.78,85.09,84.36,84.93,101503
2021-11-08T05:00:00Z,85.46,85.6,84.05,84.6,181887
2021-11-05T04:00:00Z,84.78,85.67,84.35,85.53,105502
2021-11-04T04:00:00Z,85.15,85.35,83.17,84.77,292724
2021-11-03T04:00:00Z,85.7,85.76,84.24,85.24,212998
2021-11-02T04:00:00Z,85.85,86.21,84.42,85.43,342511
2021-11-01T04:00:00Z,85.59,85.795,84.94,85.6,96910
2021-10-29T04:00:00Z,86.27,86.45,84.95,85.31,145322
2021-10-28T04:00:00Z,84.915,86.47,84.74,86.4,150234
2021-10-27T04:00:00Z,86.1,86.32,84.77,85.05,121351
2021-10-26T04:00:00Z,84.44,86.28,84.44,85.455,180678
2021-10-22T04:00:00Z,83.91,84.58,83.75,84.42,112193
2021-10-21T04:00:00Z,84.21,84.61,83.74,83.8,117946
2021-10-20T04:00:00Z,82.645,84.585,82.38,83.98,200193
2021-10-19T04:00:00Z,81.66,82.15,81.235,82.02,278054
2021-10-18T04:00:00Z,81.42,81.66,80.77,81,232747
2021-10-15T04:00:00Z,81.85,82.425,81.2,81.67,266077
2021-10-14T04:00:00Z,80.33,81.845,80.295,81.46,231140
2021-10-13T04:00:00Z,79.05,80.35,78.61,80.21,227756
2021-10-12T04:00:00Z,78.13,79.155,77.585,78.91,236474
2021-10-11T04:00:00Z,79.1,79.345,77.76,77.83,277612
2021-10-08T04:00:00Z,80.9,80.99,80.155,80.205,119749
2021-10-07T04:00:00Z,81.525,82.58,80.79,80.92,134119
2021-10-06T04:00:00Z,79.1,81.29,78.645,81.18,156188
2021-10-05T04:00:00Z,79.55,79.895,79.11,79.47,141460
2021-10-04T04:00:00Z,79.15,79.88,78.52,79.36,212864
2021-10-01T04:00:00Z,78.92,79.58,78.03,79.16,174865
2021-09-30T04:00:00Z,78.87,79.39,77.91,78.54,254278
2021-09-29T04:00:00Z,77.75,79.015,77.455,78.33,207218
2021-09-28T04:00:00Z,78.37,78.555,77.03,77.28,368391
2021-09-27T04:00:00Z,80.165,80.785,78.57,78.76,240108
2021-09-24T04:00:00Z,81.29,81.725,80.5,80.7,173843
2021-09-23T04:00:00Z,82.05,82.36,81.145,81.27,191917
2021-09-22T04:00:00Z,82.06,82.91,81.6,81.91,144415
2021-09-21T04:00:00Z,81.93,82.855,81.855,81.88,133848
2021-09-20T04:00:00Z,81.33,82.53,80.685,81.67,326843
2021-09-17T04:00:00Z,83.51,83.9,81.545,81.66,347866
2021-09-16T04:00:00Z,84.43,84.94,83.66,84,108888
2021-09-15T04:00:00Z,84.45,85.13,84.08,84.57,114796
2021-09-14T04:00:00Z,84.735,85.19,84.47,84.61,95259
2021-09-13T04:00:00Z,85.83,85.93,84.4,84.58,160910
2021-09-10T04:00:00Z,85.67,85.82,84.62,84.93,115188
2021-09-09T04:00:00Z,86.3,86.66,85.78,85.81,162754
2021-09-08T04:00:00Z,84.88,86.97,84.86,86.43,146339
2021-09-07T04:00:00Z,85.42,85.435,84.485,85,131236
2021-09-03T04:00:00Z,86.035,86.29,85.42,85.665,143445
2021-09-02T04:00:00Z,85.51,86.51,85.46,86.51,144191
2021-09-01T04:00:00Z,84.225,85.76,84.07,85.35,163634
2021-08-31T04:00:00Z,83.85,84.425,83.53,83.98,135326
2021-08-30T04:00:00Z,83.05,84.25,83.045,83.95,109938
2021-08-27T04:00:00Z,83.68,84.18,83.345,83.45,152518
2021-08-26T04:00:00Z,84.15,84.18,83.75,83.8,127081
2021-08-25T04:00:00Z,84.05,84.83,83.6,84.53,104961
2021-08-24T04:00:00Z,84.23,84.4,83.45,84.13,146056
2021-08-23T04:00:00Z,85.805,86.045,84.025,84.4,256183
2021-08-20T04:00:00Z,84.5,86.41,84.04,86.29,204353
2021-08-19T04:00:00Z,83.92,85.08,83.92,84.47,141324
2021-08-18T04:00:00Z,84.24,84.9,83.91,84.42,258483
2021-08-17T04:00:00Z,83.555,83.99,83.12,83.93,139055
2021-08-16T04:00:00Z,83.42,84.425,83.145,83.96,293360
2021-08-13T04:00:00Z,83.06,83.545,82.95,83.46,151999
2021-08-12T04:00:00Z,82,83.105,81.85,82.99,230746
2021-08-11T04:00:00Z,81.07,83.41,81,82.38,352306
2021-08-10T04:00:00Z,80.63,80.8,80.26,80.5,137592
2021-08-09T04:00:00Z,80.92,81.11,80.12,80.575,170228
2021-08-06T04:00:00Z,80.36,81,80.07,80.565,112616
2021-08-05T04:00:00Z,79.79,80.605,79.54,80.495,99066
2021-08-04T04:00:00Z,79.4,80,78.775,79.915,164567
2021-08-03T04:00:00Z,78.8,79.83,78.38,79.43,162061
2021-08-02T04:00:00Z,78.38,78.9,78.14,78.835,118477
2021-07-30T04:00:00Z,78.05,78.83,77.76,77.89,105100
2021-07-29T04:00:00Z,77.955,78.395,77.655,78.19,104055
2021-07-28T04:00:00Z,77.965,78.31,77.23,77.86,140586
2021-07-27T04:00:00Z,76.89,77.96,76.15,77.87,117103
2021-07-26T04:00:00Z,76.72,77.1,76.44,76.92,112971
2021-07-23T04:00:00Z,76.5,77.39,75.92,77.215,146630
2021-07-22T04:00:00Z,76.02,76.64,75.9,76.06,196426
2021-07-21T04:00:00Z,77.09,77.25,75.805,75.86,233815
2021-07-20T04:00:00Z,77.01,77.69,76.86,77.18,209935
2021-07-19T04:00:00Z,77.48,78.36,76.03,76.94,423744
2021-07-16T04:00:00Z,76.925,78.34,76.925,77.905,368305
2021-07-15T04:00:00Z,75.595,76.875,75.2,76.84,269332
2021-07-14T04:00:00Z,75.045,76.16,74.65,75.7,192876
2021-07-13T04:00:00Z,74.975,75.76,74.64,74.85,150276
2021-07-12T04:00:00Z,75.25,75.48,74.39,75.08,144030
2021-07-09T04:00:00Z,75.12,75.39,74.29,75.01,143629
2021-07-08T04:00:00Z,74.64,76.01,74.46,75.13,255295
2021-07-07T04:00:00Z,75.27,75.59,74.86,75.34,160140
2021-07-06T04:00:00Z,74.525,75.15,74.04,75.13,166838
2021-07-02T04:00:00Z,74.295,74.425,73.77,74.255,102637
2021-07-01T04:00:00Z,73.34,74.47,73.1,74.19,581509
2021-06-30T04:00:00Z,74.02,74.44,73.075,73.28,307952
2021-06-29T04:00:00Z,75.15,75.645,74.03,74.08,260171
2021-06-28T04:00:00Z,74.79,75.82,74.68,75.16,203249
2021-06-25T04:00:00Z,73.27,73.945,73.25,73.89,218336
2021-06-24T04:00:00Z,73.36,73.415,72.595,72.855,254052
2021-06-23T04:00:00Z,74.25,74.25,73.02,73.32,219728
2021-06-22T04:00:00Z,74.2,74.72,74.09,74.1,114057
2021-06-21T04:00:00Z,73.755,74.52,72.68,74.33,284279
2021-06-18T04:00:00Z,74.445,74.915,73.05,73.215,488629
2021-06-17T04:00:00Z,73.34,74.965,73.03,74.58,345065
2021-06-16T04:00:00Z,74,74.58,73.11,73.28,386812
2021-06-15T04:00:00Z,73.425,74.05,73.065,73.375,328600
2021-06-14T04:00:00Z,73.595,73.93,73.025,73.28,262322
2021-06-11T04:00:00Z,73.53,73.59,72.925,73.5,119438
2021-06-10T04:00:00Z,72.375,73.55,72.19,73.5,230561
2021-06-09T04:00:00Z,72.32,72.89,72.07,72.45,177529
2021-06-08T04:00:00Z,72.935,73.09,71.73,72.16,179973
2021-06-07T04:00:00Z,72.42,72.94,72.145,72.5,199985
2021-06-04T04:00:00Z,72.695,72.88,72.28,72.31,147367
2021-06-03T04:00:00Z,72.24,72.98,72.04,72.38,445189
2021-06-02T04:00:00Z,72.06,73.165,71.82,72.675,196693
2021-06-01T04:00:00Z,73.4,73.4,72.045,72.1,291392
2021-05-28T04:00:00Z,73.57,74.22,73.21,73.215,337735
2021-05-27T04:00:00Z,73.67,73.67,72.94,72.94,200396
2021-05-26T04:00:00Z,73.43,73.8,73.06,73.465,201613
2021-05-25T04:00:00Z,73.98,74,73.155,73.37,208541
2021-05-24T04:00:00Z,74.76,74.86,73.925,74.03,184062
2021-05-21T04:00:00Z,74.64,75.24,74,74.4,260719
2021-05-20T04:00:00Z,73.13,74.76,73,74.3,305541
2021-05-19T04:00:00Z,71.64,72.705,71.2,72.68,343463
2021-05-18T04:00:00Z,71.85,72.665,71.33,72.25,402085
2021-05-17T04:00:00Z,73.03,73.15,71.71,71.89,527363
2021-05-14T04:00:00Z,72.9,73.65,72.83,73.11,257955
2021-05-13T04:00:00Z,72.03,73.12,71.7,72.675,225998
2021-05-12T04:00:00Z,73.44,73.47,71.515,71.53,394602
2021-05-11T04:00:00Z,73.875,74.13,72.7,74.09,314398
2021-05-10T04:00:00Z,74.42,75.67,74.28,74.795,235381
2021-05-07T04:00:00Z,74.57,75.62,74.525,74.53,285954
2021-05-06T04:00:00Z,74.155,74.155,73.33,74.01,290501
2021-05-05T04:00:00Z,75.79,75.9,73.405,73.76,383079
2021-05-04T04:00:00Z,76.15,76.37,74.78,75.64,314959
2021-05-03T04:00:00Z,77.8,77.8,76.545,76.68,202403
2021-04-30T04:00:00Z,77.27,77.52,76.71,77.52,237671
2021-04-29T04:00:00Z,77.13,77.76,76.66,77.23,246430
2021-04-28T04:00:00Z,77.25,77.41,76.64,77.1,269558
2021-04-27T04:00:00Z,77.93,78.14,77.08,77.31,211395
2021-04-26T04:00:00Z,78.4,78.51,77.56,77.91,253151
2021-04-23T04:00:00Z,78.235,78.625,77.83,78.29,245032
2021-04-22T04:00:00Z,78.33,79.29,78.06,78.3,397183
2021-04-21T04:00:00Z,80.88,81.1,77.71,77.96,336480
2021-04-20T04:00:00Z,79.67,80.95,79.67,80.5,331767
2021-04-16T04:00:00Z,80.7,81.4,80.28,80.96,303934
2021-04-15T04:00:00Z,79.21,80.26,79.02,80.18,273907
2021-04-14T04:00:00Z,78.59,79.2,78.44,79.16,195633
2021-04-13T04:00:00Z,77.31,79.165,77.27,79.04,168004
2021-04-12T04:00:00Z,77.8,78.235,77.265,77.67,219075
2021-04-09T04:00:00Z,77.93,78.17,77.62,77.96,147098
2021-04-08T04:00:00Z,77.85,78.41,77.44,77.75,496831
2021-04-07T04:00:00Z,77.55,78.06,76.785,77.45,246463
2021-04-06T04:00:00Z,76.57,77.745,76,77.575,411464
2021-04-05T04:00:00Z,76.6,77.47,76.54,76.79,224250
2021-04-01T04:00:00Z,75.43,76.37,75.41,75.76,203688
2021-03-31T04:00:00Z,74.5,75.93,74.49,75.68,286385
2021-03-30T04:00:00Z,74.3,74.49,73.745,74.17,345487
2021-03-29T04:00:00Z,74.11,75.19,73.725,74.805,255045
2021-03-26T04:00:00Z,73.315,74.12,72.65,74.105,489363
2021-03-25T04:00:00Z,72.95,73.73,72.48,73.43,349328
2021-03-24T04:00:00Z,73.42,73.65,72.41,72.82,853127
2021-03-23T04:00:00Z,71.765,74.26,71.57,74,498267
2021-03-22T04:00:00Z,70.76,72.42,70.76,71.67,288230
2021-03-19T04:00:00Z,71.2,72.595,70.08,70.67,688874
2021-03-18T04:00:00Z,72.85,72.85,70.285,71.12,1242529
2021-03-17T04:00:00Z,75.01,75.03,72.82,72.93,606887
2021-03-16T04:00:00Z,75.45,76.33,75.19,75.36,283669
2021-03-15T04:00:00Z,75.585,76.21,75.05,75.505,355403
2021-03-12T05:00:00Z,75.14,76.005,74.06,75.61,264938
2021-03-11T05:00:00Z,74.9,75.535,74.46,74.86,271084
2021-03-10T05:00:00Z,73.965,74.73,72.785,74.45,348357
2021-03-09T05:00:00Z,72.465,74.7,72.33,74.06,404986
2021-03-08T05:00:00Z,71.09,72.43,70.61,70.865,311211
2021-03-05T05:00:00Z,71.69,71.81,68.33,70.69,802772
2021-03-04T05:00:00Z,72.39,73.04,70.49,71.28,532069
2021-03-03T05:00:00Z,75.76,75.835,72.11,72.53,599965
2021-03-02T05:00:00Z,76.65,76.84,75.46,75.5,214453
2021-03-01T05:00:00Z,74.7,76.9,74.42,75.95,413284
2021-02-26T05:00:00Z,74.23,75.535,73.5,73.5,585558
2021-02-25T05:00:00Z,73.28,74.34,72.89,74.06,440847
2021-02-24T05:00:00Z,74.81,74.87,73.33,73.8,526412
2021-02-23T05:00:00Z,74.89,74.96,73.34,74.69,721055
2021-02-22T05:00:00Z,77.8,77.91,74.58,75.06,379856
2021-02-19T05:00:00Z,80.445,80.445,77.98,78.09,411241
2021-02-18T05:00:00Z,80.74,81.29,79.94,80.66,271886
2021-02-17T05:00:00Z,80.95,80.985,79.64,80.685,473845
2021-02-16T05:00:00Z,83.14,83.56,80.995,81.23,361316
2021-02-12T05:00:00Z,84.01,84.145,82.64,83.15,195813
2021-02-11T05:00:00Z,84.09,84.765,83.625,83.95,359841
2021-02-10T05:00:00Z,84.61,84.89,83.45,83.84,196283
2021-02-09T05:00:00Z,83.57,84.36,83.01,83.805,189768
2021-02-08T05:00:00Z,84.02,84.71,83.14,83.38,196883
2021-02-05T05:00:00Z,83.37,84.54,83.02,83.57,286411
2021-02-04T05:00:00Z,83.06,83.54,82.585,83.02,259610
2021-02-03T05:00:00Z,83.32,83.86,82.905,83.14,225050
2021-02-02T05:00:00Z,82.125,84.45,82.1,82.92,248295
2021-02-01T05:00:00Z,82.28,83.12,80.89,81.71,170239
2021-01-29T05:00:00Z,81.84,82.46,80.225,80.87,479472
2021-01-28T05:00:00Z,80.73,83.85,80.105,82.48,314629
2021-01-27T05:00:00Z,84.67,84.67,79.615,80.19,931956
2021-01-26T05:00:00Z,86.48,87.21,84.76,85.26,653971
2021-01-25T05:00:00Z,84.23,87.68,84.14,87.07,762022
2021-01-22T05:00:00Z,83.94,84.54,83.59,84.18,243083
2021-01-21T05:00:00Z,84.06,84.74,83.67,83.76,274120
2021-01-20T05:00:00Z,82.77,85.03,82.48,84.085,324543
2021-01-19T05:00:00Z,82.61,83.19,81.77,82.79,200198
2021-01-15T05:00:00Z,82.36,83.22,82.02,82.02,304598
2021-01-14T05:00:00Z,81.88,82.74,81.16,82.56,347975
2021-01-13T05:00:00Z,80.59,82.22,80.21,81.83,434165
2021-01-12T05:00:00Z,79.67,80.5,78.56,79.72,300422
2021-01-11T05:00:00Z,80.93,80.93,79.005,79.65,167882
2021-01-08T05:00:00Z,79.46,81.195,79.46,81.12,242754
2021-01-07T05:00:00Z,80.01,80.64,78.9,79.26,173538
2021-01-06T05:00:00Z,76.52,79.335,75.6,78.46,563578
2021-01-05T05:00:00Z,74.45,75.15,74.07,74.79,183844
2021-01-04T05:00:00Z,77.3,77.315,73.61,74.19,262683
2020-12-31T05:00:00Z,75.89,77.18,75.7,77.18,116237
2020-12-30T05:00:00Z,75.64,76.26,75.585,75.92,104449
2020-12-29T05:00:00Z,75.695,75.83,75.15,75.32,111865
2020-12-28T05:00:00Z,75.505,75.87,75.04,75.49,98953
2020-12-24T05:00:00Z,74.48,75.12,74.19,74.99,53212
2020-12-23T05:00:00Z,75.18,75.53,74.39,74.41,164112
2020-12-22T05:00:00Z,74.33,75.21,74,74.71,122861
2020-12-21T05:00:00Z,73.95,74.54,72.895,74.42,176129
2020-12-18T05:00:00Z,75.15,75.5,73.93,74.53,253879
2020-12-17T05:00:00Z,75.065,76,74.86,75.03,243345
2020-12-16T05:00:00Z,75.195,75.705,74.22,74.42,158345
2020-12-15T05:00:00Z,73.805,75.29,73.285,74.93,217352
2020-12-14T05:00:00Z,74.34,75.2,73.56,73.57,189701
2020-12-11T05:00:00Z,73.15,73.88,73.01,73.76,180029
2020-12-10T05:00:00Z,73.64,74.09,72.99,73.25,168695
2020-12-09T05:00:00Z,73.575,73.9,72.465,73.78,281919
2020-12-08T05:00:00Z,72.8,74.205,72.14,73.64,292326
2020-12-07T05:00:00Z,72.51,73.74,72.415,73.4,275838
2020-12-04T05:00:00Z,73.21,73.53,71.94,72.54,262694
2020-12-03T05:00:00Z,74.16,74.51,73.05,73.32,200113
2020-12-02T05:00:00Z,74.12,74.36,72.925,74.36,211131
2020-12-01T05:00:00Z,74.13,75.55,74,74.13,228791
2020-11-30T05:00:00Z,75.34,75.34,73.26,73.57,458396
2020-11-27T05:00:00Z,76.12,76.13,74.775,75.14,82085
2020-11-25T05:00:00Z,74.59,76.02,74.52,76,319153
2020-11-24T05:00:00Z,75.21,75.55,74.53,74.96,245131
2020-11-23T05:00:00Z,76,76,74.14,74.62,324206
2020-11-20T05:00:00Z,75.26,76.295,75.26,75.51,227741
2020-11-19T05:00:00Z,75.96,75.975,74.82,75.14,217159
2020-11-18T05:00:00Z,77.34,77.34,75.78,75.78,210129
2020-11-17T05:00:00Z,77.58,78.42,76.4,76.56,182493
2020-11-16T05:00:00Z,78.22,78.22,76.4,77.76,184687
2020-11-13T05:00:00Z,77.125,77.71,76.82,77.225,134900
2020-11-12T05:00:00Z,77.55,77.565,76.035,76.695,206625
2020-11-11T05:00:00Z,76.63,78.37,76.25,77.54,277861
2020-11-10T05:00:00Z,76.14,77.46,75.33,75.99,336657
2020-11-09T05:00:00Z,82.97,83,75.36,75.48,753148
2020-11-06T05:00:00Z,75.125,76.02,74.13,75.7,192048
2020-11-05T05:00:00Z,75.26,76.2,74.51,74.75,325080
2020-11-04T05:00:00Z,74.59,74.8,73.045,73.4,653193
2020-11-03T05:00:00Z,76.13,76.925,75.4,76.015,272416
2020-11-02T05:00:00Z,74.05,75.4,73.79,75.08,269805
2020-10-30T04:00:00Z,73.875,74.33,72.5,73.22,256347
2020-10-29T04:00:00Z,74.2,75.015,72.99,74.02,156799
2020-10-28T04:00:00Z,74.57,76.05,74.32,74.465,209055
2020-10-27T04:00:00Z,75.91,76.43,75.06,75.84,159375
2020-10-26T04:00:00Z,301.33,302.88,297.62,302.76,82756
2020-10-23T04:00:00Z,303.41,305.49,301.805,303.05,48375
2020-10-22T04:00:00Z,299.61,304.18,299.61,302.19,98085
2020-10-21T04:00:00Z,299.48,302.48,295.53,297.91,198370
2020-10-20T04:00:00Z,301.275,304.04,299.53,301.1,80572
2020-10-19T04:00:00Z,305.7,307.39,298.35,299.5,111394
2020-10-16T04:00:00Z,299.63,306.15,298.72,305.74,86061
2020-10-15T04:00:00Z,297.37,299.825,295.85,298.6,82955
2020-10-14T04:00:00Z,301.93,303.28,298.81,300.6,75466
2020-10-13T04:00:00Z,303.655,303.655,299.03,301.555,146585
2020-10-12T04:00:00Z,303.14,307.94,302.08,305.81,108661
2020-10-09T04:00:00Z,303.535,303.535,300.39,302.9,95646
2020-10-08T04:00:00Z,298.775,301.94,297.38,301.17,97002
2020-10-07T04:00:00Z,293,297.75,289.57,297.16,186870
2020-10-06T04:00:00Z,288.67,292.495,285.43,290.25,89763
2020-10-05T04:00:00Z,283.56,288.9,283.095,287.78,75618
2020-10-02T04:00:00Z,278.85,287.15,278.6,281.2,141429
2020-10-01T04:00:00Z,278.905,284.04,278.69,282.7,190647
2020-09-30T04:00:00Z,282.5,282.64,267.39,277.54,258528
2020-09-29T04:00:00Z,284.775,285.785,282.33,283.06,72410
2020-09-28T04:00:00Z,283.66,286.03,282.78,283.93,80574
2020-09-25T04:00:00Z,275.66,282.02,274.33,281.83,40778
2020-09-24T04:00:00Z,273.08,279.21,272.65,277.65,68189
2020-09-23T04:00:00Z,278.43,278.43,273.165,273.31,72418
2020-09-22T04:00:00Z,277.415,279.91,275.24,278.06,61254
2020-09-21T04:00:00Z,274.93,276.34,271.68,276.23,72453
2020-09-18T04:00:00Z,280.16,281.73,275.98,276.86,85849
2020-09-17T04:00:00Z,277.515,280.27,275.94,279.57,94735
2020-09-16T04:00:00Z,284.94,286.85,279.21,280.36,277008
2020-09-15T04:00:00Z,295.09,299.175,291.49,295.785,103383
2020-09-14T04:00:00Z,279.64,283.89,279.21,281.91,26648
2020-09-11T04:00:00Z,278.195,279.145,275.51,278.18,26411
2020-09-10T04:00:00Z,280.67,281.61,276.54,276.83,39881
2020-09-09T04:00:00Z,279.975,286.71,279.975,282.3,34972
2020-09-08T04:00:00Z,277.7,280.53,275.865,277.81,48098
2020-09-04T04:00:00Z,284.07,285.51,272.865,277.56,57113
2020-09-03T04:00:00Z,289.06,290.96,278.13,280.64,43178
2020-09-02T04:00:00Z,276.52,289.635,275.67,288.26,54932
2020-09-01T04:00:00Z,279.235,279.515,274.355,277.09,53704
2020-08-31T04:00:00Z,279.375,283.61,278.68,279.21,37670
2020-08-28T04:00:00Z,279.14,279.81,277.35,279.68,37420
2020-08-27T04:00:00Z,278.235,280.44,276.64,278.74,53968
2020-08-26T04:00:00Z,279.22,281.35,278.18,278.71,42519
2020-08-25T04:00:00Z,283.36,283.36,279.22,281.42,40268
2020-08-24T04:00:00Z,282.69,282.925,280.3,282.7,37052
2020-08-21T04:00:00Z,282.44,282.98,280.52,282.61,27956
2020-08-20T04:00:00Z,282.66,283.53,281.075,282.28,26922
2020-08-19T04:00:00Z,284.1,284.1,282.05,282.23,27658
2020-08-18T04:00:00Z,282.845,284.9,282.275,283.1,34135
2020-08-17T04:00:00Z,281.5,284.95,280.78,283.01,32723
2020-08-14T04:00:00Z,281.105,283.67,280.09,280.595,31712
2020-08-13T04:00:00Z,282.765,285.35,282.765,284.51,18963
2020-08-12T04:00:00Z,280,285.8,278.99,284.57,51342
2020-08-11T04:00:00Z,283.3,283.82,276.51,277.91,83236
2020-08-10T04:00:00Z,287.87,289.115,282.94,283.61,84983
2020-08-07T04:00:00Z,282.5,289.32,282.5,287.67,32781
2020-08-06T04:00:00Z,283.385,284.68,281.12,282.82,63252
2020-08-05T04:00:00Z,284.465,285.545,282.06,284.01,74157
2020-08-04T04:00:00Z,278.06,285.13,277.675,285.13,101447
2020-08-03T04:00:00Z,280.49,280.53,276.585,277.71,115462
2020-07-31T04:00:00Z,280.66,282.665,276.22,280.375,56844
2020-07-30T04:00:00Z,280.005,282.28,279.35,282.26,30110
2020-07-29T04:00:00Z,280.8,284.86,280.04,281.14,52163
2020-07-28T04:00:00Z,278.82,283.285,278.51,280.11,50292
2020-07-27T04:00:00Z,279.74,281.4,276.1,277.705,80029
