2020-08-12T04:00:00Z,128.52,128.59,121.825,121.955,130549
2020-08-11T04:00:00Z,131.31,131.79,127.27,127.55,244391
2020-08-10T04:00:00Z,138.96,141.27,131.31,134.72,143644
2020-08-07T04:00:00Z,131.47,137.62,131.14,135.14,225118
2020-08-06T04:00:00Z,134.35,138.73,126.57,130.45,234334
2020-08-05T04:00:00Z,131.44,136.185,130.45,135.595,336220
2020-08-04T04:00:00Z,128.52,130.05,125.09,129.69,142480
2020-08-03T04:00:00Z,121.14,127.01,121.14,126.71,178672
2020-07-31T04:00:00Z,116.82,118.45,114.35,118.26,105492
2020-07-30T04:00:00Z,108.47,112.61,108.02,112.61,81884
2020-07-29T04:00:00Z,104.59,109.01,104.425,108.71,86717
2020-07-28T04:00:00Z,105.11,105.68,101.995,102.36,77655
2020-07-27T04:00:00Z,103.085,106.65,101.71,105.935,49137
