2022-05-31T04:00:00Z,98.33,99.29,95.465,96.085,1628274
2022-05-27T04:00:00Z,92.31,94.47,90.37,93.44,1330571
2022-05-26T04:00:00Z,87.435,95.07,86.73,94.43,2965018
2022-05-25T04:00:00Z,83.88,84.01,81.07,82.34,666951
2022-05-24T04:00:00Z,84.93,85.07,81.55,82.42,360983
2022-05-23T04:00:00Z,87.06,87.38,84.82,87.26,281858
2022-05-20T04:00:00Z,88.7,90.05,84.73,86.785,347424
2022-05-19T04:00:00Z,86.42,90.08,85.76,87.71,497513
2022-05-18T04:00:00Z,90,91.59,87.005,87.34,392065
2022-05-17T04:00:00Z,92.72,94.45,89.6,91.99,861625
2022-05-16T04:00:00Z,87.62,89.06,86.35,86.525,337229
2022-05-13T04:00:00Z,82.13,88.29,82.13,87.915,472657
2022-05-12T04:00:00Z,80.85,83.1,78.04,81.16,511743
2022-05-11T04:00:00Z,85.65,87.44,81.495,81.81,818800
2022-05-10T04:00:00Z,88.14,88.295,83.55,84.6,636490
2022-05-09T04:00:00Z,87.27,88.57,84.44,84.88,631849
2022-05-06T04:00:00Z,93.6,93.82,88.77,89.99,396206
2022-05-05T04:00:00Z,97.71,98.42,94.1,94.645,490126
2022-05-04T04:00:00Z,97.6,101.56,96.81,101.43,390601
2022-05-03T04:00:00Z,99.87,102.64,99.44,100.39,478998
2022-05-02T04:00:00Z,96.26,101.315,95.2,101.19,708171
2022-04-29T04:00:00Z,101.48,103.51,96.7,97.14,1500286
2022-04-28T04:00:00Z,88.32,90.95,86.94,90.9,546773
2022-04-27T04:00:00Z,85.23,89.33,84.89,88.31,769120
2022-04-26T04:00:00Z,85.96,86.21,83.3,84.02,491652
2022-04-25T04:00:00Z,82.68,86.11,81.86,85.845,473685
2022-04-22T04:00:00Z,86.39,90.64,86.39,86.49,566024
2022-04-21T04:00:00Z,89.305,89.98,85.43,86.05,535716
2022-04-20T04:00:00Z,93.48,93.7,89.28,89.435,409726
2022-04-19T04:00:00Z,92.24,93.945,90.96,93.53,755725
2022-04-18T04:00:00Z,93.82,95.25,91.84,94.7,442876
2022-04-14T04:00:00Z,97.33,99.26,95.33,95.46,442048
2022-04-13T04:00:00Z,99.24,101.3,98.27,100.1,434392
2022-04-12T04:00:00Z,101.17,102.3,99.4,99.73,456502
2022-04-11T04:00:00Z,101,103.89,99.22,101.51,501425
2022-04-08T04:00:00Z,104.485,106.44,103.33,103.505,438762
2022-04-07T04:00:00Z,106.57,107.47,102.61,104.29,652426
2022-04-06T04:00:00Z,109.09,109.37,106.18,107.65,485553
2022-04-05T04:00:00Z,114.95,115,110.24,111.06,746962
2022-04-04T04:00:00Z,115.64,118.21,113.41,117.495,725303
2022-04-01T04:00:00Z,117.71,118.91,109.805,110.17,1181946
2022-03-31T04:00:00Z,115.09,115.09,108.75,108.81,868526
2022-03-30T04:00:00Z,116.01,120.08,115.58,116.52,516420
2022-03-29T04:00:00Z,118.36,119.6,115.77,116.68,514603
2022-03-28T04:00:00Z,113.43,116.14,112.13,115.05,406095
2022-03-25T04:00:00Z,110.61,113.85,109.42,112.96,772197
2022-03-24T04:00:00Z,112.87,116.435,110.86,115.165,1066414
2022-03-23T04:00:00Z,115.69,124.08,112.72,117.24,1451736
2022-03-22T04:00:00Z,113.915,118.24,112.43,114.98,1561216
2022-03-21T04:00:00Z,102.81,105.65,98.7,103.59,957772
2022-03-18T04:00:00Z,100.38,111.72,99.66,108.39,1630723
2022-03-17T04:00:00Z,99.14,101.88,95.79,100.38,2054223
2022-03-16T04:00:00Z,92,105.74,87.16,104.94,4428840
2022-03-15T04:00:00Z,75.2,80.13,73.31,76.805,4256106
2022-03-14T04:00:00Z,80.59,82.43,77.085,77.73,3246605
2022-03-11T05:00:00Z,93.25,93.87,86.68,86.71,1884692
2022-03-10T05:00:00Z,95.66,95.66,90.85,92.89,1783315
2022-03-09T05:00:00Z,100.52,100.97,98.365,100.915,1100210
2022-03-07T05:00:00Z,99.74,103.3,98.61,98.7,812536
2022-03-04T05:00:00Z,100.4,104.38,99.33,100.62,847801
2022-03-03T05:00:00Z,106.18,106.625,101.08,102.06,703632
2022-03-02T05:00:00Z,107.05,107.17,103.29,105.45,600289
2022-03-01T05:00:00Z,106.01,111.245,106.01,107.08,722845
2022-02-28T05:00:00Z,105.99,107.48,103.67,105.185,873510
2022-02-25T05:00:00Z,107.92,108.42,104,108,562074
2022-02-24T05:00:00Z,100.25,108.93,100.03,108.93,990214
2022-02-23T05:00:00Z,114.43,115.36,109.6,109.76,733180
2022-02-22T05:00:00Z,114.065,114.75,112.08,112.98,643559
2022-02-18T05:00:00Z,120.285,120.49,117.2,119.01,523145
2022-02-17T05:00:00Z,124.95,129.39,124.08,124.44,358812
2022-02-16T05:00:00Z,125.68,127.53,124.69,125.6,268906
2022-02-15T05:00:00Z,123.59,126.805,123.4,126.25,340468
2022-02-14T05:00:00Z,120.65,122.31,119.46,121.94,308631
2022-02-11T05:00:00Z,125.27,126.67,121.97,122.28,335153
2022-02-10T05:00:00Z,124.11,128.325,123.48,124,636171
2022-02-09T05:00:00Z,123.02,126.725,121.99,126.49,552430
2022-02-08T05:00:00Z,118.475,122.18,117.04,121.895,699290
2022-02-07T05:00:00Z,116.04,116.51,113.615,114.78,666031
2022-02-04T05:00:00Z,121.84,123.9,119.705,122.23,434062
2022-02-03T05:00:00Z,121.92,125.21,120.94,123.41,527521
2022-02-02T05:00:00Z,127.31,127.32,121.3,122.87,502295
2022-02-01T05:00:00Z,124.41,127.94,123.06,127.205,550202
2022-01-31T05:00:00Z,118.19,125.86,117.64,125.81,820476
2022-01-28T05:00:00Z,113.4,115.26,110.08,115.23,416044
2022-01-27T05:00:00Z,112.99,114.5,110.28,111.78,634743
2022-01-26T05:00:00Z,120.54,120.79,113,113.3,891462
2022-01-25T05:00:00Z,119.64,122.33,118.08,119.15,963881
2022-01-24T05:00:00Z,119.6,120.17,116.31,119.29,314229
2022-01-21T05:00:00Z,128.26,128.86,122.54,123.26,859009
2022-01-20T05:00:00Z,135.9,136.75,130.68,131.05,1112500
2022-01-19T05:00:00Z,127.85,130.84,127.18,127.755,322631
2022-01-18T05:00:00Z,126.2,132.11,124.85,128.57,700422
2022-01-14T05:00:00Z,132.895,134.3,129.465,131.59,362921
2022-01-13T05:00:00Z,135.19,135.19,131.3,131.39,522621
2022-01-12T05:00:00Z,136.02,138.63,135.585,137.52,667784
2022-01-11T05:00:00Z,129.3,134.23,127.52,132.2,449199
2022-01-10T05:00:00Z,131.99,132.57,126.26,128.35,508393
2022-01-07T05:00:00Z,130.15,133.8,128.21,129.79,893176
2022-01-06T05:00:00Z,124.26,128.37,123.52,126.69,694245
2022-01-05T05:00:00Z,118.09,126.585,117.86,121.21,767750
2022-01-04T05:00:00Z,119.395,120.84,115.78,119.6,431943
2022-01-03T05:00:00Z,119.27,121.935,115.83,120.4,442014
2021-12-31T05:00:00Z,121.26,122.87,118.6,118.79,589196
2021-12-30T05:00:00Z,112.73,124.26,112.44,122.99,657009
2021-12-29T05:00:00Z,113.535,114.18,110.42,112.05,516189
2021-12-28T05:00:00Z,116.27,116.32,114.48,114.785,298873
2021-12-27T05:00:00Z,117.76,121.74,116.12,116.57,542589
2021-12-23T05:00:00Z,117.03,119.565,115.4,118.72,876517
2021-12-22T05:00:00Z,117.28,118.64,115.22,117.8,724195
2021-12-21T05:00:00Z,116.85,122.965,116.85,122.965,756525
2021-12-20T05:00:00Z,118.51,118.65,113.7,115.01,661472
2021-12-17T05:00:00Z,119.44,122.78,117.94,122.26,564303
2021-12-16T05:00:00Z,122.74,125.67,118.92,120.38,791317
2021-12-15T05:00:00Z,122.63,123.58,117.81,122.48,1035017
2021-12-14T05:00:00Z,120.9,127.64,120.43,126.565,628071
2021-12-13T05:00:00Z,122.97,123.17,119.78,122.34,568410
2021-12-10T05:00:00Z,123.32,125.2,122.785,125.01,964771
2021-12-09T05:00:00Z,124.4,127.39,123.225,123.93,1170927
2021-12-08T05:00:00Z,123.49,126.935,121.38,125.07,1223350
2021-12-07T05:00:00Z,129.06,129.06,123.55,125.56,2811845
2021-12-06T05:00:00Z,113.5,123.815,113.46,123.595,2585307
2021-12-03T05:00:00Z,117.75,118.09,108.74,111.87,2237021
2021-12-02T05:00:00Z,123.25,124.97,119.41,122.02,1790246
2021-12-01T05:00:00Z,128.31,129.11,121.93,122.4,1105740
2021-11-30T05:00:00Z,129.88,131.29,126.14,127.46,1295101
2021-11-29T05:00:00Z,134.11,134.55,130.62,131.61,850395
2021-11-26T05:00:00Z,132.01,133.97,131.24,133.475,437686
2021-11-24T05:00:00Z,133.1,136.745,131.25,136.525,1241227
2021-11-23T05:00:00Z,136.29,136.83,133.31,133.65,1120926
2021-11-22T05:00:00Z,139.99,140.7,135.23,136.64,1539901
2021-11-19T05:00:00Z,143.035,145,140,140.34,1123740
2021-11-18T05:00:00Z,147.05,148.47,141.905,143.65,2675070
2021-11-17T05:00:00Z,168.02,168.03,161.135,161.59,858449
2021-11-16T05:00:00Z,168.32,169.89,166.7,168.42,420639
2021-11-15T05:00:00Z,167.22,168.185,165.71,166.59,305385
2021-11-12T05:00:00Z,165.4,167.72,163.44,166.84,464982
2021-11-11T05:00:00Z,166.56,169.59,166.56,167.84,880096
2021-11-10T05:00:00Z,163.69,166.48,161.93,163.96,929302
2021-11-09T05:00:00Z,162.15,164.42,159.61,160.25,626547
2021-11-08T05:00:00Z,161.6,162.1,159.52,162.1,1055353
2021-11-05T04:00:00Z,164.72,164.72,158.35,158.725,754129
2021-11-04T04:00:00Z,168.99,169.92,164.5,164.81,911618
2021-11-03T04:00:00Z,165.33,166.61,163.6,166.29,760735
2021-11-02T04:00:00Z,166.45,166.53,162.8,162.95,944446
2021-11-01T04:00:00Z,165.8,171.89,165.8,170.14,883383
2021-10-29T04:00:00Z,167.07,168.52,162.82,164.9,553782
2021-10-28T04:00:00Z,168.54,170.32,166.84,169.78,334970
2021-10-27T04:00:00Z,167.51,172.4,167.41,169.27,643136
2021-10-26T04:00:00Z,174.4,174.83,167.6,170.05,464125
2021-10-22T04:00:00Z,179.12,182.09,175.92,177.74,488278
2021-10-21T04:00:00Z,177.1,179.75,176.73,177.48,381632
2021-10-20T04:00:00Z,180.95,182.03,176.15,177.28,659691
2021-10-19T04:00:00Z,170.81,177.41,170.45,177,1199473
2021-10-18T04:00:00Z,166.8,169.24,166.71,166.815,321214
2021-10-15T04:00:00Z,166.99,169.79,165.53,167.98,504203
2021-10-14T04:00:00Z,168.27,168.98,164.46,166.78,402879
2021-10-13T04:00:00Z,164.52,168.25,163.66,167.37,608260
2021-10-12T04:00:00Z,163.28,165.64,162.25,162.95,698419
2021-10-11T04:00:00Z,169.61,169.78,163.98,163.98,940627
2021-10-08T04:00:00Z,159.86,162.76,157.91,161.555,686054
2021-10-07T04:00:00Z,151.22,158.28,150.785,156.025,1075434
2021-10-06T04:00:00Z,140.6,144.88,140,144.09,442895
2021-10-05T04:00:00Z,139.435,143.82,139.285,143.12,307626
2021-10-04T04:00:00Z,141.58,141.82,138.43,139.54,713724
2021-10-01T04:00:00Z,147,148.42,143.35,144.18,471928
2021-09-30T04:00:00Z,146.99,149.54,146.865,148.03,430559
2021-09-29T04:00:00Z,150.5,152.06,147.525,147.55,353936
2021-09-28T04:00:00Z,152.14,153.71,148.91,152.405,664134
2021-09-27T04:00:00Z,145.035,150.97,144.53,150.12,1030806
2021-09-24T04:00:00Z,147.58,147.96,144.58,145.12,797011
2021-09-23T04:00:00Z,152.15,152.44,149.62,151.12,909660
2021-09-22T04:00:00Z,151.73,153.91,151.06,151.84,664877
2021-09-21T04:00:00Z,151.8,152.5,149.59,150.155,699033
2021-09-20T04:00:00Z,154.25,155.12,149.13,151.48,938447
2021-09-17T04:00:00Z,158.48,160.37,158.09,160,485829
2021-09-16T04:00:00Z,154.92,157.63,153.67,156.28,629802
2021-09-15T04:00:00Z,157.93,158,153.93,157.85,1055503
2021-09-14T04:00:00Z,162.81,163.05,159.48,160.1,512757
2021-09-13T04:00:00Z,164.25,166.86,163.05,165.41,458970
2021-09-10T04:00:00Z,171.24,171.64,167.63,168.1,477833
2021-09-09T04:00:00Z,167.14,169.03,165.65,167.36,453390
2021-09-08T04:00:00Z,173.74,174.32,169.3,170.705,579837
2021-09-07T04:00:00Z,174.01,176.81,173.46,174.99,740998
2021-09-03T04:00:00Z,169.58,172.02,169.01,170.28,320532
2021-09-02T04:00:00Z,177.74,177.97,171.68,171.93,675882
2021-09-01T04:00:00Z,169.62,174.79,169.37,173.215,683603
2021-08-31T04:00:00Z,167.77,168.91,166.165,167.17,587479
2021-08-30T04:00:00Z,160.02,163.25,158.28,162.28,747741
2021-08-27T04:00:00Z,159.99,161.71,158.59,159.47,853605
2021-08-26T04:00:00Z,167.5,168.4,164.89,165.17,455764
2021-08-25T04:00:00Z,168.73,169.165,166.09,169.11,668111
2021-08-24T04:00:00Z,169.06,174.14,168.25,171.705,1432418
2021-08-23T04:00:00Z,159.28,161.25,152.88,161.09,1898750
2021-08-20T04:00:00Z,163.73,166.87,155.53,157.985,1440112
2021-08-19T04:00:00Z,166.42,167.21,159.53,160.55,1532135
2021-08-18T04:00:00Z,174.09,175.34,172.11,172.335,1221088
2021-08-17T04:00:00Z,175.92,177.84,173.15,173.71,1373403
2021-08-16T04:00:00Z,184.87,186.26,181.52,182.69,757278
2021-08-13T04:00:00Z,188.69,189.26,186.72,188.59,442036
2021-08-12T04:00:00Z,191.2,191.95,189.695,191.68,384557
2021-08-11T04:00:00Z,196.6,196.89,194.74,194.87,412334
2021-08-10T04:00:00Z,197.08,198.28,195.13,195.69,266767
2021-08-09T04:00:00Z,194.74,195.5,192.85,195.24,1210112
2021-08-06T04:00:00Z,199.3,199.3,195.69,196.42,328096
2021-08-05T04:00:00Z,198.67,200.27,197.72,199.265,216821
2021-08-04T04:00:00Z,197.38,203.24,197.38,200.64,592614
2021-08-03T04:00:00Z,195,197.41,192,197.325,551874
2021-08-02T04:00:00Z,196.45,202.025,196.31,200.03,534569
2021-07-30T04:00:00Z,190.85,195.99,190.825,195.185,470937
2021-07-29T04:00:00Z,201.045,201.12,194.95,197.54,588673
2021-07-28T04:00:00Z,190.24,197.99,189.8,196.035,966984
2021-07-27T04:00:00Z,183.55,186.85,179.74,186.07,1521436
2021-07-26T04:00:00Z,198.11,198.51,190.9,191.83,1886341
2021-07-23T04:00:00Z,205.95,206.88,203.57,206.625,803707
2021-07-22T04:00:00Z,212.74,216.35,212.72,213.95,282581
2021-07-21T04:00:00Z,209.305,211.53,208.53,211.1,259000
2021-07-20T04:00:00Z,209.05,211.47,207.62,210.59,329054
2021-07-19T04:00:00Z,206.34,209.08,203.26,208.94,555312
2021-07-16T04:00:00Z,214.59,214.59,211.48,212.08,338601
2021-07-15T04:00:00Z,215,216.58,213.21,214.76,531268
2021-07-14T04:00:00Z,215.11,216.345,211.04,211.32,567594
2021-07-13T04:00:00Z,209.235,212.76,208.205,209.52,470822
2021-07-12T04:00:00Z,203.52,206.45,203.16,205.48,324837
2021-07-09T04:00:00Z,202.02,207.23,201.56,205.89,472919
2021-07-08T04:00:00Z,201.7,202.23,198.27,199.89,1577716
2021-07-07T04:00:00Z,211.47,212.02,207.83,207.99,457446
2021-07-06T04:00:00Z,215.31,215.31,209.38,211.56,1130724
2021-07-02T04:00:00Z,218.86,218.98,216.48,217.78,403100
2021-07-01T04:00:00Z,228.07,228.82,221.55,221.83,438840
2021-06-30T04:00:00Z,226.9,227.9,225.7,226.82,326773
2021-06-29T04:00:00Z,226.7,229.58,225.66,229.39,369474
2021-06-28T04:00:00Z,229.25,230.88,226.755,228.595,396926
2021-06-25T04:00:00Z,221.41,230.075,221.17,228.61,607600
2021-06-24T04:00:00Z,216.89,219.56,215.58,218.34,346114
2021-06-23T04:00:00Z,213.99,216.32,213.26,214.905,422535
2021-06-22T04:00:00Z,210.275,211.66,209.885,211.37,351126
2021-06-21T04:00:00Z,210.19,211.78,209,211.02,305269
2021-06-18T04:00:00Z,211.97,213.8,210.61,212,308227
2021-06-17T04:00:00Z,209.9,212.48,209.81,211.635,394892
2021-06-16T04:00:00Z,209.67,211.58,208.32,209.34,402326
2021-06-15T04:00:00Z,214.34,214.34,209.66,210.12,327398
2021-06-14T04:00:00Z,212.36,215.14,212.36,213.97,463216
2021-06-11T04:00:00Z,213.16,213.36,211,211.6,401209
2021-06-10T04:00:00Z,213.22,214.75,212.21,213.055,410352
2021-06-09T04:00:00Z,215.15,216.48,213.34,213.34,257017
2021-06-08T04:00:00Z,216.91,218.21,214.77,215.83,331765
2021-06-07T04:00:00Z,217.94,218.13,215.69,216.91,289960
2021-06-04T04:00:00Z,218.02,219.07,217.2,218.99,250646
2021-06-03T04:00:00Z,218.1,218.66,216.31,217.14,410105
2021-06-02T04:00:00Z,219.35,219.93,217.51,219.55,395092
2021-06-01T04:00:00Z,223.02,223.13,218.275,219.49,665063
2021-05-28T04:00:00Z,212.76,214.51,212.13,213.97,194967
2021-05-27T04:00:00Z,213.78,215.395,212.6,212.74,363451
2021-05-26T04:00:00Z,212.23,213.74,211.55,211.75,322945
2021-05-25T04:00:00Z,212.85,214.015,211.01,211.23,380675
2021-05-24T04:00:00Z,209.86,212.01,208.74,210.19,356091
2021-05-21T04:00:00Z,215.455,215.455,209.87,211.05,529887
2021-05-20T04:00:00Z,212.995,217.62,212.72,216.86,501654
2021-05-19T04:00:00Z,210.98,212.9,210.13,212.55,442065
2021-05-18T04:00:00Z,212.57,215.16,211.43,213.74,528998
2021-05-17T04:00:00Z,210.42,213.13,209.49,211.2,482882
2021-05-14T04:00:00Z,209.96,210.89,206.05,209.43,1026930
2021-05-13T04:00:00Z,213.535,215.45,204.44,206.15,2444745
2021-05-12T04:00:00Z,224.74,225.03,219.01,220.085,527246
2021-05-11T04:00:00Z,213.93,221.38,213,221.37,563812
2021-05-10T04:00:00Z,222.17,222.17,218.59,219.515,699168
2021-05-07T04:00:00Z,227.65,228.78,225.06,225.26,385758
2021-05-06T04:00:00Z,227.03,228.43,222.93,226.41,441817
2021-05-05T04:00:00Z,228.21,229.24,226.74,226.74,396230
2021-05-04T04:00:00Z,230.12,231.43,225.48,227.9,536242
2021-05-03T04:00:00Z,231.3,236.15,230.42,230.775,420772
2021-04-30T04:00:00Z,231.96,233.84,230.58,230.85,287977
2021-04-29T04:00:00Z,237.7,238.01,232.64,234.15,464716
2021-04-28T04:00:00Z,237.54,239.1,236.4,236.73,296861
2021-04-27T04:00:00Z,233.44,236.93,232.17,235.9,372559
2021-04-26T04:00:00Z,231.51,233.45,230.9,232.65,299633
2021-04-23T04:00:00Z,230.63,232.995,230.63,232.375,349434
2021-04-22T04:00:00Z,228.38,233.99,227.87,229.31,458751
2021-04-21T04:00:00Z,229.28,229.41,226.085,229.4,710807
2021-04-20T04:00:00Z,232.695,234.62,228.46,229.88,627388
2021-04-16T04:00:00Z,241.76,241.76,237.83,238.69,626062
2021-04-15T04:00:00Z,240.09,240.89,238.15,239.01,408622
2021-04-14T04:00:00Z,244.29,245.02,238.67,239.26,507159
2021-04-13T04:00:00Z,243.5,245.655,239.77,241.91,734126
2021-04-12T04:00:00Z,237.99,244.89,236.71,244.23,2034951
2021-04-09T04:00:00Z,225.07,225.07,221.33,223.35,851359
2021-04-08T04:00:00Z,228.69,229.33,226.64,228.22,446837
2021-04-07T04:00:00Z,226.455,228.16,224.86,225.45,732060
2021-04-06T04:00:00Z,226.29,231.995,225.75,230.57,701306
2021-04-05T04:00:00Z,226.53,226.53,222.6,225.26,491143
2021-04-01T04:00:00Z,230.7,231.24,223.5,224.22,801040
2021-03-31T04:00:00Z,229.89,231.51,226.48,226.84,715042
2021-03-30T04:00:00Z,229.49,230.44,226.71,229.16,772540
2021-03-29T04:00:00Z,225.575,232.37,225.18,231.86,608563
2021-03-26T04:00:00Z,222.11,229.19,220.53,227.4,946110
2021-03-25T04:00:00Z,225.235,229.215,222.52,222.66,824340
2021-03-24T04:00:00Z,236.935,237.27,229.26,229.6,651359
2021-03-23T04:00:00Z,236.85,241.05,235.73,237.86,453204
2021-03-22T04:00:00Z,235.78,238.53,235.19,237.17,582324
2021-03-19T04:00:00Z,239.71,241.5,237.07,239.57,652269
2021-03-18T04:00:00Z,238.41,239.4,235.65,236.475,750944
2021-03-17T04:00:00Z,226.46,235.6,225.9,233.36,654411
2021-03-16T04:00:00Z,228.14,229.83,225.55,226.9,644203
2021-03-15T04:00:00Z,228.6,230.42,226.26,230.28,522560
2021-03-12T05:00:00Z,233.71,234.08,229.73,231.84,766380
2021-03-11T05:00:00Z,237.23,241.71,235.01,240.91,716353
2021-03-10T05:00:00Z,241,241.29,233.7,234.22,484217
2021-03-09T05:00:00Z,233.4,238.7,233.13,238.215,598247
2021-03-08T05:00:00Z,228.99,230.73,226.555,226.7,670931
2021-03-05T05:00:00Z,235.42,235.98,228.39,233.59,748186
2021-03-04T05:00:00Z,234.96,236.33,228.4,230.11,1115243
2021-03-03T05:00:00Z,237.48,239.6,234.46,236.36,580256
2021-03-02T05:00:00Z,238.62,241.18,234.29,234.63,515345
2021-03-01T05:00:00Z,241,242.75,239.3,241.545,453189
2021-02-26T05:00:00Z,244.85,244.85,237.65,237.79,545316
2021-02-25T05:00:00Z,250,250.32,240.16,240.16,580598
2021-02-24T05:00:00Z,251.075,251.19,248.12,250.47,527828
2021-02-23T05:00:00Z,247.97,254.89,241.71,252.76,534690
2021-02-22T05:00:00Z,257.46,259.37,254,254.1,559577
2021-02-19T05:00:00Z,266.02,269.38,262.96,263.63,451654
2021-02-18T05:00:00Z,265.05,266.14,262.375,264.52,499732
2021-02-17T05:00:00Z,270.38,272.26,267.89,270.805,475062
2021-02-16T05:00:00Z,270.92,274.26,270.44,271.02,446555
2021-02-12T05:00:00Z,269.37,270.21,265.76,267.83,349894
2021-02-11T05:00:00Z,268.73,274.2,267.35,269,495772
2021-02-10T05:00:00Z,268.66,270.36,264.68,267.79,405923
2021-02-09T05:00:00Z,263.04,267.19,262.54,266.6,562411
2021-02-08T05:00:00Z,264.765,265,261.84,262.46,347694
2021-02-05T05:00:00Z,264.39,266.42,263.475,265.65,351287
2021-02-04T05:00:00Z,269.52,269.885,265.585,267.275,490177
2021-02-03T05:00:00Z,264.58,268.25,261.31,263.36,970482
2021-02-02T05:00:00Z,264.625,264.99,254.1,254.63,1153266
2021-02-01T05:00:00Z,258.03,265,255.2,264.59,360690
2021-01-29T05:00:00Z,255.98,258.82,252.575,253.75,539725
2021-01-28T05:00:00Z,259.3,261.55,257.42,260.68,410929
2021-01-27T05:00:00Z,265.15,265.865,260,260.5,481399
2021-01-26T05:00:00Z,263.81,265.96,261.19,265.96,409242
2021-01-25T05:00:00Z,264.005,265.14,257.88,261.435,640432
2021-01-22T05:00:00Z,256.8,260.3,255.51,258.72,478710
2021-01-21T05:00:00Z,264.09,264.13,257.93,259.98,476113
2021-01-20T05:00:00Z,267.1,268.88,262.77,265.88,1426968
2021-01-19T05:00:00Z,249.55,252.82,246.99,251.77,766799
2021-01-15T05:00:00Z,246.25,246.38,242.19,243.41,897186
2021-01-14T05:00:00Z,245.31,245.69,241.48,242.91,1113661
2021-01-13T05:00:00Z,229.95,240.49,226.32,235.19,1051671
2021-01-12T05:00:00Z,228.38,229.74,225.18,225.69,881645
2021-01-11T05:00:00Z,229.975,230.79,225.93,227.35,1218433
2021-01-08T05:00:00Z,226.97,238.51,226.97,236.2,1172354
2021-01-07T05:00:00Z,229.34,229.94,220.15,226.94,1316188
2021-01-06T05:00:00Z,234.58,238.3,225.9,227.63,1180569
2021-01-05T05:00:00Z,229.13,240.74,228.15,240.445,872278
2021-01-04T05:00:00Z,226.515,230.36,225.08,227.83,793943
2020-12-31T05:00:00Z,237.55,238.89,231.05,232.63,600311
2020-12-30T05:00:00Z,243.13,243.13,234.67,238.55,628161
2020-12-29T05:00:00Z,231.655,239.17,229.81,236.32,1559367
2020-12-28T05:00:00Z,216.82,224.96,215.37,222.57,1339587
2020-12-24T05:00:00Z,228.47,229.89,211.25,221.84,7002747
2020-12-23T05:00:00Z,255.35,257.31,252.57,256.11,270337
2020-12-22T05:00:00Z,257.64,258.2,255.43,255.92,295553
2020-12-21T05:00:00Z,255.17,260.38,254.75,260.38,468228
2020-12-18T05:00:00Z,263.56,264.65,259.22,259.995,622200
2020-12-17T05:00:00Z,264.665,264.83,260.34,264.4,596442
2020-12-16T05:00:00Z,257.87,263.14,257.04,261.91,851255
2020-12-15T05:00:00Z,255.415,255.505,252.305,255.3,515857
2020-12-14T05:00:00Z,260.33,260.85,256.28,256.38,551649
2020-12-11T05:00:00Z,263.88,265.23,262.51,264.53,322189
2020-12-10T05:00:00Z,262.225,266.035,261.26,264.95,243996
2020-12-09T05:00:00Z,267.78,267.78,263.15,263.75,378949
2020-12-08T05:00:00Z,265.29,268.11,263.9,266,278017
2020-12-07T05:00:00Z,265.74,265.93,262.75,263.96,470422
2020-12-04T05:00:00Z,271.165,271.23,266.305,267.13,426942
2020-12-03T05:00:00Z,263.77,268.49,263.16,267.03,479729
2020-12-02T05:00:00Z,262.13,263.055,260.18,261.27,684421
2020-12-01T05:00:00Z,265.37,265.49,261.6,264.07,846984
2020-11-30T05:00:00Z,268.58,268.76,262.58,262.995,670364
2020-11-27T05:00:00Z,278.785,278.785,275.72,276.42,239434
2020-11-25T05:00:00Z,275.99,279.17,274.08,277.7,470195
2020-11-24T05:00:00Z,276.235,280.3,272.93,280.1,979281
2020-11-23T05:00:00Z,274.96,275.47,266.43,270.48,836319
2020-11-20T05:00:00Z,264.06,272.34,261.94,270.51,1220962
2020-11-19T05:00:00Z,255.04,261.375,253.64,259.81,895875
2020-11-18T05:00:00Z,257.76,258.3,252.6,255.94,840831
2020-11-17T05:00:00Z,260.02,260.28,256.58,256.8,894189
2020-11-16T05:00:00Z,259.975,262.545,257.03,258.36,808668
2020-11-13T05:00:00Z,264.67,264.95,257.235,260.72,2252525
2020-11-12T05:00:00Z,271.03,271.15,263.16,264.29,881766
2020-11-11T05:00:00Z,261.77,271.88,261.23,265.72,1773052
2020-11-10T05:00:00Z,279.65,279.69,264.37,266.52,3355718
2020-11-09T05:00:00Z,303.76,303.76,290.5,290.5,748056
2020-11-06T05:00:00Z,291.67,300.88,289.79,300,828670
2020-11-05T05:00:00Z,289.09,290.69,279.6,287.78,2430165
2020-11-04T05:00:00Z,288.14,299.15,285.3,295.67,1409092
2020-11-03T05:00:00Z,286.31,294.235,280.85,285.47,2560537
2020-11-02T05:00:00Z,311.03,311.16,305.49,310.79,466202
2020-10-30T04:00:00Z,308.51,310.66,300.19,304.59,749175
2020-10-29T04:00:00Z,309.53,315.55,308.95,312.51,452199
2020-10-28T04:00:00Z,312.01,312.97,306,307.71,700087
2020-10-27T04:00:00Z,307.69,319.23,305.87,317.19,737818
2020-10-26T04:00:00Z,309.87,315.4,303.26,306.97,424357
2020-10-23T04:00:00Z,307.66,310.3,304.13,309.9,333656
2020-10-22T04:00:00Z,310.82,311.2,304.28,306.55,393142
2020-10-21T04:00:00Z,311.81,313.92,307.71,307.885,544973
2020-10-20T04:00:00Z,308,311.79,307.06,310.08,397799
2020-10-19T04:00:00Z,309.57,313.75,303.44,305.24,624156
2020-10-16T04:00:00Z,304.07,310,303.07,307.37,423828
2020-10-15T04:00:00Z,293.74,299.855,292.7,299.445,358733
2020-10-14T04:00:00Z,308.92,309.91,300.84,301.045,685686
2020-10-13T04:00:00Z,306.63,310,303.05,308.85,511230
2020-10-12T04:00:00Z,303.75,309.59,301.32,306.41,804587
2020-10-09T04:00:00Z,298.76,302.555,297.77,299.79,584248
2020-10-08T04:00:00Z,298.205,302.2,295.49,300.72,695043
