2022-01-07T05:00:00Z,143.06,143.21,141.58,142.245,289444
2022-01-06T05:00:00Z,142.5,143.435,142.33,143.25,260371
2022-01-05T05:00:00Z,144.14,144.16,142.77,142.97,288264
2022-01-04T05:00:00Z,143.61,144.1,142.74,143.705,429237
2022-01-03T05:00:00Z,146.41,146.82,144.33,144.33,755802
2021-12-31T05:00:00Z,147.81,149.02,147.435,148.085,280066
2021-12-30T05:00:00Z,147.155,147.955,146.49,147.9,165078
2021-12-29T05:00:00Z,146.965,147.3,146.42,146.69,202700
2021-12-28T05:00:00Z,149.65,149.74,148.015,148.245,128861
2021-12-27T05:00:00Z,148.46,149.01,148.36,148.87,120484
2021-12-23T05:00:00Z,149.42,149.42,148.08,148.505,193908
2021-12-22T05:00:00Z,149.81,149.855,149.04,149.85,179285
2021-12-21T05:00:00Z,148.115,149.195,147.62,149.12,267243
2021-12-20T05:00:00Z,150.75,150.98,149.6,149.83,279830
2021-12-17T05:00:00Z,150.39,150.97,150.195,150.78,293880
2021-12-16T05:00:00Z,148.82,149.88,148.74,149.08,288783
2021-12-15T05:00:00Z,149.66,150.78,149.14,149.275,483961
2021-12-14T05:00:00Z,150.29,150.88,149.34,150.66,232403
2021-12-13T05:00:00Z,150.435,151.29,150.37,151.02,421313
2021-12-10T05:00:00Z,149.99,150.21,148.81,148.85,214589
2021-12-09T05:00:00Z,149.375,149.8,148.53,149.22,246385
2021-12-08T05:00:00Z,150.46,150.46,148.37,148.37,838547
2021-12-07T05:00:00Z,151.72,152.48,150.88,151.01,438764
2021-12-06T05:00:00Z,154.05,154.34,151.945,152.25,844427
2021-12-03T05:00:00Z,151.68,155.105,151.36,154.34,736042
2021-12-02T05:00:00Z,152.955,152.955,151.55,152.48,312990
2021-12-01T05:00:00Z,150.515,152.37,149.79,152.29,694833
2021-11-30T05:00:00Z,150.83,152.06,150.3,151.64,497664
2021-11-29T05:00:00Z,148.3,149.635,148.18,149.325,401381
2021-11-26T05:00:00Z,148.84,150.675,148.765,150.5,515904
2021-11-24T05:00:00Z,144.93,146.785,144.81,146.785,236683
2021-11-23T05:00:00Z,145.94,146.05,144.52,144.52,201832
2021-11-22T05:00:00Z,147.41,147.63,146.135,146.61,317766
2021-11-19T05:00:00Z,147.62,148.59,147.62,148.36,218127
2021-11-18T05:00:00Z,146.165,146.88,146,146.725,130326
2021-11-17T05:00:00Z,144.6,146.24,144.52,146.24,243700
2021-11-16T05:00:00Z,145.71,146.38,144.88,145.225,169340
2021-11-15T05:00:00Z,146.86,146.96,145.245,145.49,258523
2021-11-12T05:00:00Z,148.075,148.51,146.76,147.365,201400
2021-11-11T05:00:00Z,148.55,148.55,147.91,147.97,83029
2021-11-10T05:00:00Z,150.83,150.89,147.06,148.33,564250
2021-11-09T05:00:00Z,150.83,151.755,150.645,150.91,680630
2021-11-08T05:00:00Z,148.975,149.275,148.54,149.08,277673
2021-11-05T04:00:00Z,148.52,149.565,148.15,149.24,565595
2021-11-04T04:00:00Z,145.935,147.35,145.89,147.1,356494
2021-11-03T04:00:00Z,147.94,147.95,145.565,145.61,375776
2021-11-02T04:00:00Z,146.635,147.56,146.58,147.09,139571
2021-11-01T04:00:00Z,145.76,146.745,145.705,146.63,318456
2021-10-29T04:00:00Z,146.52,147.98,146.35,147.62,242229
2021-10-28T04:00:00Z,147.83,148.26,146.87,147.28,211571
2021-10-27T04:00:00Z,146.49,148.14,145.945,147.7,382194
2021-10-26T04:00:00Z,144.56,145.095,143.78,145.095,227297
2021-10-25T04:00:00Z,143.825,144.27,143.74,143.9,119219
2021-10-22T04:00:00Z,143.375,144.38,143.23,144.065,190905
2021-10-21T04:00:00Z,143.065,143.065,142.25,142.57,191164
2021-10-20T04:00:00Z,143.25,143.615,142.55,142.76,158454
2021-10-19T04:00:00Z,144.48,144.72,143.655,143.77,160206
2021-10-18T04:00:00Z,145.02,146,144.52,145.69,139632
2021-10-15T04:00:00Z,145.01,145.135,144.49,145.04,515075
2021-10-14T04:00:00Z,145.39,145.945,144.95,145.9,112026
2021-10-13T04:00:00Z,144.7,145.52,144.59,145.34,341729
2021-10-12T04:00:00Z,142.635,144.005,142.49,143.925,262266
2021-10-11T04:00:00Z,141.51,141.89,141.46,141.48,121132
2021-10-08T04:00:00Z,142.21,142.35,141.54,141.9,327862
2021-10-07T04:00:00Z,143.205,143.33,142.59,142.855,213965
2021-10-06T04:00:00Z,144.255,144.695,144.03,144.39,227419
2021-10-05T04:00:00Z,144.505,144.645,143.48,143.61,356820
2021-10-04T04:00:00Z,144.61,145.445,144.11,145,642004
2021-10-01T04:00:00Z,144.79,145.365,144.21,145.335,365081
2021-09-30T04:00:00Z,144.115,144.49,143.68,144.36,415931
2021-09-29T04:00:00Z,144.7,145.425,143.72,144.38,533789
2021-09-28T04:00:00Z,144.31,145.05,143.645,144.05,329277
2021-09-27T04:00:00Z,145.98,146.81,145.89,146.38,213344
2021-09-24T04:00:00Z,147.82,147.82,146.735,146.94,407274
2021-09-23T04:00:00Z,150.4,150.44,148.345,148.375,319904
2021-09-22T04:00:00Z,150.785,151.775,150.47,151.775,204916
2021-09-21T04:00:00Z,150.68,150.95,150.22,150.945,115112
2021-09-20T04:00:00Z,150.59,151.365,150.245,151.07,201571
2021-09-17T04:00:00Z,149.18,149.345,148.715,149.185,222159
2021-09-16T04:00:00Z,149.645,150.42,149.52,149.91,138604
2021-09-15T04:00:00Z,151.185,151.195,149.99,150.58,174147
2021-09-14T04:00:00Z,149.71,151.55,149.62,151.065,224166
2021-09-13T04:00:00Z,149.16,149.475,149,149.4,285206
2021-09-10T04:00:00Z,148.915,149.165,148.175,148.44,207979
2021-09-09T04:00:00Z,148.235,149.875,147.925,149.66,168227
2021-09-08T04:00:00Z,147.685,148.165,147.405,147.91,244073
2021-09-07T04:00:00Z,147.225,147.51,146.685,146.97,167847
2021-09-03T04:00:00Z,148.2,148.495,147.94,148.19,235406
2021-09-02T04:00:00Z,149.21,149.545,148.755,149.545,93546
2021-09-01T04:00:00Z,149.275,149.36,148.505,148.86,92193
2021-08-31T04:00:00Z,149.64,150,148.51,148.93,147668
2021-08-30T04:00:00Z,149.04,149.9,148.945,149.825,117977
2021-08-27T04:00:00Z,148.725,149.46,148.35,149.445,274112
2021-08-26T04:00:00Z,147.955,148.52,147.52,148.52,140939
2021-08-25T04:00:00Z,149.215,149.33,147.64,148.01,300709
2021-08-24T04:00:00Z,149.635,150.03,149.31,149.34,224032
2021-08-23T04:00:00Z,150.135,150.49,149.92,150.44,158079
2021-08-20T04:00:00Z,150.745,150.79,150.15,150.51,129712
2021-08-19T04:00:00Z,150.24,150.45,149.86,150.45,162658
2021-08-18T04:00:00Z,148.745,149.445,148.47,149.375,81924
2021-08-17T04:00:00Z,148.905,149.44,148.69,148.955,102022
2021-08-16T04:00:00Z,149.235,150.01,148.82,148.905,160436
2021-08-13T04:00:00Z,146.84,148.54,146.84,148.535,313561
2021-08-12T04:00:00Z,146.035,146.41,145.48,146.275,143585
2021-08-11T04:00:00Z,146.42,147.13,145.78,146.495,122966
2021-08-10T04:00:00Z,147.25,147.375,146.58,146.58,103960
2021-08-09T04:00:00Z,148.22,148.525,147.25,147.3,126610
2021-08-06T04:00:00Z,148.375,148.705,147.71,147.78,174180
2021-08-05T04:00:00Z,150.755,150.79,150.05,150.285,202640
2021-08-04T04:00:00Z,151.56,151.8,149.73,151.035,130499
2021-08-03T04:00:00Z,150.885,151.195,150.43,150.74,114587
2021-08-02T04:00:00Z,149.45,151.16,149.25,150.65,235310
2021-07-30T04:00:00Z,149.205,149.71,149.065,149.48,110785
2021-07-29T04:00:00Z,148.69,149.19,148.595,148.78,82356
2021-07-28T04:00:00Z,148.79,149.625,148.35,149.625,91017
2021-07-27T04:00:00Z,149.37,149.675,149.015,149.63,132919
2021-07-26T04:00:00Z,149.01,149.035,147.885,148.115,86202
2021-07-23T04:00:00Z,147.945,148.65,147.945,148.535,241886
2021-07-22T04:00:00Z,148.09,149.77,148.09,149.48,315994
2021-07-21T04:00:00Z,148.18,148.5,147.31,148.16,211427
2021-07-20T04:00:00Z,152.52,152.68,149.77,150,291148
2021-07-19T04:00:00Z,150.96,151.95,150.625,151.46,628304
2021-07-16T04:00:00Z,147.34,148.34,147.34,148.16,163760
2021-07-15T04:00:00Z,147.98,148.58,147.04,148.475,221614
2021-07-14T04:00:00Z,146,146.895,145.835,146.87,113151
2021-07-13T04:00:00Z,146.82,147.45,144.74,145.18,188562
2021-07-12T04:00:00Z,147.05,147.16,146.18,146.325,90929
2021-07-09T04:00:00Z,146.85,146.94,146.495,146.525,138796
2021-07-08T04:00:00Z,148.85,149.375,148.17,148.54,125541
2021-07-07T04:00:00Z,147.46,148.54,147.27,148.02,188616
2021-07-06T04:00:00Z,145.725,146.98,145.715,146.72,237985
2021-07-02T04:00:00Z,144.165,145.035,144.155,145.025,148201
2021-07-01T04:00:00Z,143.97,144.305,143.56,144.115,125741
2021-06-30T04:00:00Z,144.39,144.915,144.08,144.355,190963
2021-06-29T04:00:00Z,143.18,143.69,143.05,143.655,95522
2021-06-28T04:00:00Z,142.755,143.8,142.74,143.46,164514
2021-06-25T04:00:00Z,143.35,143.38,141.39,142.065,204818
2021-06-24T04:00:00Z,143.52,143.86,143.35,143.445,110645
2021-06-23T04:00:00Z,143.005,143.485,142.76,143.235,107883
2021-06-22T04:00:00Z,142.155,143.68,142.155,143.595,161926
2021-06-21T04:00:00Z,144.37,144.48,143.025,143.33,187543
2021-06-18T04:00:00Z,144.33,146.025,144.13,145.765,315036
2021-06-17T04:00:00Z,141.81,144.9,141.65,143.04,357831
2021-06-16T04:00:00Z,141.34,141.63,140.22,140.96,138128
2021-06-15T04:00:00Z,140.785,141.075,140.505,141.065,278707
2021-06-14T04:00:00Z,142.01,142.01,141.015,141.195,62581
2021-06-11T04:00:00Z,142.33,142.4,141.855,142.315,94763
2021-06-10T04:00:00Z,140.84,142.54,140.71,142.54,256274
2021-06-09T04:00:00Z,141.755,142.15,141.255,141.66,145936
2021-06-08T04:00:00Z,140.63,140.64,140.23,140.455,152901
2021-06-07T04:00:00Z,139.6,139.7,139.33,139.48,98851
2021-06-04T04:00:00Z,138.6,139.87,138.6,139.87,178109
2021-06-03T04:00:00Z,138.48,138.48,137.85,138.005,76592
2021-06-02T04:00:00Z,138.545,138.78,138.34,138.495,87502
2021-06-01T04:00:00Z,137.81,138.25,137.255,138.235,146463
2021-05-28T04:00:00Z,138.7,139.27,138.415,138.44,109241
2021-05-27T04:00:00Z,138.4,138.69,138.005,138.65,148679
2021-05-26T04:00:00Z,139.565,139.84,138.88,139.29,134490
2021-05-25T04:00:00Z,138.63,139.49,138.63,139.45,212092
2021-05-24T04:00:00Z,137.96,138.56,137.92,138.195,108545
2021-05-21T04:00:00Z,137.625,137.69,137.06,137.67,136706
2021-05-20T04:00:00Z,136.77,137.46,136.77,137.275,157220
2021-05-19T04:00:00Z,136.64,137.29,135.63,136.13,165665
2021-05-18T04:00:00Z,136.34,136.555,136.1,136.455,117514
2021-05-17T04:00:00Z,136.74,137.165,136.565,136.835,59141
2021-05-14T04:00:00Z,136.46,137,136.25,136.99,193623
2021-05-13T04:00:00Z,135.93,136.33,135.645,135.89,128594
2021-05-12T04:00:00Z,136.63,136.78,135.37,135.64,389020
2021-05-11T04:00:00Z,137.2,137.4,136.775,137.04,370893
2021-05-10T04:00:00Z,138.94,139.245,137.695,137.85,312646
2021-05-07T04:00:00Z,140.045,140.59,138.915,139.24,191708
2021-05-06T04:00:00Z,139.35,140.19,139.35,139.87,248142
2021-05-05T04:00:00Z,139.065,139.84,138.95,139.715,77266
2021-05-04T04:00:00Z,139.485,140.12,139.16,139.45,209704
2021-05-03T04:00:00Z,138.74,139.645,138.3,138.45,190853
2021-04-30T04:00:00Z,138.475,138.7,137.99,138.69,165861
2021-04-29T04:00:00Z,137.455,138.35,137.155,138.32,227177
2021-04-28T04:00:00Z,138.64,138.88,138.02,138.755,137585
2021-04-27T04:00:00Z,139.56,139.76,138.58,138.67,104605
2021-04-26T04:00:00Z,140.04,140.5,139.86,139.87,98293
2021-04-23T04:00:00Z,140.455,140.455,139.53,140.035,107052
2021-04-22T04:00:00Z,140.04,140.34,139.22,140.34,148196
2021-04-21T04:00:00Z,139.61,139.9,139.085,139.76,87752
2021-04-20T04:00:00Z,138.62,139.73,138.62,139.54,75412
2021-04-19T04:00:00Z,138.75,139.31,138.565,138.885,124980
2021-04-16T04:00:00Z,139.09,139.7,138.995,139.23,185456
2021-04-15T04:00:00Z,139.485,140.965,139.485,140.32,281790
2021-04-14T04:00:00Z,138.01,138.22,137.63,138.03,53452
2021-04-13T04:00:00Z,137.31,138.49,137.21,138.49,62560
2021-04-12T04:00:00Z,137.45,137.475,137.135,137.475,71802
2021-04-09T04:00:00Z,137.54,138.16,137.1,137.52,76924
2021-04-08T04:00:00Z,137.49,138.045,137.41,137.98,64771
2021-04-07T04:00:00Z,137.52,138.095,136.895,136.93,125957
2021-04-06T04:00:00Z,137.17,137.97,137.03,137.825,87956
2021-04-05T04:00:00Z,136.5,136.965,135.95,136.95,95687
2021-04-01T04:00:00Z,136.54,137.605,136.31,137.48,201567
2021-03-31T04:00:00Z,136.33,136.57,135.01,135.64,202950
2021-03-30T04:00:00Z,135.3,136.515,135.005,136.22,212379
2021-03-29T04:00:00Z,136.82,136.84,134.97,135.49,119348
2021-03-26T04:00:00Z,136.41,137.17,136.235,136.675,115792
2021-03-25T04:00:00Z,138.385,138.65,137.1,137.18,270250
2021-03-24T04:00:00Z,137.07,138.27,136.98,138.16,143463
2021-03-23T04:00:00Z,136.58,137.525,136.195,137.44,215453
2021-03-22T04:00:00Z,135.665,136.39,135.395,136.23,167307
2021-03-19T04:00:00Z,134.085,134.825,133.815,134.77,166875
2021-03-18T04:00:00Z,133.32,134.46,133.21,133.94,315697
2021-03-17T04:00:00Z,135.145,135.49,134.18,135.28,189943
2021-03-16T04:00:00Z,137.04,137.09,135.79,136.32,144103
2021-03-15T04:00:00Z,136.475,137.08,136.47,136.77,64665
2021-03-12T05:00:00Z,136.4,136.44,135.675,136.05,187296
2021-03-11T05:00:00Z,139.1,139.355,138.52,139,76548
2021-03-10T05:00:00Z,139.805,140.13,139.33,139.975,70813
2021-03-09T05:00:00Z,139.38,139.815,139,139.715,117852
2021-03-08T05:00:00Z,138.84,138.84,137.85,137.875,90650
2021-03-05T05:00:00Z,138.15,139.245,138.02,138.955,206571
2021-03-04T05:00:00Z,139.64,139.875,137.96,138.65,247209
2021-03-03T05:00:00Z,139.355,140.14,138.79,139.53,89706
2021-03-02T05:00:00Z,140.44,141.09,140.335,141.09,79609
2021-03-01T05:00:00Z,140.68,141.4,140.09,141.05,178810
2021-02-26T05:00:00Z,140.77,143.23,139.72,143.23,415714
2021-02-25T05:00:00Z,139.53,139.915,136.65,138.62,526043
2021-02-24T05:00:00Z,139.32,141.15,139.18,140.865,236124
2021-02-23T05:00:00Z,141.52,142.44,141.21,141.82,177231
2021-02-22T05:00:00Z,143.02,143.68,141.745,142.2,107327
2021-02-19T05:00:00Z,144.11,144.275,142.865,143.255,134465
2021-02-18T05:00:00Z,144.59,145.6,144.33,145.24,99679
2021-02-17T05:00:00Z,146.03,146.35,144.98,145.77,243110
2021-02-16T05:00:00Z,145.205,145.65,144.7,144.96,307005
2021-02-12T05:00:00Z,147.69,148.07,147.035,147.12,293609
2021-02-11T05:00:00Z,149.69,149.77,148.79,148.965,228732
2021-02-10T05:00:00Z,149.26,149.78,149.165,149.78,104053
2021-02-09T05:00:00Z,149.3,149.645,148.655,148.785,81499
2021-02-08T05:00:00Z,148.295,149.265,148.05,148.64,106437
2021-02-05T05:00:00Z,149.04,149.48,148.07,148.15,106261
2021-02-04T05:00:00Z,149.19,149.475,148.82,149.32,82347
2021-02-03T05:00:00Z,150.46,150.54,149.585,149.665,130479
2021-02-02T05:00:00Z,150.64,151.055,150.6,151.035,82959
2021-02-01T05:00:00Z,151.58,152.35,151.53,152.005,167062
2021-01-29T05:00:00Z,151.33,152.48,151.3,152.075,205835
2021-01-28T05:00:00Z,153.41,153.43,152.25,152.95,112563
2021-01-27T05:00:00Z,154.145,154.48,153.55,153.885,77031
2021-01-26T05:00:00Z,153.07,153.58,153.03,153.39,75104
2021-01-25T05:00:00Z,152.68,153.69,152.66,153.65,103344
2021-01-22T05:00:00Z,151.92,151.99,151.47,151.845,66672
2021-01-21T05:00:00Z,151.445,151.71,151.13,151.385,92485
2021-01-20T05:00:00Z,151.985,152.475,151.83,152.455,60355
2021-01-19T05:00:00Z,151.62,152.36,151.54,152.36,108834
2021-01-15T05:00:00Z,152.13,152.34,151.535,151.85,173640
2021-01-14T05:00:00Z,152.6,152.63,150.82,151.25,220238
2021-01-13T05:00:00Z,151.66,153.065,151.65,152.645,170047
2021-01-12T05:00:00Z,150.75,151.12,149.96,150.945,163790
2021-01-11T05:00:00Z,150.91,151.18,150.545,151.055,119831
2021-01-08T05:00:00Z,151.43,151.92,150.7,151.41,190029
2021-01-07T05:00:00Z,151.76,152.12,151.29,151.84,256865
2021-01-06T05:00:00Z,153.77,153.83,152.3,153.11,311103
2021-01-05T05:00:00Z,156.93,156.93,155.68,156.375,186901
2021-01-04T05:00:00Z,156.675,158.14,156.55,157.555,282650
2020-12-31T05:00:00Z,157.46,158.07,157.46,157.745,113484
2020-12-30T05:00:00Z,156.835,157.515,156.69,157.515,190126
2020-12-29T05:00:00Z,156.38,157.27,156.38,157.155,247826
2020-12-28T05:00:00Z,156.365,157.45,156.105,157.375,123146
2020-12-24T05:00:00Z,156.94,157.35,156.87,157.325,31451
2020-12-23T05:00:00Z,156.53,156.67,155.51,156.635,94645
2020-12-22T05:00:00Z,157.62,157.81,157.16,157.76,56817
2020-12-21T05:00:00Z,157.08,157.31,156.49,156.9,116979
2020-12-18T05:00:00Z,157.14,157.35,156.19,156.405,53279
2020-12-17T05:00:00Z,158.08,158.44,156.455,156.73,143940
2020-12-16T05:00:00Z,156.455,157.86,156.395,157.365,76556
2020-12-15T05:00:00Z,157.83,158.385,157.36,157.82,58795
2020-12-14T05:00:00Z,157.47,158.68,157.115,158.295,63028
2020-12-11T05:00:00Z,158.65,159.38,158.345,158.795,115987
2020-12-10T05:00:00Z,157.36,158.27,156.885,158.19,116726
2020-12-09T05:00:00Z,156.6,157.29,156.03,156.765,95048
2020-12-08T05:00:00Z,157.6,158.01,157.22,157.32,56514
2020-12-07T05:00:00Z,156.34,156.83,156.2,156.595,91631
2020-12-04T05:00:00Z,155.635,155.78,154.81,155.19,142328
2020-12-03T05:00:00Z,156.94,157.785,156.715,157.55,103635
2020-12-02T05:00:00Z,156.87,156.91,155.505,156.23,125657
2020-12-01T05:00:00Z,158.51,158.71,156.735,157.55,175800
2020-11-30T05:00:00Z,160.04,160.5,159.82,160.07,233691
2020-11-27T05:00:00Z,159.61,160.25,159.61,160.2,86983
2020-11-25T05:00:00Z,159.4,159.86,158.62,158.68,128396
2020-11-24T05:00:00Z,159.97,159.97,159.03,159.195,136734
2020-11-23T05:00:00Z,160.805,160.975,160.29,160.735,167632
2020-11-20T05:00:00Z,160.54,161.535,160.4,161.505,84203
2020-11-19T05:00:00Z,160,160.705,159.85,160.08,188005
2020-11-18T05:00:00Z,159.42,159.535,158.37,159.26,123247
2020-11-17T05:00:00Z,158.82,159.12,158.615,158.845,95205
2020-11-16T05:00:00Z,157.715,158.25,157.63,157.805,62444
2020-11-13T05:00:00Z,158.31,158.48,157.925,158.165,90727
2020-11-12T05:00:00Z,156.92,158.39,156.72,158.38,181274
2020-11-11T05:00:00Z,155.05,155.93,155.02,155.74,71578
2020-11-10T05:00:00Z,154.955,155.8,154.795,155.235,152938
2020-11-09T05:00:00Z,155.89,156.135,154.68,156.11,210014
2020-11-06T05:00:00Z,159.59,159.9,158.96,159.48,139293
2020-11-05T05:00:00Z,161.65,161.73,160.645,161.37,184231
2020-11-04T05:00:00Z,161.6,162.14,160.595,161.08,390678
2020-11-03T05:00:00Z,157.82,157.935,157.13,157.66,175022
2020-11-02T05:00:00Z,158.665,159.11,158.34,158.55,99021
2020-10-30T04:00:00Z,159.03,159.3,157.58,157.58,303337
2020-10-29T04:00:00Z,160.75,160.815,158.54,159.145,157193
2020-10-28T04:00:00Z,161.42,161.46,160.2,160.71,136971
2020-10-27T04:00:00Z,160.25,160.645,159.895,160.56,146931
2020-10-26T04:00:00Z,159.16,159.995,159.14,159.47,105529
2020-10-23T04:00:00Z,156.96,158.19,156.96,157.995,84261
2020-10-22T04:00:00Z,158.31,158.605,156.98,156.98,161777
2020-10-21T04:00:00Z,158.69,159.355,158.42,158.795,135785
2020-10-20T04:00:00Z,159.92,159.955,159,159.21,143154
2020-10-19T04:00:00Z,160.465,160.95,160.14,160.8,128949
2020-10-16T04:00:00Z,161.79,162.235,161.12,161.44,132736
2020-10-15T04:00:00Z,163.08,163.19,161.69,161.87,121067
2020-10-14T04:00:00Z,162.27,162.71,161.995,162.105,113414
2020-10-13T04:00:00Z,161.2,161.82,161.195,161.75,90785
2020-10-12T04:00:00Z,160.42,160.67,160.12,160.57,55679
2020-10-09T04:00:00Z,159.49,160.23,158.85,160.1,197020
2020-10-08T04:00:00Z,160.04,160.24,159.675,160.13,179021
2020-10-07T04:00:00Z,159.55,160.38,158.88,159.26,122833
2020-10-06T04:00:00Z,159.26,161.405,158.7,160.4,268347
2020-10-05T04:00:00Z,160.87,160.91,159.55,159.56,286356
2020-10-02T04:00:00Z,163.41,163.41,162.2,162.76,121846
2020-10-01T04:00:00Z,162.5,163.73,162.11,163.36,145757
2020-09-30T04:00:00Z,163.94,163.94,162.58,163.31,135255
2020-09-29T04:00:00Z,164.84,165.23,164.64,164.825,102762
2020-09-28T04:00:00Z,164.83,164.87,164.375,164.67,90108
2020-09-25T04:00:00Z,165.09,165.38,164.75,165.11,44713
2020-09-24T04:00:00Z,164.98,165.11,164.64,165.1,117050
2020-09-23T04:00:00Z,164.295,164.53,163.485,164.5,90122
2020-09-22T04:00:00Z,164.45,164.85,163.89,164.29,389240
2020-09-21T04:00:00Z,164.885,165.32,164.15,164.38,230026
2020-09-18T04:00:00Z,164.06,164.15,163.365,163.56,89844
2020-09-17T04:00:00Z,164.855,164.855,163.81,164.1,88559
2020-09-16T04:00:00Z,164.79,164.79,163.07,163.6,171759
2020-09-15T04:00:00Z,164.155,164.435,163.8,164.08,101550
2020-09-14T04:00:00Z,164.925,164.965,164.24,164.51,54943
2020-09-11T04:00:00Z,164.28,164.56,164.1,164.45,76597
2020-09-10T04:00:00Z,162.54,164.315,161.99,164.14,102769
2020-09-09T04:00:00Z,163.94,164.22,162.805,163.32,129626
2020-09-08T04:00:00Z,164.44,165.26,163.74,163.77,207247
2020-09-04T04:00:00Z,164.43,164.645,162.52,162.8,157868
2020-09-03T04:00:00Z,165.75,167.165,165.45,165.91,182611
2020-09-02T04:00:00Z,163.53,165.545,163.5,165.445,231963
2020-09-01T04:00:00Z,161.78,164.04,161.24,163.86,94640
2020-08-31T04:00:00Z,161.62,163.2,161.59,162.12,122971
2020-08-28T04:00:00Z,161.795,162.02,160.67,161.145,93067
2020-08-27T04:00:00Z,164.76,164.76,161.17,161.235,247507
2020-08-26T04:00:00Z,164.1,164.32,163.29,164.03,107094
2020-08-25T04:00:00Z,164.395,165.08,163.835,164.665,152058
2020-08-24T04:00:00Z,166.34,166.93,165.87,165.895,70895
2020-08-21T04:00:00Z,165.755,166.305,165.05,166.21,120062
2020-08-20T04:00:00Z,165.46,165.615,164.95,165.195,154607
2020-08-19T04:00:00Z,165.39,165.59,163.41,163.74,126953
2020-08-18T04:00:00Z,164.32,164.87,164.09,164.735,77292
2020-08-17T04:00:00Z,163.99,164.44,163.44,163.59,53156
2020-08-14T04:00:00Z,163.82,164.14,163.16,163.17,46534
2020-08-13T04:00:00Z,165.27,165.56,163.185,163.785,166020
2020-08-12T04:00:00Z,165.685,166.025,165,165.52,168986
2020-08-11T04:00:00Z,167.17,167.485,165.88,167.1,259419
2020-08-10T04:00:00Z,170.2,170.2,169.075,169.075,79844
2020-08-07T04:00:00Z,171.32,171.41,169.705,169.86,86996
2020-08-06T04:00:00Z,171.4,172.25,170.625,171.01,87206
2020-08-05T04:00:00Z,170.06,170.55,169.7,170.155,67746
2020-08-04T04:00:00Z,170.83,171.58,170.74,171.575,130458
2020-08-03T04:00:00Z,169.225,169.975,169.04,169.96,80783
2020-07-31T04:00:00Z,170.235,171.45,170,171.095,50420
2020-07-30T04:00:00Z,170.955,171.26,170.8,171.13,98844
2020-07-29T04:00:00Z,170.22,170.385,168.995,169.955,46415
2020-07-28T04:00:00Z,169.525,170.325,169.525,170.275,108458
2020-07-27T04:00:00Z,170,170.24,168.99,169.09,52786
