2021-03-12T05:00:00Z,53.7,54.01,53.185,53.57,358258
2021-03-11T05:00:00Z,53.67,54.36,53.38,53.47,443972
2021-03-10T05:00:00Z,52.14,53.615,51.965,53.37,633212
2021-03-09T05:00:00Z,52.73,53.51,51.785,52.07,810698
2021-03-08T05:00:00Z,53.495,53.74,52.29,53.05,744942
2021-03-05T05:00:00Z,52.405,53.07,51.185,52.98,989256
2021-03-04T05:00:00Z,50.255,51.94,49.835,51.01,924438
2021-03-03T05:00:00Z,49.545,50.975,49.545,49.815,913723
2021-03-02T05:00:00Z,49.48,49.955,49.1,49.125,765823
2021-03-01T05:00:00Z,49.47,50.07,49.065,49.41,431536
2021-02-26T05:00:00Z,48.59,48.775,46.745,48.145,1053422
2021-02-25T05:00:00Z,50.695,50.71,48.99,49.305,741687
2021-02-24T05:00:00Z,48.87,50.57,48.5,50.32,608190
2021-02-23T05:00:00Z,48.265,48.71,46.53,48.55,653049
2021-02-22T05:00:00Z,46.48,48.465,46.425,47.76,951649
2021-02-19T05:00:00Z,45.57,46.35,45.425,46.205,531435
2021-02-18T05:00:00Z,46.3,46.32,45.285,45.41,615559
2021-02-17T05:00:00Z,46.25,46.75,45.6,46.455,495475
2021-02-16T05:00:00Z,45.695,46.285,45.48,45.81,606851
2021-02-12T05:00:00Z,43.72,44.705,43.645,44.69,341284
2021-02-11T05:00:00Z,44.27,44.49,43.095,44.055,494147
2021-02-10T05:00:00Z,44.17,44.745,43.75,44.675,376770
2021-02-09T05:00:00Z,43.985,44.13,43.295,43.84,421774
2021-02-08T05:00:00Z,43.165,44.545,43.16,44.34,637429
2021-02-05T05:00:00Z,42.83,43,42.435,42.555,654361
2021-02-04T05:00:00Z,42.065,42.21,41.305,42.21,439197
2021-02-03T05:00:00Z,40.175,41.845,40.13,41.75,646848
2021-02-02T05:00:00Z,40.55,40.98,40.03,40.05,597015
2021-02-01T05:00:00Z,39.84,39.985,38.95,39.615,564191
2021-01-29T05:00:00Z,40.075,40.59,39.18,39.33,659218
2021-01-28T05:00:00Z,40.64,41.16,40.185,40.7,537579
2021-01-27T05:00:00Z,40.07,41.27,39.6,40.155,798634
2021-01-26T05:00:00Z,41.995,42.615,40.745,40.745,563189
2021-01-25T05:00:00Z,41.555,41.77,40.89,41.64,446221
2021-01-22T05:00:00Z,41.31,42.185,41.03,42.08,323684
2021-01-21T05:00:00Z,43.55,43.7,41.895,42.285,523086
2021-01-20T05:00:00Z,43.965,44.01,43.345,43.785,325965
2021-01-19T05:00:00Z,43.27,43.895,43.13,43.595,338849
2021-01-15T05:00:00Z,43.65,43.67,42.34,42.755,612698
2021-01-14T05:00:00Z,43.47,44.995,43.47,44.51,505788
2021-01-13T05:00:00Z,43.555,43.57,42.905,43.2,565885
2021-01-12T05:00:00Z,42.505,43.765,42.3,43.56,556838
2021-01-11T05:00:00Z,40.55,42.23,40.3,42.085,293012
2021-01-08T05:00:00Z,41.89,41.96,41.115,41.435,360936
2021-01-07T05:00:00Z,41.07,41.875,40.82,41.47,384050
2021-01-06T05:00:00Z,40.465,41.245,39.935,40.87,559883
2021-01-05T05:00:00Z,38.335,40.69,38.335,39.675,836383
2021-01-04T05:00:00Z,38.34,38.64,37.525,37.92,503554
2020-12-31T05:00:00Z,38.025,38.205,37.74,37.89,203215
2020-12-30T05:00:00Z,37.635,38.57,37.605,38.2,222935
2020-12-29T05:00:00Z,38.145,38.195,37.46,37.615,202308
2020-12-28T05:00:00Z,38.23,38.72,37.775,37.865,252669
2020-12-24T05:00:00Z,38.32,38.32,37.745,38.08,120581
2020-12-23T05:00:00Z,37.84,38.845,37.84,38.335,592403
2020-12-22T05:00:00Z,38.035,38.17,37.455,37.49,521068
2020-12-21T05:00:00Z,37.325,38.455,37.03,38.16,664580
2020-12-18T05:00:00Z,39.87,40.2,39.095,39.365,948992
2020-12-17T05:00:00Z,40.56,40.6,39.84,40.035,366425
2020-12-16T05:00:00Z,40.46,40.71,39.985,40.275,332961
2020-12-15T05:00:00Z,39.91,40.655,39.53,40.445,607262
2020-12-14T05:00:00Z,41.625,41.73,39.535,39.675,727119
2020-12-11T05:00:00Z,41.18,41.315,40.555,41.115,369600
2020-12-10T05:00:00Z,40.43,42.075,40.43,41.61,739353
2020-12-09T05:00:00Z,40.725,41.325,39.89,40.425,912146
2020-12-08T05:00:00Z,39.225,40.665,39.225,40.285,489222
2020-12-07T05:00:00Z,40.08,40.235,39.305,39.67,437683
2020-12-04T05:00:00Z,39.26,40.645,39.25,40.635,1180752
2020-12-03T05:00:00Z,38.29,38.995,37.92,38.54,497112
2020-12-02T05:00:00Z,36.71,38.71,36.71,38.115,679020
2020-12-01T05:00:00Z,37.865,37.965,36.875,36.95,478204
2020-11-30T05:00:00Z,38.4,38.52,36.695,36.775,585909
2020-11-27T05:00:00Z,39.15,39.45,38.61,38.87,210245
2020-11-25T05:00:00Z,39.74,39.835,39.165,39.355,408793
2020-11-24T05:00:00Z,39.605,40.415,39.29,40.31,708319
2020-11-23T05:00:00Z,36.42,38.385,36.42,38.345,602359
2020-11-20T05:00:00Z,35.92,36.02,35.565,35.805,199449
2020-11-19T05:00:00Z,34.97,36.07,34.83,35.995,528036
2020-11-18T05:00:00Z,36.73,36.92,35.425,35.425,512118
2020-11-17T05:00:00Z,35.565,36.5,35.19,36.485,452777
2020-11-16T05:00:00Z,35.43,36.17,34.91,36.14,510752
2020-11-13T05:00:00Z,32.955,34.04,32.945,33.905,838105
2020-11-12T05:00:00Z,33.155,33.66,32.345,32.655,630952
2020-11-11T05:00:00Z,34.495,34.495,33.465,33.79,1231736
2020-11-10T05:00:00Z,33.73,34.085,32.995,34.085,1589813
2020-11-09T05:00:00Z,32.4,33.785,32.345,33.065,1458942
2020-11-06T05:00:00Z,29.56,30,28.815,28.915,814278
2020-11-05T05:00:00Z,29.57,30.14,29.545,29.545,381996
2020-11-04T05:00:00Z,29.34,30.27,28.82,29.56,589827
2020-11-03T05:00:00Z,30.195,30.195,29.285,29.515,367987
2020-11-02T05:00:00Z,29.11,30.09,28.62,29.68,504868
2020-10-30T04:00:00Z,28.39,28.735,28.04,28.725,836922
2020-10-29T04:00:00Z,27.32,28.645,26.99,28.565,642098
2020-10-28T04:00:00Z,28.185,28.38,27.56,27.695,370969
2020-10-27T04:00:00Z,29.16,29.235,28.86,28.925,194111
2020-10-26T04:00:00Z,29.865,29.91,29.015,29.3,467098
2020-10-23T04:00:00Z,30.74,30.865,30.01,30.375,252746
2020-10-22T04:00:00Z,29.305,30.575,29.195,30.525,407122
2020-10-21T04:00:00Z,29.56,29.865,29.355,29.355,428891
2020-10-20T04:00:00Z,29.74,30.135,29.52,29.925,249827
2020-10-19T04:00:00Z,30.285,30.405,29.53,29.53,972168
2020-10-16T04:00:00Z,30.74,30.785,30.145,30.185,336487
2020-10-15T04:00:00Z,29.965,30.895,29.735,30.885,646226
2020-10-14T04:00:00Z,30.455,31.23,30.42,30.5,488171
2020-10-13T04:00:00Z,30.72,31.04,30.3,30.39,331553
2020-10-12T04:00:00Z,30.66,30.97,30.37,30.865,139388
2020-10-09T04:00:00Z,31.58,31.63,30.75,30.775,286159
2020-10-08T04:00:00Z,30.375,31.305,30.3,31.275,696478
2020-10-07T04:00:00Z,29.81,30.235,29.57,30.165,525294
2020-10-06T04:00:00Z,30.62,30.795,29.675,29.71,519555
2020-10-05T04:00:00Z,29.64,30.185,29.52,30.185,395811
2020-10-02T04:00:00Z,28.245,29.535,28.245,29.31,529263
2020-10-01T04:00:00Z,29.495,29.74,28.855,29.04,258105
2020-09-30T04:00:00Z,30.27,30.56,29.82,29.985,379457
2020-09-29T04:00:00Z,30.805,30.805,29.75,30.065,270639
2020-09-28T04:00:00Z,30.795,31.225,30.695,30.875,338609
2020-09-25T04:00:00Z,29.77,30.4,29.72,30.175,376265
2020-09-24T04:00:00Z,29.955,30.725,29.55,30.21,539333
2020-09-23T04:00:00Z,31.66,31.85,30.175,30.185,358052
2020-09-22T04:00:00Z,31.97,32.5,31.585,31.645,216845
2020-09-21T04:00:00Z,32.125,32.315,31.435,31.965,929953
2020-09-18T04:00:00Z,33.75,33.97,33.285,33.63,366333
2020-09-17T04:00:00Z,33.34,34.005,33.09,33.995,455570
2020-09-16T04:00:00Z,32.87,34.37,32.665,33.91,619881
2020-09-15T04:00:00Z,33,33.375,32.55,32.635,365606
2020-09-14T04:00:00Z,32.68,33.17,32.505,32.895,306061
2020-09-11T04:00:00Z,32.535,32.83,32.365,32.615,293243
2020-09-10T04:00:00Z,33.93,33.97,32.575,32.595,603716
2020-09-09T04:00:00Z,33.93,34.15,33.725,33.805,332722
2020-09-08T04:00:00Z,34.22,34.37,33.225,33.59,743371
2020-09-04T04:00:00Z,35.29,35.57,34.46,34.875,285261
2020-09-03T04:00:00Z,35.165,35.885,34.79,35.01,543956
2020-09-02T04:00:00Z,35.27,35.6,35.03,35.26,287287
2020-09-01T04:00:00Z,35.395,35.56,34.975,35.395,264743
2020-08-31T04:00:00Z,36.52,36.52,35.665,35.665,308248
2020-08-28T04:00:00Z,36.02,36.545,35.765,36.485,211735
2020-08-27T04:00:00Z,35.8,36.005,35.37,35.825,381325
2020-08-26T04:00:00Z,36.415,36.415,35.695,35.715,506860
2020-08-25T04:00:00Z,37.2,37.255,36.335,36.505,238267
2020-08-24T04:00:00Z,36.27,37.275,36.04,36.995,427236
2020-08-21T04:00:00Z,36.09,36.175,35.695,36.025,563462
2020-08-20T04:00:00Z,36.55,36.745,36.28,36.28,347199
2020-08-19T04:00:00Z,37.235,37.62,36.955,37.065,282628
2020-08-18T04:00:00Z,37.83,38.175,37.385,37.46,279411
2020-08-17T04:00:00Z,38.16,38.16,37.77,37.985,277540
2020-08-14T04:00:00Z,37.525,38.24,37.4,38.195,211248
2020-08-13T04:00:00Z,38.25,38.58,37.75,37.815,152308
2020-08-12T04:00:00Z,38.83,39.02,38.175,38.58,209406
2020-08-11T04:00:00Z,39.27,39.53,38.035,38.18,258459
2020-08-10T04:00:00Z,37.42,38.335,37.39,38.335,486295
2020-08-07T04:00:00Z,36.67,37.255,36.4,37.155,154304
2020-08-06T04:00:00Z,37.07,37.555,36.995,37.125,219237
2020-08-05T04:00:00Z,37.795,37.88,37.12,37.425,334737
2020-08-04T04:00:00Z,36.015,37.11,36.01,36.995,390184
2020-08-03T04:00:00Z,35.965,36.36,35.79,36.175,374170
2020-07-31T04:00:00Z,35.62,36.07,35.3,36.07,258006
2020-07-30T04:00:00Z,36.8,36.86,35.92,36.215,367577
2020-07-29T04:00:00Z,37.005,37.685,36.78,37.685,207467
2020-07-28T04:00:00Z,37.33,37.68,36.815,36.875,287958
2020-07-27T04:00:00Z,37.38,37.7,36.995,37.54,371781
