2021-12-16T05:00:00Z,597.09,602.19,588.22,591.03,134175
2021-12-15T05:00:00Z,599.06,605.625,584.545,605.24,179091
2021-12-14T05:00:00Z,598.635,601.8,588.53,598.19,143053
2021-12-13T05:00:00Z,612.585,612.585,599.87,604.14,181300
2021-12-10T05:00:00Z,616,616.87,606.21,611.62,107852
2021-12-09T05:00:00Z,627.83,630.14,610.66,610.96,156556
2021-12-08T05:00:00Z,630,632.29,624,627.99,65187
2021-12-07T05:00:00Z,620.64,628.77,611.87,625.38,123717
2021-12-06T05:00:00Z,606.425,616.875,601.25,612.895,201834
2021-12-03T05:00:00Z,623.5,623.835,594.345,602.66,241524
2021-12-02T05:00:00Z,618.07,624.62,613.11,615.73,131235
2021-12-01T05:00:00Z,648.34,653.725,617.32,617.32,170823
2021-11-30T05:00:00Z,669.5,674.96,640.24,642.06,445050
2021-11-29T05:00:00Z,663.2,667.96,658.93,663.88,105346
2021-11-26T05:00:00Z,675.405,676.36,662.3,665.71,87733
2021-11-24T05:00:00Z,652.78,660.79,652.66,658.2,64502
2021-11-23T05:00:00Z,657.19,664.715,646.49,654.5,91864
2021-11-22T05:00:00Z,676.99,679.37,657.2,658.72,160360
2021-11-19T05:00:00Z,693.22,693.33,675.28,678.62,105111
2021-11-18T05:00:00Z,691.38,691.38,680.13,681.7,81391
2021-11-17T05:00:00Z,690.14,700.445,686.44,691.59,108676
2021-11-16T05:00:00Z,678.835,688.29,676.9,687.4,112913
2021-11-15T05:00:00Z,679.85,685.14,672.01,679.4,109515
2021-11-12T05:00:00Z,660.22,683.23,654.42,682.75,180779
2021-11-11T05:00:00Z,649.725,665.59,649.725,657.53,128984
2021-11-10T05:00:00Z,654.23,659.88,642.48,646.82,86238
2021-11-09T05:00:00Z,652.81,660.25,650.98,656.1,78217
2021-11-08T05:00:00Z,650.5,655.38,643.88,651.17,84558
2021-11-05T04:00:00Z,663.25,665.36,645.21,645.37,174929
2021-11-04T04:00:00Z,685.27,685.83,665.54,668.36,231721
2021-11-03T04:00:00Z,678.7,689.38,677.54,688.085,85232
2021-11-02T04:00:00Z,682.865,687.33,674.17,677.59,192461
2021-11-01T04:00:00Z,688.04,688.85,676.56,681.17,151891
2021-10-29T04:00:00Z,674.38,690.845,672.47,690.49,188663
2021-10-28T04:00:00Z,672.35,676.41,668.54,673.975,143728
2021-10-27T04:00:00Z,668.81,671.18,661.86,663.03,118774
2021-10-26T04:00:00Z,673.93,676.22,662.97,668.64,137184
2021-10-25T04:00:00Z,663.69,675.66,657.34,671.5,194581
2021-10-22T04:00:00Z,652.5,665.43,652.06,664.87,218940
2021-10-21T04:00:00Z,629.18,653.98,629.18,653.3,322821
2021-10-20T04:00:00Z,625.9,637.22,617.365,625.35,390604
2021-10-19T04:00:00Z,637.38,640.21,632.55,639.27,208702
2021-10-18T04:00:00Z,631.855,638.35,620.89,638.23,203169
2021-10-15T04:00:00Z,638.945,638.955,625.35,627.38,203702
2021-10-14T04:00:00Z,634,636.85,627.46,633.25,123752
2021-10-13T04:00:00Z,629.35,630.54,622.135,629.82,72730
2021-10-12T04:00:00Z,633.71,637.38,622.06,624.86,119736
2021-10-11T04:00:00Z,634.025,639.32,626.89,626.89,137496
2021-10-08T04:00:00Z,633.35,643.35,631.02,632.92,105656
2021-10-07T04:00:00Z,642.78,646.47,630.66,631.16,132993
2021-10-06T04:00:00Z,627.89,639.68,626.45,639.55,156209
2021-10-05T04:00:00Z,607.68,640.32,607.44,634.89,367459
2021-10-04T04:00:00Z,613.82,625.99,594.99,603.815,237986
2021-10-01T04:00:00Z,605.945,614.96,597.505,613.04,131533
2021-09-30T04:00:00Z,608.33,618.65,608.33,610.46,270857
2021-09-29T04:00:00Z,589,609.58,589,599.16,269109
2021-09-28T04:00:00Z,588.35,599.46,580.64,583.87,214774
2021-09-27T04:00:00Z,587.95,593.35,576.98,592.68,116482
2021-09-24T04:00:00Z,592.15,592.98,583.76,592.83,63771
2021-09-23T04:00:00Z,590.5,599.23,589.765,593.63,97196
2021-09-22T04:00:00Z,580.46,595.24,580.105,590.52,117036
2021-09-21T04:00:00Z,578.25,581.1,569.38,573.19,101713
2021-09-20T04:00:00Z,587.66,591.5,568.16,575.65,143225
2021-09-17T04:00:00Z,587.765,590.22,581.2,589.39,190579
2021-09-16T04:00:00Z,583.95,587.4,577.92,586.59,69579
2021-09-15T04:00:00Z,580.01,584.57,575.635,582.74,141195
2021-09-14T04:00:00Z,585.85,587.13,575.75,577.69,197040
2021-09-13T04:00:00Z,597.16,597.59,582.945,589.42,131398
2021-09-10T04:00:00Z,598.22,609.365,593.67,599,173314
2021-09-09T04:00:00Z,607.42,609.19,596.59,597.16,148284
2021-09-08T04:00:00Z,604.76,615.3,595.9,606.09,194441
2021-09-07T04:00:00Z,594.43,613.44,594.115,606.68,215998
2021-09-03T04:00:00Z,585.84,591.68,583.2,590.505,77366
2021-09-02T04:00:00Z,584.8,598.56,584.67,588.73,225313
2021-09-01T04:00:00Z,569.5,590.84,569.5,582.2,206534
2021-08-31T04:00:00Z,563.57,569.48,561.95,569.29,98223
2021-08-30T04:00:00Z,556.95,567.08,556.95,566.04,66789
2021-08-27T04:00:00Z,549.725,563.68,549.475,558.66,96020
2021-08-26T04:00:00Z,547.325,552.6,546.28,549.89,79850
2021-08-25T04:00:00Z,550.08,552.69,545.525,547.49,117558
2021-08-24T04:00:00Z,552.15,555.29,549.27,553.23,101868
2021-08-23T04:00:00Z,545.28,555.49,544.08,553.29,88844
2021-08-20T04:00:00Z,544.77,551.325,539.72,546.8,156014
2021-08-19T04:00:00Z,522.34,548.33,522.34,543.47,331028
2021-08-18T04:00:00Z,519.63,526.02,518.85,521.76,80239
2021-08-17T04:00:00Z,514.685,520.76,514.38,518.85,74964
2021-08-16T04:00:00Z,515.57,523.18,512.46,517.76,84022
2021-08-13T04:00:00Z,512.62,521.19,511.845,515.97,100321
2021-08-12T04:00:00Z,511.78,512.88,507.335,510.55,100291
2021-08-11T04:00:00Z,516.98,519.52,509.83,512.25,97730
2021-08-10T04:00:00Z,519.99,520.47,513.02,515.81,86253
2021-08-09T04:00:00Z,521.555,522.64,518.13,520.2,63805
2021-08-06T04:00:00Z,525.24,526.06,519.44,520.47,123678
2021-08-05T04:00:00Z,517.22,525.37,514.82,525.08,112282
2021-08-04T04:00:00Z,512.635,517.93,510.6,517.57,154716
2021-08-03T04:00:00Z,514.235,515.51,505.485,510.455,105535
2021-08-02T04:00:00Z,519.145,519.69,510.62,515.065,106040
2021-07-30T04:00:00Z,511.66,519.79,511.5,517.57,99740
2021-07-29T04:00:00Z,520.38,520.67,513.95,514.31,91083
2021-07-28T04:00:00Z,523.48,524.33,517.62,519.41,77695
2021-07-27T04:00:00Z,518.01,521.81,512.34,518.87,108552
2021-07-26T04:00:00Z,514.42,520.99,510.05,516.54,113407
2021-07-23T04:00:00Z,513.16,517.33,504.665,515.43,130772
2021-07-22T04:00:00Z,510.68,513.4,507.045,511.72,183297
2021-07-21T04:00:00Z,526.35,530.15,505.9,513.98,462332
2021-07-20T04:00:00Z,527.63,536.47,520.73,530.78,184834
2021-07-19T04:00:00Z,525.66,534.62,522.515,531.49,123721
2021-07-16T04:00:00Z,541.74,543.73,527.1,530.02,128470
2021-07-15T04:00:00Z,554.81,557.41,538.59,543.1,252779
2021-07-14T04:00:00Z,542.17,554.09,542.17,547.86,294913
2021-07-13T04:00:00Z,536.17,545.1,536.17,540.6,91683
2021-07-12T04:00:00Z,538.76,539.59,532.93,537.12,69548
2021-07-09T04:00:00Z,531.14,538.15,528.7,535.97,94250
2021-07-08T04:00:00Z,531.135,535.5,529.275,530.47,113813
2021-07-07T04:00:00Z,544.3,544.3,531.66,536.21,174148
2021-07-06T04:00:00Z,533,542.76,533,541.65,136912
2021-07-02T04:00:00Z,536.16,538.28,529.56,533.63,79732
2021-07-01T04:00:00Z,526.8,536.88,526.56,533.54,112847
2021-06-30T04:00:00Z,533.2,534.27,526.89,528.2,150173
2021-06-29T04:00:00Z,532.32,536,528.72,533.39,101760
2021-06-28T04:00:00Z,528.12,533.87,524.68,533.05,146189
2021-06-25T04:00:00Z,528.01,532.99,525.01,527.42,212391
2021-06-24T04:00:00Z,518.21,520.73,514.62,517.95,196329
2021-06-23T04:00:00Z,508.51,516.4,508.2,512.68,165025
2021-06-22T04:00:00Z,498.36,513.46,495.84,508.76,460361
2021-06-21T04:00:00Z,501.815,501.82,492.28,497.37,667835
2021-06-18T04:00:00Z,497.045,504.44,495.33,500.54,356243
2021-06-17T04:00:00Z,490.66,501.715,490.15,498.28,171666
2021-06-16T04:00:00Z,494.135,496.18,486.42,492.2,143268
2021-06-15T04:00:00Z,500,500.17,490.57,491.7,126082
2021-06-14T04:00:00Z,489.99,502.94,487.17,499.76,228525
2021-06-11T04:00:00Z,490,491.32,487.88,488.51,336646
2021-06-10T04:00:00Z,486.67,490.21,482.25,487.215,470971
2021-06-09T04:00:00Z,494.55,495.88,484.73,485.66,151511
2021-06-08T04:00:00Z,495.75,498.72,489.51,492.33,148543
2021-06-07T04:00:00Z,493.1,496.65,490.65,494.65,254737
2021-06-04T04:00:00Z,491.31,501.62,491.18,494.375,175252
2021-06-03T04:00:00Z,495.23,496.66,487.25,489.38,195040
2021-06-02T04:00:00Z,499.83,503.2,496,499.37,88358
2021-06-01T04:00:00Z,504.01,505.27,497.95,498.77,138562
2021-05-28T04:00:00Z,504.27,511.76,502.63,502.785,168647
2021-05-27T04:00:00Z,501.74,504.95,499,504.045,87265
2021-05-26T04:00:00Z,502.22,504.08,500.5,502.66,212508
2021-05-25T04:00:00Z,505.22,506.19,499.35,501.37,177877
2021-05-24T04:00:00Z,501.09,504.21,499.82,502.73,137321
2021-05-21T04:00:00Z,502.78,505.23,497.44,497.62,161614
2021-05-20T04:00:00Z,489.51,502.67,489.01,501.67,208220
2021-05-19T04:00:00Z,481.625,488.21,478.6,487.62,267925
2021-05-18T04:00:00Z,488.395,493.28,486.35,486.405,125983
2021-05-17T04:00:00Z,485.52,492.57,483.13,489.055,241793
2021-05-14T04:00:00Z,487.93,494.8,486.93,493.6,190920
2021-05-13T04:00:00Z,488.41,490.65,482.82,486.9,185231
2021-05-12T04:00:00Z,486.14,493.1,482.8,484.875,367233
2021-05-11T04:00:00Z,480,497.7,479.09,495.1,179703
2021-05-10T04:00:00Z,502.41,502.99,486.16,486.79,296027
2021-05-07T04:00:00Z,504.805,508.35,501.475,503.99,215467
2021-05-06T04:00:00Z,496.08,499.44,491.55,499.3,230376
2021-05-05T04:00:00Z,505.44,507.57,494.75,496.06,179840
2021-05-04T04:00:00Z,508.17,508.67,496.99,503.28,176926
2021-05-03T04:00:00Z,512.9,518.22,505.31,509.13,209120
2021-04-30T04:00:00Z,506.92,514.34,506.31,513.69,229377
2021-04-29T04:00:00Z,507.03,509.21,499.06,509,315781
2021-04-28T04:00:00Z,505.47,508.37,503.4,506.77,163125
2021-04-27T04:00:00Z,512.735,512.735,504.66,505.76,232097
2021-04-26T04:00:00Z,506.87,510.455,503.17,510.41,202474
2021-04-23T04:00:00Z,509.25,509.25,500.78,505.505,299800
2021-04-22T04:00:00Z,513.61,513.61,500.7,509.475,488579
2021-04-21T04:00:00Z,506.9,515.315,503.65,508.69,1190502
2021-04-20T04:00:00Z,554.42,563.39,546.6,549.36,313136
2021-04-19T04:00:00Z,546.08,555.99,545.64,554.33,182501
2021-04-16T04:00:00Z,551,551.74,539.72,546.51,161971
2021-04-15T04:00:00Z,543.97,553.42,543.18,548.85,132154
2021-04-14T04:00:00Z,554.235,554.32,538.67,539.79,185935
2021-04-13T04:00:00Z,556.905,559.56,550.5,553.89,99875
2021-04-12T04:00:00Z,552.06,557.5,550.12,552.88,262447
2021-04-09T04:00:00Z,551.965,556.64,547.27,555.3,158209
2021-04-08T04:00:00Z,551.23,556.65,547.81,555.05,186418
2021-04-07T04:00:00Z,543.11,549.6,541.85,546.74,95181
2021-04-06T04:00:00Z,544.52,553.83,543.52,544.29,127178
2021-04-05T04:00:00Z,540.95,542.745,529.575,540.63,161372
2021-04-01T04:00:00Z,530.05,540.25,527.48,539.79,282530
2021-03-31T04:00:00Z,515.675,528.01,515.44,522.13,188598
2021-03-30T04:00:00Z,511.11,514.38,507.15,513.605,108521
2021-03-29T04:00:00Z,506.67,517.89,504.52,513.67,153330
2021-03-26T04:00:00Z,504,508.67,496.81,508.61,174565
2021-03-25T04:00:00Z,515.31,518.36,497.14,502.86,231521
2021-03-24T04:00:00Z,533.78,533.78,520,521.03,166959
2021-03-23T04:00:00Z,529.98,543.06,529.98,535.17,286844
2021-03-22T04:00:00Z,510.9,529.22,510.9,522.88,163642
2021-03-19T04:00:00Z,505.345,513.1,501.8,512.12,181922
2021-03-18T04:00:00Z,515.54,517.475,504.03,504.89,210648
2021-03-17T04:00:00Z,520.36,528.235,514.525,524.225,187716
2021-03-16T04:00:00Z,524.25,533.3,523.46,524.02,184548
2021-03-15T04:00:00Z,515.705,520.51,508.31,520.22,145812
2021-03-12T05:00:00Z,513.5,525.36,506.86,517.91,183914
2021-03-11T05:00:00Z,512.36,530.07,510.94,522.94,207293
2021-03-10T05:00:00Z,513.6,518.66,504.27,504.54,165404
2021-03-09T05:00:00Z,506.92,513.08,504,506.28,187349
2021-03-08T05:00:00Z,514.44,518.5,492.92,492.92,268210
2021-03-05T05:00:00Z,511.98,517.64,499.29,515.97,270341
2021-03-04T05:00:00Z,521.73,531.2,507.89,510.75,277643
2021-03-03T05:00:00Z,547.41,547.99,517.97,520.88,295800
2021-03-02T05:00:00Z,553.77,556.17,546.5,547.55,141206
2021-03-01T05:00:00Z,545.94,552.08,542.06,550.54,155788
2021-02-26T05:00:00Z,547.51,552.955,538.08,539.44,175591
2021-02-25T05:00:00Z,550.91,556.42,535.8,546.865,198828
2021-02-24T05:00:00Z,541.11,556.83,540.93,553.54,151222
2021-02-23T05:00:00Z,526.02,548.3,518.48,545.9,213692
2021-02-22T05:00:00Z,535,541.58,530.96,533.58,223266
2021-02-19T05:00:00Z,548.97,548.97,538.885,540.27,150638
2021-02-18T05:00:00Z,548.79,549.75,538.33,547.7,140090
2021-02-17T05:00:00Z,551.045,554.44,543.32,551.44,109027
2021-02-16T05:00:00Z,555.56,563.28,552.73,557.38,128847
2021-02-12T05:00:00Z,556.79,560.79,551.33,556.77,151135
2021-02-11T05:00:00Z,565.32,565.41,554.34,557.98,113586
2021-02-10T05:00:00Z,562.8,566.15,554.13,563.92,180157
2021-02-09T05:00:00Z,545.5,566,543.36,558.99,151115
2021-02-08T05:00:00Z,554.5,554.57,543.9,547.38,113667
2021-02-05T05:00:00Z,552.675,554.44,545.79,550.9,104541
2021-02-04T05:00:00Z,540.67,559.06,537.51,552.2,249259
2021-02-03T05:00:00Z,550.17,550.17,539.08,539.31,178311
2021-02-02T05:00:00Z,542.01,555.445,539.26,547.77,202171
2021-02-01T05:00:00Z,537.14,545,532.31,539.04,155430
2021-01-29T05:00:00Z,538.59,540.85,530.53,532.06,230943
2021-01-28T05:00:00Z,536,552.99,532.01,538.31,357206
2021-01-27T05:00:00Z,550.59,555.93,516.41,519.86,443435
2021-01-26T05:00:00Z,554.73,567.97,554.38,561.7,229574
2021-01-25T05:00:00Z,567.76,569.45,549.09,556.97,262320
2021-01-22T05:00:00Z,579.99,583.66,564.43,565.12,239444
2021-01-21T05:00:00Z,583.1,588.6,570.54,580.07,480876
2021-01-20T05:00:00Z,564.56,593.07,557.21,586.995,870902
2021-01-19T05:00:00Z,501.32,508.95,493.85,501.88,268081
2021-01-15T05:00:00Z,501.9,506.1,495.19,498.13,273811
2021-01-14T05:00:00Z,507.78,514.41,499.66,500.98,157742
2021-01-13T05:00:00Z,495.28,512.2,493.14,507.8,223152
2021-01-12T05:00:00Z,500.065,501,485.87,494.53,791090
2021-01-11T05:00:00Z,508.29,510.59,498.01,499.21,140434
2021-01-08T05:00:00Z,510.555,512.605,504.66,510.76,130309
2021-01-07T05:00:00Z,508.475,516.04,506.51,508.335,184957
2021-01-06T05:00:00Z,511,512.965,499.64,499.89,234610
2021-01-05T05:00:00Z,521.98,526.74,516.02,520.81,115497
2021-01-04T05:00:00Z,539.385,540.69,515.13,522.58,166070
2020-12-31T05:00:00Z,526.38,545.42,523.76,541.4,157315
2020-12-30T05:00:00Z,531.515,533.21,523.71,524.7,80149
2020-12-29T05:00:00Z,519.565,536.49,515.88,531.04,148451
2020-12-28T05:00:00Z,516.28,523.65,507.14,519.04,127670
2020-12-24T05:00:00Z,515.21,519.1,512.31,513.84,45018
2020-12-23T05:00:00Z,525.72,525.72,514.42,514.58,108899
2020-12-22T05:00:00Z,527.94,530.085,520.55,527.36,92614
2020-12-21T05:00:00Z,529.955,532.47,521.51,528.86,108679
2020-12-18T05:00:00Z,534.04,535.66,526.26,534.5,96242
2020-12-17T05:00:00Z,529.01,535.26,526.505,533.14,123860
2020-12-16T05:00:00Z,520.26,527.28,518.14,524.94,122427
2020-12-15T05:00:00Z,518.03,524.6,513.93,519.7,91792
2020-12-14T05:00:00Z,505.44,524.15,502.43,522.67,193644
2020-12-11T05:00:00Z,495.575,503.2,494.905,503.2,112472
2020-12-10T05:00:00Z,494.43,503.77,493.08,500.78,105790
2020-12-09T05:00:00Z,511.42,514.4,491.36,494.45,171395
2020-12-08T05:00:00Z,517.83,521.39,505.72,512.63,112895
2020-12-07T05:00:00Z,500.05,517.38,497.78,516,160246
2020-12-04T05:00:00Z,497.63,504.44,494.35,498.31,86501
2020-12-03T05:00:00Z,501.04,508.64,496.22,496.86,111786
2020-12-02T05:00:00Z,501.86,506.73,493.63,503.4,155998
2020-12-01T05:00:00Z,492.48,509.33,492.21,504.58,217233
2020-11-30T05:00:00Z,490.245,492.5,481.505,490.9,162728
2020-11-27T05:00:00Z,487.3,493.14,482,491.58,89949
2020-11-25T05:00:00Z,486,486.79,479,484.86,107036
2020-11-24T05:00:00Z,477.64,484.02,475.89,482.93,140420
2020-11-23T05:00:00Z,490.5,490.62,475.9,476.65,240238
2020-11-20T05:00:00Z,485.17,494.71,481.61,488.27,141121
2020-11-19T05:00:00Z,481.49,487.73,480.85,484.76,99951
2020-11-18T05:00:00Z,481.94,488.215,477.87,481.65,182605
2020-11-17T05:00:00Z,480.555,487.39,479.4,481.07,114366
2020-11-16T05:00:00Z,481.79,485.23,477.38,479.11,177272
2020-11-13T05:00:00Z,486.66,488.94,477.84,483.16,162980
2020-11-12T05:00:00Z,490.63,496.48,480.46,486.58,343452
2020-11-11T05:00:00Z,483.08,491.61,478.415,491.15,282426
2020-11-10T05:00:00Z,469.655,484.48,463.685,480.5,524075
2020-11-09T05:00:00Z,485.56,495.48,467.535,470.33,701649
2020-11-06T05:00:00Z,514.58,515.21,502.57,514.76,124015
2020-11-05T05:00:00Z,506.37,518.66,503.75,513.78,208490
2020-11-04T05:00:00Z,496.04,507.69,494.32,496.48,244641
2020-11-03T05:00:00Z,485.045,495.305,479.45,487.06,162474
2020-11-02T05:00:00Z,479.6,486.17,475.08,484.28,177442
2020-10-30T04:00:00Z,501.5,505.8,472.3,476.13,327280
2020-10-29T04:00:00Z,488.95,513.325,479.405,504.15,625813
2020-10-28T04:00:00Z,486.5,493.98,483.37,485.84,287450
2020-10-27T04:00:00Z,489.75,489.89,483.06,488.9,195488
2020-10-26T04:00:00Z,487.24,496.66,479,488.56,310376
2020-10-23T04:00:00Z,488.16,489.94,481.35,487.94,198976
2020-10-22T04:00:00Z,495.14,495.14,482,485.255,350833
2020-10-21T04:00:00Z,501.03,506.8,488.35,488.97,914719
2020-10-20T04:00:00Z,528.4,533.63,522.38,525.5,442812
2020-10-19T04:00:00Z,536.48,541.65,525.74,530.7,344925
2020-10-16T04:00:00Z,550.25,554.12,530.155,530.7,273189
2020-10-15T04:00:00Z,545.07,551.22,535.11,542.02,235631
2020-10-14T04:00:00Z,562.78,572.32,541.11,541.13,430205
2020-10-13T04:00:00Z,540.985,557.61,537.55,554.305,298882
2020-10-12T04:00:00Z,547.41,551.63,538.545,539.39,287143
2020-10-09T04:00:00Z,537.345,544.23,535.1,539.37,262440
2020-10-08T04:00:00Z,533.84,534.95,524.24,532.18,229612
2020-10-07T04:00:00Z,517.755,536.37,516,534.76,288975
2020-10-06T04:00:00Z,519,521.04,504.2,505.77,131983
2020-10-05T04:00:00Z,506.62,520.94,501.94,520.76,145481
2020-10-02T04:00:00Z,516.24,526.05,502.7,503.13,180722
2020-10-01T04:00:00Z,505.56,529.52,503.61,527.98,267826
2020-09-30T04:00:00Z,492.66,504.47,489.59,500.05,104726
2020-09-29T04:00:00Z,489.79,495.98,486.64,493.57,90006
2020-09-28T04:00:00Z,489.325,491.525,477.99,490.49,127904
2020-09-25T04:00:00Z,474.4,484.635,468.28,482.95,177822
2020-09-24T04:00:00Z,470.61,476.71,468.265,473.03,73508
2020-09-23T04:00:00Z,490.13,490.7,469.14,470.72,62597
2020-09-22T04:00:00Z,489.31,491.68,479.675,491.16,112778
2020-09-21T04:00:00Z,468.67,487.72,466.87,487.72,112561
2020-09-18T04:00:00Z,473.51,479.31,458.76,469.9,108329
2020-09-17T04:00:00Z,475.06,478.115,463.63,470.21,100659
2020-09-16T04:00:00Z,499.99,504.14,483.52,483.52,143493
2020-09-15T04:00:00Z,484.7,497.385,481.89,496.1,111601
2020-09-14T04:00:00Z,481.455,488.76,471.465,475.88,115079
2020-09-11T04:00:00Z,486.55,493.28,477.28,482.045,148657
2020-09-10T04:00:00Z,502.75,506.045,478.93,480.43,156196
2020-09-09T04:00:00Z,518.32,518.32,492.97,500.3,263138
2020-09-08T04:00:00Z,497.42,521.92,495.19,506.22,136901
2020-09-04T04:00:00Z,519.19,526.91,486,515.64,238639
2020-09-03T04:00:00Z,544.23,553.43,521.675,525.75,286442
2020-09-02T04:00:00Z,553.87,556.44,537.72,552.67,144887
2020-09-01T04:00:00Z,532.545,557.18,532.52,556.83,253812
2020-08-31T04:00:00Z,522.83,531.64,517.72,530.12,78322
2020-08-28T04:00:00Z,532.42,538.48,522,523.78,58210
2020-08-27T04:00:00Z,538.25,540.89,522.21,526.41,312079
2020-08-26T04:00:00Z,492.5,548.99,492.5,547.64,548164
2020-08-25T04:00:00Z,486.81,492.33,485.53,490.24,45794
2020-08-24T04:00:00Z,494.01,500.26,484.06,488.49,49777
2020-08-21T04:00:00Z,496.81,497.02,490.555,492.45,40746
2020-08-20T04:00:00Z,484.83,498.9,484.165,497.87,105550
2020-08-19T04:00:00Z,493.2,494.25,483.7,484.42,62412
2020-08-18T04:00:00Z,484.24,495.145,482.8,491.65,56874
2020-08-17T04:00:00Z,483.99,486.13,479.445,482.58,61225
2020-08-14T04:00:00Z,482.94,488.01,480.61,482.34,46764
2020-08-13T04:00:00Z,478.66,484.45,476.86,481.36,44050
2020-08-12T04:00:00Z,471.25,482.41,470.525,475.25,344635
2020-08-11T04:00:00Z,479.575,480.905,466.7,466.93,334251
2020-08-10T04:00:00Z,493.91,496.79,478.69,483.27,115320
2020-08-07T04:00:00Z,505.76,507.68,486.92,494.9,144819
2020-08-06T04:00:00Z,503.725,510.725,498.955,509.1,54647
2020-08-05T04:00:00Z,508.065,509.64,501.43,502.51,56730
2020-08-04T04:00:00Z,500.145,510.33,499.5,509.8,71391
2020-08-03T04:00:00Z,491.71,502.96,490.435,498.28,77787
2020-07-31T04:00:00Z,488.54,494.12,484.7,488.81,84341
2020-07-30T04:00:00Z,482.28,488.3,477.68,485.5,78623
2020-07-29T04:00:00Z,492.49,494.62,484.2,484.46,101759
2020-07-28T04:00:00Z,497.165,497.165,487.84,488.05,52233
2020-07-27T04:00:00Z,484.375,496.71,482.44,496.01,116303
