2022-03-11T05:00:00Z,100.55,101.92,90.45,90.87,364623
2022-03-10T05:00:00Z,95.75,99.7,89.71,98.89,446911
2022-03-09T05:00:00Z,98.73,104.255,97.85,99.09,496469
2022-03-07T05:00:00Z,95.63,95.99,89.1,89.99,1094751
2022-03-04T05:00:00Z,105.64,107.64,96.2,97.44,1062372
2022-03-03T05:00:00Z,120.45,121.185,108.9,109.96,831196
2022-03-02T05:00:00Z,124.97,125.32,116.26,117.74,803550
2022-03-01T05:00:00Z,132,137,124.325,126.345,1109891
2022-02-28T05:00:00Z,140.835,150.94,140.39,145.42,1162553
2022-02-25T05:00:00Z,126.4,138.77,125.935,137.48,1016246
2022-02-24T05:00:00Z,114.64,124.58,111.57,123.37,700535
2022-02-23T05:00:00Z,126.08,128.325,120.36,120.51,539460
2022-02-22T05:00:00Z,125.52,133.56,124.98,125.76,461141
2022-02-18T05:00:00Z,138.065,138.065,125.12,127.8,657328
2022-02-17T05:00:00Z,140.315,144.13,136.51,137.64,286948
2022-02-16T05:00:00Z,146.93,146.98,138.8,141.6,698477
2022-02-15T05:00:00Z,133.945,149.8,133.33,149.55,671751
2022-02-14T05:00:00Z,139.255,139.55,127.135,129.09,1496969
2022-02-11T05:00:00Z,160.8,163.96,155.82,158.39,399714
2022-02-10T05:00:00Z,167.86,175.22,164.3,164.74,415677
2022-02-09T05:00:00Z,163.355,173.99,163.355,173.93,754345
2022-02-08T05:00:00Z,155.2,164.195,153.74,162.57,453228
2022-02-07T05:00:00Z,152.345,159.33,151.9,156.1,427814
2022-02-04T05:00:00Z,146.67,156.01,143.365,155.21,472382
2022-02-03T05:00:00Z,143.49,150.155,141.59,145.01,280835
2022-02-02T05:00:00Z,157.55,157.55,144.5,147.36,470598
2022-02-01T05:00:00Z,152.56,159.2,148.74,158.94,594177
2022-01-31T05:00:00Z,139.97,151.61,137.27,150.53,611709
2022-01-28T05:00:00Z,125.67,137.22,119.42,136.64,838344
2022-01-27T05:00:00Z,137.83,140.615,127.92,128.58,706861
2022-01-26T05:00:00Z,150.4,151.66,137.61,138.01,441781
2022-01-25T05:00:00Z,145,149.245,139.25,145.23,553925
2022-01-24T05:00:00Z,146.5,147.07,137.62,139.13,349645
2022-01-21T05:00:00Z,168.84,169.49,153.23,154.69,949078
2022-01-20T05:00:00Z,172,180.475,169.57,170.01,511172
2022-01-19T05:00:00Z,169.375,174.22,166.84,167.82,306373
2022-01-18T05:00:00Z,172.52,177.04,166.34,170.45,494573
2022-01-14T05:00:00Z,179.57,183.45,170.1,175.31,670695
2022-01-13T05:00:00Z,200.3,200.65,180,180.57,469133
2022-01-12T05:00:00Z,203.615,206.07,195.795,200.47,465920
2022-01-11T05:00:00Z,187.2,203.5,186.27,197.79,539476
2022-01-10T05:00:00Z,184.04,187.97,168,187.22,1179646
2022-01-07T05:00:00Z,193.575,198,186.74,187.51,276867
2022-01-06T05:00:00Z,183.51,195.69,178,192.83,619886
2022-01-05T05:00:00Z,190.3,198.74,179.78,184.91,823897
2022-01-04T05:00:00Z,206.2,207.04,194.025,197.965,1052090
2022-01-03T05:00:00Z,230.71,230.71,217.67,222.74,187727
2021-12-31T05:00:00Z,224,227.29,220.01,223.655,186015
2021-12-30T05:00:00Z,214.605,227.585,214.605,224.13,246116
2021-12-29T05:00:00Z,216.06,217.29,211.13,213.89,134101
2021-12-28T05:00:00Z,219.58,223.06,216.385,216.8,315276
2021-12-27T05:00:00Z,224.535,226.45,217.58,219.63,133497
2021-12-23T05:00:00Z,222.935,224.68,215.805,222.175,314595
2021-12-22T05:00:00Z,224.56,227.67,219.14,223.01,290265
2021-12-21T05:00:00Z,211.405,228.58,210.82,227.87,665320
2021-12-20T05:00:00Z,205.43,210.12,202.655,205.78,289536
2021-12-17T05:00:00Z,205.08,214.04,201.145,212.22,656246
2021-12-16T05:00:00Z,232.32,232.32,207.5,214.41,417188
2021-12-15T05:00:00Z,224.335,228.46,213.13,226.54,359778
2021-12-14T05:00:00Z,223.88,226.025,219,224.56,319579
2021-12-13T05:00:00Z,232.49,241.21,226.64,231.17,360287
2021-12-10T05:00:00Z,251,256.24,233.26,237.46,500552
2021-12-09T05:00:00Z,263.81,267.245,250.045,254.64,232024
2021-12-08T05:00:00Z,256.4,265.19,249.66,263.27,322239
2021-12-07T05:00:00Z,256.65,263,248.55,252.13,294167
2021-12-06T05:00:00Z,247.4,251.365,235.72,247.06,399709
2021-12-03T05:00:00Z,256.175,256.175,242.86,253.32,440907
2021-12-02T05:00:00Z,261.99,265.99,253.06,261.115,486362
2021-12-01T05:00:00Z,287.375,293.73,260.465,261.93,434344
2021-11-30T05:00:00Z,295.845,301.05,281.995,287.78,400213
2021-11-29T05:00:00Z,302.88,307.18,289.69,297.92,263911
2021-11-26T05:00:00Z,289.79,300.88,289.79,298.76,222189
2021-11-24T05:00:00Z,282.33,292.695,278.47,289.7,277286
2021-11-23T05:00:00Z,294.87,297.4,272.62,287.51,604522
2021-11-22T05:00:00Z,309.23,312.65,291.01,299.3,561254
2021-11-19T05:00:00Z,311.49,317.12,307.99,310.03,170259
2021-11-18T05:00:00Z,316.52,319.94,307.19,310.855,260364
2021-11-17T05:00:00Z,323.13,323.13,296.4,314.65,670197
2021-11-16T05:00:00Z,350.22,355.75,323.02,330,494238
2021-11-15T05:00:00Z,344.93,353.71,337.175,342.98,176087
2021-11-12T05:00:00Z,338.6,344.37,333.1,341.37,164376
2021-11-11T05:00:00Z,338.5,339.52,330.2,333.31,133090
2021-11-10T05:00:00Z,338.65,343.31,330.71,335.22,195220
2021-11-09T05:00:00Z,349.26,349.55,338.13,340.93,295060
2021-11-08T05:00:00Z,358.885,363.655,338.995,344.16,215347
2021-11-05T04:00:00Z,360.35,361.145,355.03,357.19,135679
2021-11-04T04:00:00Z,357.315,361.16,350.6,356.825,97929
2021-11-03T04:00:00Z,366.1,366.3,351.38,353.78,83850
2021-11-02T04:00:00Z,356.785,360.89,355.83,359.975,142824
2021-11-01T04:00:00Z,344.71,354.82,343.325,353.99,189087
2021-10-29T04:00:00Z,348.38,348.76,341.075,343.69,92737
2021-10-28T04:00:00Z,347.71,353.2,341.265,352.75,168168
2021-10-27T04:00:00Z,344.28,348.75,338.655,340.04,68816
2021-10-26T04:00:00Z,354.42,354.42,335.97,343.23,138325
2021-10-25T04:00:00Z,354.675,354.675,335.81,347.96,168125
2021-10-22T04:00:00Z,364.87,364.87,352.315,355.21,158916
2021-10-21T04:00:00Z,361.01,367.08,360.17,363.41,46720
2021-10-20T04:00:00Z,369.505,371.05,356.725,360.41,109495
2021-10-19T04:00:00Z,360.75,372.45,360.745,367.055,121470
2021-10-18T04:00:00Z,353.22,361.265,352.23,357.28,97061
2021-10-15T04:00:00Z,349.9,357.12,347.45,354.59,141219
2021-10-14T04:00:00Z,353.93,354.3,344.95,345.29,157686
2021-10-13T04:00:00Z,325.77,351.58,325.77,349.39,287944
2021-10-12T04:00:00Z,319.28,330.015,315.82,324.92,107937
2021-10-11T04:00:00Z,320.745,326.25,315.635,315.79,64645
2021-10-08T04:00:00Z,329.505,332.04,322.11,323.435,86837
2021-10-07T04:00:00Z,322.78,332.21,322.75,324.08,112532
2021-10-06T04:00:00Z,316.05,321,312.82,315.41,110244
2021-10-05T04:00:00Z,316.4,324.265,314.41,320.83,98028
2021-10-04T04:00:00Z,317.16,317.89,308.85,317.785,195921
2021-10-01T04:00:00Z,314.21,320.06,308.56,319.46,123557
2021-09-30T04:00:00Z,317.9,324.87,314.49,318.79,141774
2021-09-29T04:00:00Z,320.1,321.97,311.19,311.93,183255
2021-09-28T04:00:00Z,331.89,331.95,314.065,316.73,239625
2021-09-27T04:00:00Z,340.76,340.76,330.595,336.03,100384
2021-09-24T04:00:00Z,340.47,344.33,335.69,340.26,72048
2021-09-23T04:00:00Z,343.15,343.38,336.84,342.565,86663
2021-09-22T04:00:00Z,329.16,338.89,327.585,337.41,167983
2021-09-21T04:00:00Z,334.51,336,329,329.44,103133
2021-09-20T04:00:00Z,328.31,335.23,321.45,329.77,230115
2021-09-17T04:00:00Z,345.05,347.16,335,340.01,140869
2021-09-16T04:00:00Z,336.44,343.33,334.55,343.05,192935
2021-09-15T04:00:00Z,336.61,338.36,330.75,337.69,209973
2021-09-14T04:00:00Z,324.05,334.81,323.84,333.515,207838
2021-09-13T04:00:00Z,327.595,329.52,315.87,323.14,177341
2021-09-10T04:00:00Z,330.9,337.49,323.64,325.52,599454
2021-09-09T04:00:00Z,326.49,330.81,317.4,322.3,590008
2021-09-08T04:00:00Z,348.545,349.07,342.155,343.93,213359
2021-09-07T04:00:00Z,357.67,359.84,350.18,351,257721
2021-09-03T04:00:00Z,338.5,353.815,337.37,353.47,310940
2021-09-02T04:00:00Z,343.4,343.4,334.4,339,275412
2021-09-01T04:00:00Z,339.75,349.035,339.11,340.32,190567
2021-08-31T04:00:00Z,337.61,344.6,330.68,338.36,266415
2021-08-30T04:00:00Z,324.04,337.3,324.04,331.63,160650
2021-08-27T04:00:00Z,319.74,325.13,317.54,321,70715
2021-08-26T04:00:00Z,317.02,322.805,313.225,321.575,140674
2021-08-25T04:00:00Z,314.48,320.7,312.43,320.09,135182
2021-08-24T04:00:00Z,320,321.515,311.01,311.97,112143
2021-08-23T04:00:00Z,311.645,316.39,306.52,315.275,111362
2021-08-20T04:00:00Z,316.99,321.9,308.635,309.23,164653
2021-08-19T04:00:00Z,310.89,328.22,310.445,321,205260
2021-08-18T04:00:00Z,311.71,326.65,305.66,318.47,318071
2021-08-17T04:00:00Z,297.27,317.12,288.5,308.595,385139
2021-08-16T04:00:00Z,305.21,305.21,285.77,290.505,257044
2021-08-13T04:00:00Z,305.25,314.815,303.5,306.71,87247
2021-08-12T04:00:00Z,301.12,308.22,295.91,306.22,169468
2021-08-11T04:00:00Z,302.5,304.76,292.96,297,83934
2021-08-10T04:00:00Z,308.75,310,295.955,297.06,140925
2021-08-09T04:00:00Z,303.455,311.29,298.8,307.06,142316
2021-08-06T04:00:00Z,303.62,304.26,296.74,302.93,195602
2021-08-05T04:00:00Z,291.94,307.42,291.94,304.15,218062
2021-08-04T04:00:00Z,284.9,293.95,284.385,293.5,128847
2021-08-03T04:00:00Z,281.82,283.16,277.3,283.04,139115
2021-08-02T04:00:00Z,279.8,286.45,276.41,281.73,114983
2021-07-30T04:00:00Z,278.96,285.6,273.26,276.32,104467
2021-07-29T04:00:00Z,283.24,289.225,282.43,285.02,145767
2021-07-28T04:00:00Z,273.95,276.31,265.075,275.77,196116
2021-07-27T04:00:00Z,274.895,280,255.92,270.76,356445
2021-07-26T04:00:00Z,294.74,294.96,285,289.91,106420
2021-07-23T04:00:00Z,294.3,300,292.64,297.64,181247
2021-07-22T04:00:00Z,293.89,298.46,290.44,293.66,91437
2021-07-21T04:00:00Z,278.41,295.27,278.01,294.53,145775
2021-07-20T04:00:00Z,275.775,282.56,270.9,279.55,87319
2021-07-19T04:00:00Z,260.13,274.67,260.02,272.84,99698
2021-07-16T04:00:00Z,270.78,271.21,264.52,267.67,72508
2021-07-15T04:00:00Z,272.615,276.84,265,268.76,137876
2021-07-14T04:00:00Z,285.335,288.09,274.33,275.45,95713
2021-07-13T04:00:00Z,278.355,286.59,276.37,281,103068
2021-07-12T04:00:00Z,278.095,280.83,273.135,275.79,64567
2021-07-09T04:00:00Z,268.88,277.95,268.28,275.49,111955
2021-07-08T04:00:00Z,254.85,268.2,253.61,266.82,200991
2021-07-07T04:00:00Z,276.485,277.16,264.545,267.975,162083
2021-07-06T04:00:00Z,275.1,279.1,272.25,275.69,119350
2021-07-02T04:00:00Z,273.625,279.6,273.25,273.67,91396
2021-07-01T04:00:00Z,274.88,278.23,269.8,272.26,131570
2021-06-30T04:00:00Z,288.08,289.525,274.56,274.58,216614
2021-06-29T04:00:00Z,282,287.33,276.7,287.11,99034
2021-06-28T04:00:00Z,284.6,287.53,281.12,281.12,96789
2021-06-25T04:00:00Z,290.04,292.28,282.86,283.75,146265
2021-06-24T04:00:00Z,285.48,297.75,284.19,289.49,240087
2021-06-23T04:00:00Z,283.24,285.95,279.86,280.74,118271
2021-06-22T04:00:00Z,280.52,282.735,276.48,280.96,109671
2021-06-21T04:00:00Z,279.45,281.69,273.54,281.37,89948
2021-06-18T04:00:00Z,284.46,286.32,280.06,282.47,157762
2021-06-17T04:00:00Z,273.68,285.01,273.13,283.23,194229
2021-06-16T04:00:00Z,271.12,276.9,269.71,274.61,136609
2021-06-15T04:00:00Z,278.84,278.94,269.36,270.91,156313
2021-06-14T04:00:00Z,279.11,282.76,275.22,277.03,186714
2021-06-11T04:00:00Z,272.045,278.52,270.595,277.6,136999
2021-06-10T04:00:00Z,267.84,272.33,266.71,271.12,300180
2021-06-09T04:00:00Z,266.35,269.5,262.515,263.06,104364
2021-06-08T04:00:00Z,259.8,269.99,257.05,264.145,156515
2021-06-07T04:00:00Z,256.72,257.81,253.27,257.31,72351
2021-06-04T04:00:00Z,252.06,260.5,251.62,257,129580
2021-06-03T04:00:00Z,255.63,257.645,248.605,249.25,138775
2021-06-02T04:00:00Z,256.22,261.87,255.9,258.44,83833
2021-06-01T04:00:00Z,257.04,262.74,253.09,257.41,107022
2021-05-28T04:00:00Z,256.14,261.33,252.05,253.17,213910
2021-05-27T04:00:00Z,248.05,261.27,241.49,261.19,228276
2021-05-26T04:00:00Z,251.125,253.95,245.9,246,163938
2021-05-25T04:00:00Z,256.725,257.96,249.47,249.62,118399
2021-05-24T04:00:00Z,249.78,259.07,249.78,254.1,229677
2021-05-21T04:00:00Z,246.45,250.08,242.52,246.29,273228
2021-05-20T04:00:00Z,231.44,246.64,231.44,246.09,270924
2021-05-19T04:00:00Z,218.57,226.64,218.57,226.6,223683
2021-05-18T04:00:00Z,206.63,228.09,204.14,228.015,553438
2021-05-17T04:00:00Z,216.82,221.7,213.94,219,209586
2021-05-14T04:00:00Z,207.47,218.19,207.47,216.29,219636
2021-05-13T04:00:00Z,216.995,217.75,200,202.43,426660
2021-05-12T04:00:00Z,221.34,224.46,213.38,213.51,351919
2021-05-11T04:00:00Z,212.55,229.6,212.55,228.69,296928
2021-05-10T04:00:00Z,234.99,234.99,220.72,222.55,395105
2021-05-07T04:00:00Z,243,248.59,238.435,240.03,141715
2021-05-06T04:00:00Z,243.08,245.035,234.31,238.17,318508
2021-05-05T04:00:00Z,246.59,250.82,242.83,244.81,161440
2021-05-04T04:00:00Z,248.21,250.005,236.6,243.42,196606
2021-05-03T04:00:00Z,256.24,259.605,252.72,254.45,177215
2021-04-30T04:00:00Z,255.11,259.185,252.185,252.59,139054
2021-04-29T04:00:00Z,269.86,269.86,255.3,256.775,171968
2021-04-28T04:00:00Z,268.695,270.26,263.8,265.67,123797
2021-04-27T04:00:00Z,271.99,277.76,267.14,267.14,207382
2021-04-26T04:00:00Z,259.79,272.15,258,272.115,255275
2021-04-23T04:00:00Z,250.08,259.2,249.3,257.925,164446
2021-04-22T04:00:00Z,245.38,251.76,243.54,246.57,163864
2021-04-21T04:00:00Z,230.41,242.895,228.55,241.12,157887
2021-04-20T04:00:00Z,252.75,252.75,232.4,236.56,233412
2021-04-16T04:00:00Z,253.13,253.13,247.3,252.45,105001
2021-04-15T04:00:00Z,248.245,254.1,245.33,250.135,193911
2021-04-14T04:00:00Z,247.4,251.67,242.88,245.39,141891
2021-04-13T04:00:00Z,244.98,250.22,240.29,243.98,74849
2021-04-12T04:00:00Z,247.53,249.96,240.9,245.26,225097
2021-04-09T04:00:00Z,253.05,253.17,248.77,250.755,176345
2021-04-08T04:00:00Z,250.04,258.59,249.46,252.655,243154
2021-04-07T04:00:00Z,243.505,249.63,242.3,245.22,270190
2021-04-06T04:00:00Z,236.605,250.255,235.615,247.21,367981
2021-04-05T04:00:00Z,239.51,240.3,230.53,234.83,144838
2021-04-01T04:00:00Z,228.4,239.9,228.35,236.715,320901
2021-03-31T04:00:00Z,217.99,228.06,217.56,223.62,399222
2021-03-30T04:00:00Z,203,217.4,199.95,214.14,322054
2021-03-29T04:00:00Z,208.66,209.98,200,204.07,229025
2021-03-26T04:00:00Z,205.52,212.76,201.78,209.21,300464
2021-03-25T04:00:00Z,190.1,204.62,189.72,202.52,359318
2021-03-24T04:00:00Z,217.16,217.87,196.75,197.385,494736
2021-03-23T04:00:00Z,219.52,222.94,214.88,216.55,234563
2021-03-22T04:00:00Z,218.26,222.43,215.12,217.99,199802
2021-03-19T04:00:00Z,211.86,218.3,209.25,215.125,219688
2021-03-18T04:00:00Z,218.06,218.44,209.565,211.145,333717
2021-03-17T04:00:00Z,226.46,229.57,214.54,224.55,262234
2021-03-16T04:00:00Z,234.405,241.98,228.8,233.96,232014
2021-03-15T04:00:00Z,229.35,231.195,223.65,231.18,223172
2021-03-12T05:00:00Z,229.745,235.02,222.935,234.78,195142
2021-03-11T05:00:00Z,230.55,239.39,226.24,236.675,271772
2021-03-10T05:00:00Z,225.96,232.87,215.02,217.2,402824
2021-03-09T05:00:00Z,221.75,229.97,216.295,228.725,274110
2021-03-08T05:00:00Z,227.36,231.24,204.93,206.08,356550
2021-03-05T05:00:00Z,228.67,231.29,209.5,230.115,588314
2021-03-04T05:00:00Z,239.62,246.59,218.53,229.23,570665
2021-03-03T05:00:00Z,257.83,260.32,246.85,251.22,291341
2021-03-02T05:00:00Z,269.91,276,246.41,249.98,348316
2021-03-01T05:00:00Z,250.75,252.3,245.23,248.53,206788
2021-02-26T05:00:00Z,235.84,242.84,225.05,235.88,231005
2021-02-25T05:00:00Z,247.7,250.73,232.11,235.37,241196
2021-02-24T05:00:00Z,253.87,253.95,240.95,248.48,230140
2021-02-23T05:00:00Z,240.25,255.82,230.01,252.09,382451
2021-02-22T05:00:00Z,272.72,272.72,250.95,252.79,332395
2021-02-19T05:00:00Z,271.92,280.53,271.05,280.02,224851
2021-02-18T05:00:00Z,263.875,267.93,255.355,267.69,220799
2021-02-17T05:00:00Z,275.01,275.01,264.63,268.4,217780
2021-02-16T05:00:00Z,282.245,284.97,275.325,278.27,128555
2021-02-12T05:00:00Z,271.65,277.37,268.98,276.22,116020
2021-02-11T05:00:00Z,272.75,277.47,269.21,274.75,129852
2021-02-10T05:00:00Z,277.05,281.385,265.29,270.95,250312
2021-02-09T05:00:00Z,266.29,278.23,266.11,274.93,267851
2021-02-08T05:00:00Z,259.21,269.01,258.92,263.015,224541
2021-02-05T05:00:00Z,245.69,258.63,242.5,256.74,202960
2021-02-04T05:00:00Z,244.155,245.34,237.33,243.77,151125
2021-02-03T05:00:00Z,244.77,246.33,240,243.54,196009
2021-02-02T05:00:00Z,236.24,241.665,231.175,238.95,190699
2021-02-01T05:00:00Z,223.81,236.905,223.81,233.73,212617
2021-01-29T05:00:00Z,218.3,221.3,211.36,216.66,126033
2021-01-28T05:00:00Z,210.02,228.41,209.645,219.78,272449
2021-01-27T05:00:00Z,211.06,222.67,203.55,205.6,389385
2021-01-26T05:00:00Z,229.85,231.72,216,216.84,226311
2021-01-25T05:00:00Z,239.685,240.18,226.33,228.93,243808
2021-01-22T05:00:00Z,232.825,236.79,230.47,236.49,102992
2021-01-21T05:00:00Z,233.9,236.91,232.14,233.66,82389
2021-01-20T05:00:00Z,237.87,238.165,232.08,233.04,97652
2021-01-19T05:00:00Z,232.355,234.25,226.21,230.95,120760
2021-01-15T05:00:00Z,231.11,233.38,222.13,226.37,120086
2021-01-14T05:00:00Z,230.92,237.1,227.69,229.17,184838
2021-01-13T05:00:00Z,224.07,229.84,220.93,226.85,223396
2021-01-12T05:00:00Z,214.6,218.55,212.57,218.36,183561
2021-01-11T05:00:00Z,208.4,212.81,206.99,209.055,93488
2021-01-08T05:00:00Z,205.78,213.465,203.07,209.98,163605
2021-01-07T05:00:00Z,198.4,205.11,197.89,203.92,140952
2021-01-06T05:00:00Z,201.57,204.03,193.93,194.35,143453
2021-01-05T05:00:00Z,198.295,204.015,195.28,202.84,147001
2021-01-04T05:00:00Z,200.22,203.05,192.15,196.06,187411
2020-12-31T05:00:00Z,196.85,199.12,194.55,199.12,151518
2020-12-30T05:00:00Z,190.03,197.525,187.06,196.625,113207
2020-12-29T05:00:00Z,185.165,190.61,183.33,188.43,128170
2020-12-28T05:00:00Z,193.04,193.32,178.95,180.18,412581
2020-12-24T05:00:00Z,194.96,197.055,192.065,193.27,26271
2020-12-23T05:00:00Z,199.99,200.23,194.495,194.94,91597
2020-12-22T05:00:00Z,198.34,202.27,196.53,200.56,142830
2020-12-21T05:00:00Z,197.18,201.28,193.005,197.05,115826
2020-12-18T05:00:00Z,199.22,200.77,196.63,200.27,123833
2020-12-17T05:00:00Z,196,198.365,194.33,198.05,140020
2020-12-16T05:00:00Z,189.71,196.21,188.67,193,179842
2020-12-15T05:00:00Z,190.69,191.56,186.07,188.08,153672
2020-12-14T05:00:00Z,194.84,195.59,189.09,190.25,234797
2020-12-11T05:00:00Z,194.3,195.87,190.27,193.34,307361
2020-12-10T05:00:00Z,194.65,201.53,194.375,198.65,156162
2020-12-09T05:00:00Z,208.29,212.19,200.49,202.65,171306
2020-12-08T05:00:00Z,198.98,207.51,197.88,205.93,157496
2020-12-07T05:00:00Z,199.9,200,195.5,198.58,117580
2020-12-04T05:00:00Z,190.67,203.325,186.73,198.81,489112
2020-12-03T05:00:00Z,185.02,192.27,182.68,183.53,196214
2020-12-02T05:00:00Z,174.73,184.92,174.73,183.815,213325
2020-12-01T05:00:00Z,182.985,183.1,176.695,177.33,77141
2020-11-30T05:00:00Z,182.97,183.58,174.09,180.59,77248
2020-11-27T05:00:00Z,180.49,182.71,178.35,182.19,65790
2020-11-25T05:00:00Z,177.155,178.49,173.95,177.5,79639
2020-11-24T05:00:00Z,180,181,174.34,176.91,160757
2020-11-23T05:00:00Z,182.73,185,178.16,183.02,178191
2020-11-20T05:00:00Z,175.58,184.06,175.58,182.85,225520
2020-11-19T05:00:00Z,167.41,174.75,166.355,173.44,107319
2020-11-18T05:00:00Z,174.3,174.65,165,165.1,274865
2020-11-17T05:00:00Z,182.715,187.07,168.57,170.7,287266
2020-11-16T05:00:00Z,178.37,179.21,172.3,178.02,350640
2020-11-13T05:00:00Z,181.2,183.6,176.76,181.175,140777
2020-11-12T05:00:00Z,174,179.31,172.03,178.58,228639
2020-11-11T05:00:00Z,164.98,171.69,161.51,169.14,318250
2020-11-10T05:00:00Z,169.58,169.58,155.1,156.44,452059
2020-11-09T05:00:00Z,175.895,182.805,164,169.5,473873
2020-11-06T05:00:00Z,184.66,187.62,180.52,186.76,76868
2020-11-05T05:00:00Z,182.71,187.43,180.75,184.61,162344
2020-11-04T05:00:00Z,171.43,177.31,170.65,176.95,149565
2020-11-03T05:00:00Z,161.39,169.22,161.27,166.2,105262
2020-11-02T05:00:00Z,160.37,164.75,157.75,159.7,176524
2020-10-30T04:00:00Z,162.7,163.45,155.385,157.82,222350
2020-10-29T04:00:00Z,165.775,169.96,163.83,167.09,77291
2020-10-28T04:00:00Z,167.83,167.83,161.27,163.28,142908
2020-10-27T04:00:00Z,164.42,172.435,163.11,172.22,175656
2020-10-26T04:00:00Z,160.11,164.61,159.41,162,161036
2020-10-23T04:00:00Z,161.96,163.1,158.9,162.925,93193
2020-10-22T04:00:00Z,169.37,169.37,159.73,161.48,121545
2020-10-21T04:00:00Z,167.5,172.06,163.78,168.26,102353
2020-10-20T04:00:00Z,163.25,169.48,162.73,166.9,110402
2020-10-19T04:00:00Z,165.41,168.02,161.975,162.805,176187
2020-10-16T04:00:00Z,170.48,171.48,164.9,165.21,100158
2020-10-15T04:00:00Z,165.24,169.19,161.975,169.19,106576
2020-10-14T04:00:00Z,174.17,176.7,166.5,167.5,125821
2020-10-13T04:00:00Z,170.4,172.3,166.45,172.3,104658
2020-10-12T04:00:00Z,174.9,175.59,166.93,167.14,188162
2020-10-09T04:00:00Z,170.24,172.46,166.42,172.01,220549
2020-10-08T04:00:00Z,170.5,171.96,168.3,169.225,225690
2020-10-07T04:00:00Z,167.27,171.28,165.46,167.32,444982
2020-10-06T04:00:00Z,158.87,167.91,158.245,163.96,425621
2020-10-05T04:00:00Z,158.67,162,155.25,157.59,124583
2020-10-02T04:00:00Z,154.47,159.98,154.46,155.62,212581
2020-10-01T04:00:00Z,156.92,160.3,154.61,160.11,109704
2020-09-30T04:00:00Z,155.37,158.36,153.96,154.11,66600
2020-09-29T04:00:00Z,160.455,160.565,154.44,155.37,36730
2020-09-28T04:00:00Z,159.155,161.845,157.13,160,174133
2020-09-25T04:00:00Z,151.15,157.78,149.62,155.585,179307
2020-09-24T04:00:00Z,144.01,152.3,142.9,150.19,112134
2020-09-23T04:00:00Z,151.455,155.325,146.65,147.89,71537
2020-09-22T04:00:00Z,150.41,152.74,146.095,152.07,89247
2020-09-21T04:00:00Z,143.81,150.8,142.88,150.69,65931
2020-09-18T04:00:00Z,150.225,150.785,144.29,147.55,118699
2020-09-17T04:00:00Z,144.13,149.23,141.96,149.02,83978
2020-09-16T04:00:00Z,149.9,150.01,146.95,147.51,41921
2020-09-15T04:00:00Z,150.175,150.41,145.405,149.91,133847
2020-09-14T04:00:00Z,143.6,148.88,143.6,147.84,69736
2020-09-11T04:00:00Z,141.745,142.99,138.155,139.4,60542
2020-09-10T04:00:00Z,142.055,146.015,138.095,139.61,76778
2020-09-09T04:00:00Z,141.93,143.48,138.27,142.11,161489
2020-09-08T04:00:00Z,136.12,144.93,135.34,138.01,163545
2020-09-04T04:00:00Z,145.33,145.415,138,144.245,204411
2020-09-03T04:00:00Z,150.18,152.8,144.42,147.55,161315
2020-09-02T04:00:00Z,164.745,165.105,153.6,157.25,124856
2020-09-01T04:00:00Z,156.54,161.97,153.53,161.8,114834
2020-08-31T04:00:00Z,154.35,158.46,150.6,153,85840
2020-08-28T04:00:00Z,154.5,155.81,152.04,152.66,72907
2020-08-27T04:00:00Z,158.255,158.7,150.72,152.95,133842
2020-08-26T04:00:00Z,154.815,162.91,154.81,159.025,89891
2020-08-25T04:00:00Z,148.625,154.95,147.405,154.045,117710
2020-08-24T04:00:00Z,148.16,151.92,145.07,150.405,121387
2020-08-21T04:00:00Z,153.95,154.095,146.035,147.29,69453
2020-08-20T04:00:00Z,151.38,153.18,145.92,152.72,128622
2020-08-19T04:00:00Z,150.73,153.96,146.38,150.585,153228
2020-08-18T04:00:00Z,147.415,152.47,141.18,145.65,492584
2020-08-17T04:00:00Z,128.63,134.4,127.23,134.4,146890
2020-08-14T04:00:00Z,128.62,129.325,124.46,126.42,72447
2020-08-13T04:00:00Z,128.41,130.56,126.7,127.99,104665
2020-08-12T04:00:00Z,122.57,128.5,121.47,126.9,128778
2020-08-11T04:00:00Z,121.525,127.56,118.48,120.28,127396
2020-08-10T04:00:00Z,131.63,135.295,120.35,122.69,152403
2020-08-07T04:00:00Z,136.96,140.235,127.7,129.05,122550
2020-08-06T04:00:00Z,146.265,146.265,137.27,138.19,162388
2020-08-05T04:00:00Z,140.48,146.53,140.21,145.19,152393
2020-08-04T04:00:00Z,132.95,138.39,132.37,137.47,144189
2020-08-03T04:00:00Z,124.5,134.25,124.5,132.705,150827
2020-07-31T04:00:00Z,125.155,125.63,120.29,122.29,161000
2020-07-30T04:00:00Z,118.275,122.5,118.22,122.35,119283
2020-07-29T04:00:00Z,119.09,120.19,117.17,118.665,64340
2020-07-28T04:00:00Z,116.2,118.705,114.65,115.975,182869
2020-07-27T04:00:00Z,110.385,114.995,109.32,114.22,238213
