2021-09-28T04:00:00Z,2773.01,2780.75,2707.755,2717.15,102070
2021-09-27T04:00:00Z,2825.87,2835.62,2801.6,2821.825,58628
2021-09-24T04:00:00Z,2810.65,2845.63,2806.48,2845.63,42027
2021-09-23T04:00:00Z,2819.75,2833.35,2812.18,2824.31,64317
2021-09-22T04:00:00Z,2786,2817.74,2772.8,2804.71,81176
2021-09-21T04:00:00Z,2797.94,2799.45,2766.66,2779.22,118648
2021-09-20T04:00:00Z,2755.01,2779.44,2729.61,2775.33,112034
2021-09-17T04:00:00Z,2862.54,2866.91,2809.395,2816.05,118332
2021-09-16T04:00:00Z,2876.82,2883.65,2848.4,2871.56,63487
2021-09-15T04:00:00Z,2856.525,2889,2829.44,2889,62030
2021-09-14T04:00:00Z,2859.905,2867.26,2835.67,2850.15,68414
2021-09-13T04:00:00Z,2837.78,2857.815,2825.93,2847.41,57146
2021-09-10T04:00:00Z,2889.39,2892,2815.8,2818.43,114775
2021-09-09T04:00:00Z,2877.51,2885.265,2865.19,2870.86,39949
2021-09-08T04:00:00Z,2882.38,2886.27,2860.36,2873.77,45486
2021-09-07T04:00:00Z,2879.83,2891.21,2873.06,2885.37,65087
2021-09-03T04:00:00Z,2862.54,2882.09,2849.85,2875.05,56275
2021-09-02T04:00:00Z,2904.31,2909.64,2864.65,2865.11,109416
2021-09-01T04:00:00Z,2902.6,2925.075,2898.01,2902.81,49939
2021-08-31T04:00:00Z,2900.36,2903.07,2887.41,2895.52,42090
2021-08-30T04:00:00Z,2885.85,2918.295,2883.4,2892.55,73611
2021-08-27T04:00:00Z,2831.18,2889.65,2831.18,2880.26,84717
2021-08-26T04:00:00Z,2837.56,2847.9,2828.96,2828.96,41512
2021-08-25T04:00:00Z,2829.63,2842.865,2827.83,2842.23,45303
2021-08-24T04:00:00Z,2810.805,2840.63,2809.015,2825.67,66179
2021-08-23T04:00:00Z,2759.12,2816.81,2753.34,2800.6,71473
2021-08-20T04:00:00Z,2716.18,2750.84,2715.87,2749.6,65916
2021-08-19T04:00:00Z,2696.24,2725.86,2689.93,2714.93,41390
2021-08-18T04:00:00Z,2730.09,2740.78,2707.405,2708.595,37290
2021-08-17T04:00:00Z,2748.52,2763.545,2722.32,2732.26,49700
2021-08-16T04:00:00Z,2748.6,2766.67,2705.975,2766.67,60840
2021-08-13T04:00:00Z,2744.31,2756.9,2741.2,2755.25,41917
2021-08-12T04:00:00Z,2722.06,2745.42,2709.015,2744.02,46715
2021-08-11T04:00:00Z,2750,2752.86,2725.48,2725.48,40692
2021-08-10T04:00:00Z,2743.24,2754.57,2728.82,2736.03,44362
2021-08-09T04:00:00Z,2712.66,2743.34,2707.575,2738.965,47285
2021-08-06T04:00:00Z,2720,2728.47,2706.6,2714.52,45169
2021-08-05T04:00:00Z,2708.395,2726.89,2698.62,2725.72,45387
2021-08-04T04:00:00Z,2707.32,2712.585,2691.39,2702.29,45800
2021-08-03T04:00:00Z,2696.4,2714.18,2669.43,2713.53,56026
2021-08-02T04:00:00Z,2704.98,2704.99,2681.87,2699.6,46036
2021-07-30T04:00:00Z,2689.44,2705.31,2687.105,2694.54,55946
2021-07-29T04:00:00Z,2723.8,2732.51,2711.19,2715.89,85226
2021-07-28T04:00:00Z,2726.12,2765.18,2707.59,2724.97,229617
2021-07-27T04:00:00Z,2686.06,2686.555,2603.16,2638.43,131426
2021-07-26T04:00:00Z,2660.88,2684.44,2647.25,2683.57,65835
2021-07-23T04:00:00Z,2609.78,2666.76,2598.91,2659.37,60756
2021-07-22T04:00:00Z,2556.07,2568.6,2553.02,2567.59,28490
2021-07-21T04:00:00Z,2521.01,2551.565,2520.65,2550.58,37324
2021-07-20T04:00:00Z,2507.17,2540.22,2488.04,2525.42,51811
2021-07-19T04:00:00Z,2519.19,2520.81,2471.25,2490.63,64868
2021-07-16T04:00:00Z,2548.88,2554.995,2523.11,2541.57,57450
2021-07-15T04:00:00Z,2571.67,2573.75,2531.91,2539.335,56840
2021-07-14T04:00:00Z,2560.96,2585.35,2559.2,2564.27,56454
2021-07-13T04:00:00Z,2539.55,2560.78,2534.23,2544.85,50904
2021-07-12T04:00:00Z,2521.3,2541.27,2512.7,2537.99,34455
2021-07-09T04:00:00Z,2501.93,2514.69,2493.12,2509.74,30353
2021-07-08T04:00:00Z,2490.62,2511.635,2485.43,2501.19,60434
2021-07-07T04:00:00Z,2541.38,2545.2,2525.61,2529.78,48070
2021-07-06T04:00:00Z,2513.21,2528.45,2495.99,2522.46,58197
2021-07-02T04:00:00Z,2462.86,2506.58,2462.86,2505.37,51429
2021-07-01T04:00:00Z,2436.05,2451.4,2430.86,2449,46436
2021-06-30T04:00:00Z,2443.96,2443.96,2427.11,2441.7,68436
2021-06-29T04:00:00Z,2457.54,2458.43,2435.32,2446.28,42689
2021-06-28T04:00:00Z,2452.99,2455.205,2428.695,2451.95,87179
2021-06-25T04:00:00Z,2445.1,2452.66,2431.62,2449.1,64552
2021-06-24T04:00:00Z,2454.64,2460.005,2446.43,2450.08,84589
2021-06-23T04:00:00Z,2443.6,2461.85,2437.09,2442.31,59628
2021-06-22T04:00:00Z,2434.13,2447.65,2422.5,2445.74,71942
2021-06-21T04:00:00Z,2408.82,2439.935,2401.295,2436.11,42942
2021-06-18T04:00:00Z,2430.16,2430.16,2400.79,2400.79,60643
2021-06-17T04:00:00Z,2412.66,2450.3,2412.66,2434.69,63234
2021-06-16T04:00:00Z,2434.91,2437.72,2390.55,2413.28,63710
2021-06-15T04:00:00Z,2448.91,2454.3,2422.85,2428.27,38898
2021-06-14T04:00:00Z,2431.34,2448.4,2420,2448.23,40276
2021-06-11T04:00:00Z,2438.02,2438.02,2419.65,2430.05,44134
2021-06-10T04:00:00Z,2408.45,2435.945,2406.09,2435.945,92339
2021-06-09T04:00:00Z,2410.8,2412.435,2397.8,2408.86,53998
2021-06-08T04:00:00Z,2415.11,2418.83,2394.97,2397.48,76769
2021-06-07T04:00:00Z,2387.7,2403.57,2381.21,2403.085,61329
2021-06-04T04:00:00Z,2368.66,2398.32,2368.66,2392.6,60284
2021-06-03T04:00:00Z,2348.15,2357.015,2330.02,2348.31,63756
2021-06-02T04:00:00Z,2386.65,2393.03,2352.9,2370.99,50034
2021-06-01T04:00:00Z,2374.2,2384.47,2355.95,2381,50302
2021-05-28T04:00:00Z,2370.97,2374.92,2353.07,2358.2,43147
2021-05-27T04:00:00Z,2385.56,2387.47,2362.91,2362.91,57767
2021-05-26T04:00:00Z,2366.86,2387.83,2366.86,2381.515,56760
2021-05-25T04:00:00Z,2372.15,2383.15,2355.43,2363.66,58470
2021-05-24T04:00:00Z,2315.7,2364.78,2312.02,2360.33,84041
2021-05-21T04:00:00Z,2318.21,2318.685,2289.99,2293.98,92812
2021-05-20T04:00:00Z,2288.05,2311.15,2285.87,2306.6,50010
2021-05-19T04:00:00Z,2229.33,2274.13,2226.235,2271.105,82331
2021-05-18T04:00:00Z,2301.96,2306.28,2262.32,2262.54,46516
2021-05-17T04:00:00Z,2270.25,2289.525,2258.63,2288.13,68239
2021-05-14T04:00:00Z,2250.7,2284.55,2250.7,2278.43,80084
2021-05-13T04:00:00Z,2225.8,2239.15,2207.35,2228.71,98989
2021-05-12T04:00:00Z,2228.37,2247.125,2193.68,2200.35,157719
2021-05-11T04:00:00Z,2243.03,2279.48,2235.83,2269.945,98692
2021-05-10T04:00:00Z,2328.48,2328.48,2285.735,2291.67,88085
2021-05-07T04:00:00Z,2364.37,2370.58,2347.09,2351.37,76962
2021-05-06T04:00:00Z,2304.75,2336.5,2295.23,2336.5,75193
2021-05-05T04:00:00Z,2326.81,2334.13,2309.98,2316.25,77740
2021-05-04T04:00:00Z,2315.31,2322.5,2257.54,2306.21,147634
2021-05-03T04:00:00Z,2364.125,2381.42,2336.25,2343.52,79010
2021-04-30T04:00:00Z,2368.72,2380.83,2347.98,2354.1,107428
2021-04-29T04:00:00Z,2389.35,2403.26,2375.05,2391.57,92627
2021-04-28T04:00:00Z,2394.81,2430.01,2353.84,2358.87,224631
2021-04-27T04:00:00Z,2317.4,2317.6,2286.65,2290.89,109691
2021-04-26T04:00:00Z,2304.51,2324.23,2297.315,2309.2,109348
2021-04-23T04:00:00Z,2266.99,2304.99,2262.665,2300.03,72655
2021-04-22T04:00:00Z,2276.91,2288.175,2243.33,2253.44,81399
2021-04-21T04:00:00Z,2275.205,2279.61,2244.9,2277.18,65639
2021-04-20T04:00:00Z,2292.36,2297.19,2258.93,2279.82,71755
2021-04-19T04:00:00Z,2275.99,2303.745,2275.17,2288.69,55852
2021-04-16T04:00:00Z,2288.73,2291.52,2272.29,2283.61,56067
2021-04-15T04:00:00Z,2263.05,2294.32,2252.6,2285.68,87466
2021-04-14T04:00:00Z,2260.96,2265.1,2236.13,2240.67,58624
2021-04-13T04:00:00Z,2250.62,2262.93,2243.55,2254.45,37947
2021-04-12T04:00:00Z,2256.885,2256.885,2227.82,2244.83,84242
2021-04-09T04:00:00Z,2247.12,2273.54,2237.86,2270.72,70426
2021-04-08T04:00:00Z,2262.99,2267.99,2243.27,2248.77,87503
2021-04-07T04:00:00Z,2213.45,2244.23,2213.45,2237.24,65019
2021-04-06T04:00:00Z,2211.35,2227.55,2202.3,2210.02,91809
2021-04-05T04:00:00Z,2145.6,2228.12,2145.6,2218.84,94129
2021-04-01T04:00:00Z,2094.82,2135.75,2091.905,2130.645,108585
2021-03-31T04:00:00Z,2052.525,2085.98,2047.59,2062.36,101645
2021-03-30T04:00:00Z,2053.6,2061.78,2037.04,2045.82,74352
2021-03-29T04:00:00Z,2022.16,2048.49,2005.865,2045.62,66478
2021-03-26T04:00:00Z,2029.855,2039.2,2005.61,2027.955,72616
2021-03-25T04:00:00Z,2026.075,2045.64,1996.71,2033.65,107153
2021-03-24T04:00:00Z,2053.76,2067.38,2030.39,2033.36,75386
2021-03-23T04:00:00Z,2040.4,2063.19,2031.2,2041.47,94801
2021-03-22T04:00:00Z,2028.03,2047.87,2015.14,2030,81833
2021-03-19T04:00:00Z,2031.185,2036.08,2003.86,2026.825,106107
2021-03-18T04:00:00Z,2058.42,2065.4,2019.75,2021.92,97776
2021-03-17T04:00:00Z,2068.47,2098.62,2046.61,2082.39,80547
2021-03-16T04:00:00Z,2061.98,2111.97,2061.57,2082.65,82125
2021-03-15T04:00:00Z,2044.975,2054.76,2028.3,2053.89,73834
2021-03-12T05:00:00Z,2076.99,2077.01,2033.09,2052.45,109904
2021-03-11T05:00:00Z,2063.075,2111.26,2059.32,2100.79,64954
2021-03-10T05:00:00Z,2054.92,2057.925,2020.47,2035.88,94379
2021-03-09T05:00:00Z,2053.74,2062.125,2035.6,2038.02,114332
2021-03-08T05:00:00Z,2084.365,2110.955,2005.25,2005.25,103966
2021-03-05T05:00:00Z,2060.56,2105.76,2030.35,2096.66,111907
2021-03-04T05:00:00Z,2013.59,2073.6,2007.54,2032.36,189389
2021-03-03T05:00:00Z,2051.95,2075.05,1996.67,2011.72,78275
2021-03-02T05:00:00Z,2062.03,2093.79,2060.31,2063.38,66529
2021-03-01T05:00:00Z,2049.05,2075.5,2035.88,2072.43,83420
2021-02-26T05:00:00Z,2033.2,2055.4,2002.15,2022.75,101252
2021-02-25T05:00:00Z,2055.92,2080.15,2007.21,2019.7,142065
2021-02-24T05:00:00Z,2030.205,2087.98,2027.53,2084.49,79392
2021-02-23T05:00:00Z,2014.27,2072.5,1990.78,2059.28,118721
2021-02-22T05:00:00Z,2051.79,2075.59,2049.18,2055,74495
2021-02-19T05:00:00Z,2109.18,2117.92,2084.1,2088.23,109870
2021-02-18T05:00:00Z,2102.495,2121.62,2093.33,2104.975,64513
2021-02-17T05:00:00Z,2090.68,2122.21,2090.68,2118.67,58934
2021-02-16T05:00:00Z,2097.145,2143.76,2097.145,2114.07,68262
2021-02-12T05:00:00Z,2080.98,2099.31,2074.39,2097.16,57035
2021-02-11T05:00:00Z,2091,2091,2070.1,2088.46,60944
2021-02-10T05:00:00Z,2090.89,2097.36,2052.71,2085.85,74625
2021-02-09T05:00:00Z,2072.355,2097.34,2070.55,2073.45,64626
2021-02-08T05:00:00Z,2097.75,2114.48,2064.95,2083.65,87265
2021-02-05T05:00:00Z,2058.28,2095.38,2051.35,2088.94,65986
2021-02-04T05:00:00Z,2062.34,2066.66,2035.58,2052.07,155260
2021-02-03T05:00:00Z,2064.23,2106.16,2017.72,2060,291929
2021-02-02T05:00:00Z,1913.13,1947.5,1907.11,1919.38,168936
2021-02-01T05:00:00Z,1844.585,1912.81,1844.585,1893.33,104639
2021-01-29T05:00:00Z,1834.995,1845.74,1801.91,1825.94,116335
2021-01-28T05:00:00Z,1833.415,1886.7,1831,1850.48,157900
2021-01-27T05:00:00Z,1877.23,1880.47,1797.28,1821.16,215335
2021-01-26T05:00:00Z,1885.5,1915.48,1878.09,1908.42,118907
2021-01-25T05:00:00Z,1913.04,1920.45,1861.035,1896.12,172944
2021-01-22T05:00:00Z,1887,1904.195,1877.43,1893.22,113753
2021-01-21T05:00:00Z,1893.65,1931.47,1880.09,1882.79,189975
2021-01-20T05:00:00Z,1825.8,1898.745,1820.54,1880.92,188012
2021-01-19T05:00:00Z,1742.51,1802.355,1732.91,1783.53,95462
2021-01-15T05:00:00Z,1732.925,1745.51,1711.76,1727.86,99442
2021-01-14T05:00:00Z,1745.535,1766.67,1726.425,1732.76,119696
2021-01-13T05:00:00Z,1729.44,1755.775,1728.89,1749.08,77889
2021-01-12T05:00:00Z,1749.05,1767.9,1716.41,1738.29,98847
2021-01-11T05:00:00Z,1776.01,1783.51,1752.145,1759.58,95460
2021-01-08T05:00:00Z,1777.16,1799.01,1763.01,1797.99,106096
2021-01-07T05:00:00Z,1730.2,1777.78,1728.69,1775.7,118597
2021-01-06T05:00:00Z,1700.255,1742.56,1697.24,1725.58,169751
2021-01-05T05:00:00Z,1724.92,1744.33,1718.175,1739.55,70304
2021-01-04T05:00:00Z,1760.21,1761.26,1708.46,1728.01,160853
2020-12-31T05:00:00Z,1738.64,1757.34,1738.64,1752.52,56517
2020-12-30T05:00:00Z,1764.47,1764.76,1728.505,1738.28,53609
2020-12-29T05:00:00Z,1787.2,1787.2,1755.11,1755.99,60533
2020-12-28T05:00:00Z,1743.5,1786.69,1743.5,1775.59,60913
2020-12-24T05:00:00Z,1730.5,1741.535,1724.73,1734.98,28536
2020-12-23T05:00:00Z,1723.93,1742.41,1722.06,1727.25,58876
2020-12-22T05:00:00Z,1726.5,1732.15,1707.36,1720.18,77145
2020-12-21T05:00:00Z,1709.13,1736.375,1695.14,1735.39,103210
2020-12-18T05:00:00Z,1747.1,1747.65,1715.51,1728.05,124670
2020-12-17T05:00:00Z,1763.84,1766.14,1731.22,1740.14,98700
2020-12-16T05:00:00Z,1766.65,1766.65,1750.18,1757.12,59765
2020-12-15T05:00:00Z,1762.78,1763.24,1742.23,1761.11,72504
2020-12-14T05:00:00Z,1772.655,1789.27,1749.845,1752.25,93990
2020-12-11T05:00:00Z,1756.48,1777.12,1754.92,1774.3,64962
2020-12-10T05:00:00Z,1762.4,1774.645,1734.06,1768.23,111296
2020-12-09T05:00:00Z,1809.55,1827.37,1762.4,1778.97,94434
2020-12-08T05:00:00Z,1806.13,1815.63,1791.965,1811.95,57965
2020-12-07T05:00:00Z,1816.48,1829.21,1803.365,1816.12,57800
2020-12-04T05:00:00Z,1819.79,1829.38,1815.21,1822.71,75417
2020-12-03T05:00:00Z,1821.16,1841.97,1818.86,1820.53,33281
2020-12-02T05:00:00Z,1795.39,1832.01,1786.44,1825.03,57848
2020-12-01T05:00:00Z,1766.655,1820,1763.68,1794.68,97528
2020-11-30T05:00:00Z,1778.83,1780.32,1748.09,1756.5,116340
2020-11-27T05:00:00Z,1765.825,1796.975,1765.39,1784.73,27877
2020-11-25T05:00:00Z,1768.34,1769.68,1748.57,1764.98,42817
2020-11-24T05:00:00Z,1726.965,1765.6,1721.495,1764.02,41347
2020-11-23T05:00:00Z,1741.355,1741.635,1710.85,1729.04,38687
2020-11-20T05:00:00Z,1759.525,1768.175,1735.63,1736.79,69712
2020-11-19T05:00:00Z,1731.58,1762.7,1731.58,1758.32,51986
2020-11-18T05:00:00Z,1760.32,1764.07,1740,1740,36966
2020-11-17T05:00:00Z,1766.945,1775.85,1760.52,1761.66,40269
2020-11-16T05:00:00Z,1767.71,1793.3,1761.55,1774.11,53345
2020-11-13T05:00:00Z,1751.465,1775.29,1736.97,1772.81,61509
2020-11-12T05:00:00Z,1747.21,1761.12,1737.97,1743.43,66440
2020-11-11T05:00:00Z,1748.795,1761.85,1743.31,1746.91,101331
2020-11-10T05:00:00Z,1729.92,1757.94,1716.93,1738.02,81700
2020-11-09T05:00:00Z,1794.85,1815.09,1757.79,1758.86,108554
2020-11-06T05:00:00Z,1749.63,1767.71,1738.085,1759.12,52487
2020-11-05T05:00:00Z,1773.87,1791.28,1741.32,1760.76,88846
2020-11-04T05:00:00Z,1704.765,1769.945,1704.27,1745.56,191912
2020-11-03T05:00:00Z,1631.01,1657.77,1615.09,1644.61,89531
2020-11-02T05:00:00Z,1626.67,1658.04,1614.79,1622.37,104631
2020-10-30T04:00:00Z,1667.44,1680.53,1601.57,1616.26,428772
2020-10-29T04:00:00Z,1517.02,1588.65,1517.02,1560.52,193805
2020-10-28T04:00:00Z,1550,1552.965,1509.21,1510.06,205840
2020-10-27T04:00:00Z,1589.55,1601.32,1576.99,1599.51,113534
2020-10-26T04:00:00Z,1613.78,1628.84,1568.55,1583.9,150168
2020-10-23T04:00:00Z,1615.97,1633.97,1613.39,1633.32,144898
2020-10-22T04:00:00Z,1583.3,1613.36,1579.38,1605.86,131863
2020-10-21T04:00:00Z,1568.32,1614.99,1567.71,1585.16,300726
2020-10-20T04:00:00Z,1521.29,1573.84,1520.5,1551.37,244646
2020-10-19T04:00:00Z,1576.68,1583.925,1524.42,1529.7,151735
2020-10-16T04:00:00Z,1562.04,1577.49,1558.2,1566.62,118957
2020-10-15T04:00:00Z,1541.385,1571.395,1541.26,1555.92,129187
2020-10-14T04:00:00Z,1573.06,1583.85,1545.895,1563.72,124330
2020-10-13T04:00:00Z,1577.72,1584.87,1560.55,1566.955,187743
2020-10-12T04:00:00Z,1539.89,1588.42,1529.785,1562.87,286546
2020-10-09T04:00:00Z,1491.3,1511.17,1487.03,1510.84,117752
2020-10-08T04:00:00Z,1466.2,1488,1465.75,1484.18,124365
2020-10-07T04:00:00Z,1463.78,1466.91,1433.89,1458.88,153385
2020-10-06T04:00:00Z,1476.785,1482.62,1447.01,1453.79,52022
2020-10-05T04:00:00Z,1463.74,1484.63,1460.42,1483.05,107717
2020-10-02T04:00:00Z,1459.63,1478.35,1448.41,1455.36,103920
2020-10-01T04:00:00Z,1483.27,1494.77,1477.17,1488.16,112318
2020-09-30T04:00:00Z,1460.935,1485.16,1456,1466.02,60913
2020-09-29T04:00:00Z,1463.295,1471.76,1454.16,1466.81,61482
2020-09-28T04:00:00Z,1471.77,1471.77,1447.32,1458.11,46800
2020-09-25T04:00:00Z,1425.51,1445.57,1409.29,1439.03,35162
2020-09-24T04:00:00Z,1404.055,1435.97,1403.455,1421.84,45828
2020-09-23T04:00:00Z,1452.96,1452.96,1403.48,1410.18,58442
2020-09-22T04:00:00Z,1449.915,1463.85,1429.93,1458.51,61831
2020-09-21T04:00:00Z,1439.02,1439.02,1403.83,1427.96,88564
2020-09-18T04:00:00Z,1489.475,1494.78,1433.06,1451.15,116401
2020-09-17T04:00:00Z,1484.62,1497.705,1463.02,1488.78,58142
2020-09-16T04:00:00Z,1543.02,1552.51,1511.85,1511.85,41257
2020-09-15T04:00:00Z,1524.09,1550.33,1523,1533.755,48755
2020-09-14T04:00:00Z,1532.35,1556.555,1506.1,1508.78,62231
2020-09-11T04:00:00Z,1528.995,1538.695,1499.53,1517.34,48817
2020-09-10T04:00:00Z,1551.745,1573.32,1520.205,1527.84,42975
2020-09-09T04:00:00Z,1551.04,1558.72,1528.045,1544.68,60531
2020-09-08T04:00:00Z,1523.15,1554.84,1518.33,1520.64,104876
2020-09-04T04:00:00Z,1610.085,1633.65,1539.06,1581.87,92902
2020-09-03T04:00:00Z,1698.94,1698.94,1608.06,1632.02,138027
2020-09-02T04:00:00Z,1665.12,1724.68,1660.645,1718.525,141819
2020-09-01T04:00:00Z,1634.97,1658.9,1630.75,1655.39,45843
2020-08-31T04:00:00Z,1636.39,1643.45,1626.89,1632.005,37103
2020-08-28T04:00:00Z,1631.26,1641,1625.605,1638.67,41662
2020-08-27T04:00:00Z,1642.86,1646.91,1620.55,1629.94,47304
2020-08-26T04:00:00Z,1608.19,1651.43,1601.49,1646.52,90615
2020-08-25T04:00:00Z,1579.2,1608.75,1579.2,1605.85,55728
2020-08-24T04:00:00Z,1592.47,1607.645,1576.285,1583.9,55211
2020-08-21T04:00:00Z,1576.37,1591.61,1565.24,1575.245,53163
2020-08-20T04:00:00Z,1538.59,1579.95,1534.48,1575.09,48478
2020-08-19T04:00:00Z,1552.33,1568.05,1541.21,1544.77,44682
2020-08-18T04:00:00Z,1524.37,1557.11,1521.665,1557.03,52946
2020-08-17T04:00:00Z,1508.625,1523.07,1508.625,1516.365,33023
2020-08-14T04:00:00Z,1513.445,1517.06,1500.545,1502.52,41279
2020-08-13T04:00:00Z,1510.575,1536.51,1510.575,1515.19,35007
2020-08-12T04:00:00Z,1487.18,1510.685,1487.13,1506.9,30554
2020-08-11T04:00:00Z,1494.31,1509.67,1478.47,1480.13,84025
2020-08-10T04:00:00Z,1492.89,1506.38,1479.39,1496.9,22823
2020-08-07T04:00:00Z,1506.42,1519.465,1487.01,1497.455,68170
2020-08-06T04:00:00Z,1477.655,1505.965,1473,1504.07,77033
2020-08-05T04:00:00Z,1476.005,1489.42,1472.875,1480,61838
2020-08-04T04:00:00Z,1486.665,1491.63,1464.535,1472.14,65393
2020-08-03T04:00:00Z,1492.74,1496.44,1472.07,1482.66,68030
2020-07-31T04:00:00Z,1498.57,1503.36,1454,1488.07,207306
2020-07-30T04:00:00Z,1498.76,1540.805,1495.645,1536.64,64542
2020-07-29T04:00:00Z,1506.66,1533.03,1503.76,1523.51,42518
2020-07-28T04:00:00Z,1523.105,1526.01,1501.325,1504.43,48068
2020-07-27T04:00:00Z,1515.15,1536.71,1512.755,1528.99,52412
