2022-10-11T04:00:00Z,98.3,100.115,97.26,98.08,573796
2022-10-10T04:00:00Z,99.86,99.98,97.875,98.72,347188
2022-10-07T04:00:00Z,100.62,101.38,99.22,99.63,599889
2022-10-06T04:00:00Z,101.535,103.72,101.52,102.27,413307
2022-10-05T04:00:00Z,100.75,102.74,99.77,102.25,615986
2022-10-04T04:00:00Z,101.09,102.71,101.09,102.47,579450
2022-10-03T04:00:00Z,97.2,99.96,97.04,99.32,547333
2022-09-30T04:00:00Z,97.65,99.48,96.05,96.17,592334
2022-09-29T04:00:00Z,99.17,99.17,96.52,98.11,578067
2022-09-28T04:00:00Z,98.17,101.4,97.84,100.73,907224
2022-09-27T04:00:00Z,99.94,100.45,97.35,98.09,558446
2022-09-26T04:00:00Z,98.62,100.4,98.4,98.79,568898
2022-09-23T04:00:00Z,100.02,100.04,98.02,99.19,657478
2022-09-22T04:00:00Z,99.46,101.64,99.42,100.55,576903
2022-09-21T04:00:00Z,102.27,103.445,100,100,612310
2022-09-20T04:00:00Z,102.81,103.17,101.135,101.86,773130
2022-09-19T04:00:00Z,102.51,104,102.37,103.86,497752
2022-09-16T04:00:00Z,102.85,104.02,101.92,103.55,1225998
2022-09-15T04:00:00Z,104.995,106.18,103.32,103.89,938462
2022-09-14T04:00:00Z,105.46,106.1,104.54,105.89,806556
2022-09-13T04:00:00Z,108.71,109.34,105,105.33,1118595
2022-09-12T04:00:00Z,111.995,112.64,110.93,111.91,493317
2022-09-09T04:00:00Z,110.11,112,110.11,111.78,703569
2022-09-08T04:00:00Z,109.09,110.565,108.09,109.39,621978
2022-09-07T04:00:00Z,107.74,110.97,107.67,110.46,780443
2022-09-06T04:00:00Z,108.14,108.88,106.56,107.51,431934
2022-09-02T04:00:00Z,111.31,111.66,108.14,108.71,501498
2022-09-01T04:00:00Z,109.16,111.15,108.2,110.665,525411
2022-08-31T04:00:00Z,111.61,111.77,109.05,109.09,415624
2022-08-30T04:00:00Z,110.975,111.32,108.8,109.94,481418
2022-08-29T04:00:00Z,110.74,111.95,109.83,110.31,665584
2022-08-26T04:00:00Z,115.88,116.25,111.25,111.33,734524
2022-08-25T04:00:00Z,115.17,117.77,115.13,117.72,408213
2022-08-24T04:00:00Z,114.45,115.71,113.79,114.73,449505
2022-08-23T04:00:00Z,114.35,115.89,114.35,114.77,407911
2022-08-22T04:00:00Z,115.9,116.47,114.675,115.09,443178
2022-08-19T04:00:00Z,119.85,119.92,117.705,118.11,460947
2022-08-18T04:00:00Z,120.22,121.67,119.61,120.85,346033
2022-08-17T04:00:00Z,120.91,122.075,120.2,120.35,440149
2022-08-16T04:00:00Z,122.36,123.185,121.545,122.5,455512
2022-08-15T04:00:00Z,122.12,123.25,121.58,122.89,484399
2022-08-12T04:00:00Z,121.11,122.65,120.5,122.62,499234
2022-08-11T04:00:00Z,122.24,122.34,119.56,119.85,475397
2022-08-10T04:00:00Z,119.85,121.77,119.46,120.65,690147
2022-08-09T04:00:00Z,118.01,118.19,116.59,117.51,338492
2022-08-08T04:00:00Z,119.17,120.86,117.845,118.16,369384
2022-08-05T04:00:00Z,116.81,118.83,116.71,118.21,366202
2022-08-04T04:00:00Z,118.26,119.43,117.72,118.86,219062
2022-08-03T04:00:00Z,116.43,119.4,116.31,118.77,655904
2022-08-02T04:00:00Z,114.48,117.05,114.3,115.9,280417
2022-08-01T04:00:00Z,115.5,117.1,114.71,115.5,335046
2022-07-29T04:00:00Z,113.4,116.885,113.4,116.62,487745
2022-07-28T04:00:00Z,112.78,114.61,111.97,114.61,336271
2022-07-27T04:00:00Z,109.57,114.4,108.435,113.57,1009230
2022-07-26T04:00:00Z,107.42,107.72,104.77,105.5,1171876
2022-07-25T04:00:00Z,108.91,110.55,107.04,108.22,1017789
2022-07-22T04:00:00Z,111.74,113.16,107.6,108.38,1755705
2022-07-21T04:00:00Z,115.06,115.21,111.92,115.04,598596
2022-07-20T04:00:00Z,114.02,116.28,113.32,114.67,779267
2022-07-19T04:00:00Z,111.745,114.8,110.7,114.55,778732
2022-07-18T04:00:00Z,113.65,114.76,109.3,109.92,717561
2022-07-15T04:00:00Z,2261.27,2276.01,2237.05,2253.47,53725
2022-07-14T04:00:00Z,2205.38,2239.095,2187.7,2228.62,68561
2022-07-13T04:00:00Z,2252.3,2302.255,2238.13,2243.02,91427
2022-07-12T04:00:00Z,2345.43,2350.325,2293.02,2297.18,32406
2022-07-11T04:00:00Z,2370.25,2370.25,2326.22,2330.76,50217
2022-07-08T04:00:00Z,2352.93,2406.4,2352.93,2403.47,49772
2022-07-07T04:00:00Z,2319.875,2395.345,2313.7,2386.22,60909
2022-07-06T04:00:00Z,2282.69,2326.5,2250.1,2302.75,64627
2022-07-05T04:00:00Z,2150.31,2279.07,2129.1,2279.07,74715
2022-07-01T04:00:00Z,2168.14,2189.24,2143.38,2179.9,89261
2022-06-30T04:00:00Z,2210.24,2223.69,2148.23,2187.59,78010
2022-06-29T04:00:00Z,2245.99,2265.4,2235.57,2245.13,34484
2022-06-28T04:00:00Z,2329.19,2357,2249.23,2252.55,52904
2022-06-27T04:00:00Z,2378.7,2383.125,2321.675,2331.43,65131
2022-06-24T04:00:00Z,2272.81,2372.32,2272.81,2370.76,117275
2022-06-23T04:00:00Z,2256.06,2260.85,2221.29,2254.36,52081
2022-06-22T04:00:00Z,2216.6,2273.42,2216.6,2239.8,37169
2022-06-21T04:00:00Z,2187.75,2252.965,2186.36,2239.8,76661
2022-06-17T04:00:00Z,2131.74,2183.95,2118.115,2155.12,65066
2022-06-16T04:00:00Z,2160.45,2184.68,2117.21,2133.51,74673
2022-06-15T04:00:00Z,2177.68,2237.77,2165.23,2207.52,69029
2022-06-14T04:00:00Z,2139.955,2168.93,2129.4,2143.58,53757
2022-06-13T04:00:00Z,2155.75,2182.44,2132.76,2137.7,70640
2022-06-10T04:00:00Z,2255.625,2269.75,2218.24,2228,62730
2022-06-09T04:00:00Z,2333.3,2365.69,2297.6,2297.6,44118
2022-06-08T04:00:00Z,2333.935,2369.1,2333.935,2345.15,43545
2022-06-07T04:00:00Z,2311,2352.7,2303.05,2343.65,83965
2022-06-06T04:00:00Z,2332.47,2386.63,2332.47,2338.64,50248
2022-06-03T04:00:00Z,2313.8,2322.525,2275.62,2289.82,66425
2022-06-02T04:00:00Z,2270,2357.44,2267.215,2355.35,62177
2022-06-01T04:00:00Z,2304.36,2343,2273.325,2281.12,62519
2022-05-31T04:00:00Z,2263.42,2326.735,2253.4,2279.07,87622
2022-05-27T04:00:00Z,2191.43,2255.18,2191.43,2254.95,60617
2022-05-26T04:00:00Z,2120.75,2176.505,2112.115,2164.45,74284
2022-05-25T04:00:00Z,2101.57,2130.24,2085.25,2117.38,141517
2022-05-24T04:00:00Z,2126.625,2126.73,2045.18,2119.82,217386
2022-05-23T04:00:00Z,2201.54,2237.87,2184.26,2232.33,80892
2022-05-20T04:00:00Z,2241.58,2249.75,2129.78,2186.35,100652
2022-05-19T04:00:00Z,2242.02,2268.55,2212.16,2214.11,91445
2022-05-18T04:00:00Z,2310.39,2312.04,2243.45,2250,75128
2022-05-17T04:00:00Z,2341.73,2341.73,2306.8,2333.71,50790
2022-05-16T04:00:00Z,2322.23,2329.6,2287.05,2298.69,75365
2022-05-13T04:00:00Z,2286.4,2361.08,2283.365,2329.97,70233
2022-05-12T04:00:00Z,2238.59,2297.13,2203.65,2263.97,113911
2022-05-11T04:00:00Z,2276.045,2328.13,2274.65,2278.51,105940
2022-05-10T04:00:00Z,2319.12,2333.01,2274.71,2290.92,84952
2022-05-09T04:00:00Z,2264.75,2309.46,2251.03,2262.99,86998
2022-05-06T04:00:00Z,2311.5,2347.57,2286.34,2313.52,141625
2022-05-05T04:00:00Z,2409.1,2422.84,2304.21,2339.28,167088
2022-05-04T04:00:00Z,2358.52,2462.24,2315.48,2450.61,113973
2022-05-03T04:00:00Z,2337.88,2385.38,2334.275,2363.38,47200
2022-05-02T04:00:00Z,2285.595,2345.6,2268.62,2344.12,77315
2022-04-29T04:00:00Z,2353.395,2377.98,2294.68,2299.69,78045
2022-04-28T04:00:00Z,2343.085,2407.68,2307.12,2387.11,121873
2022-04-27T04:00:00Z,2284.81,2347.955,2268.01,2306.44,182508
2022-04-26T04:00:00Z,2449.1,2449.9,2383.55,2393.73,104731
2022-04-25T04:00:00Z,2378.855,2465.5,2378.855,2465.5,81970
2022-04-22T04:00:00Z,2500.15,2507.49,2385.135,2392.47,146363
2022-04-21T04:00:00Z,2587.4,2604.9,2495.08,2499.01,71674
2022-04-20T04:00:00Z,2626.73,2637.32,2561.68,2565.59,74586
2022-04-19T04:00:00Z,2560.04,2616.37,2549.03,2611.47,46210
2022-04-18T04:00:00Z,2547.1,2573.18,2532.95,2559.24,27536
2022-04-14T04:00:00Z,2605.17,2605.17,2542.87,2545.58,56254
2022-04-13T04:00:00Z,2574.95,2612.9,2570.02,2605.7,67890
2022-04-12T04:00:00Z,2643.8,2644.25,2552.115,2568.03,67957
2022-04-11T04:00:00Z,2655.37,2656.5,2592.98,2597.25,72472
2022-04-08T04:00:00Z,2713.65,2713.81,2676.13,2682.72,20536
2022-04-07T04:00:00Z,2736.77,2751.6,2697.94,2729.92,36685
2022-04-06T04:00:00Z,2783.395,2787,2741.145,2742,29417
2022-04-05T04:00:00Z,2871.26,2871.26,2818.94,2823.74,27988
2022-04-04T04:00:00Z,2821.83,2875,2821.77,2871.95,26333
2022-04-01T04:00:00Z,2799.41,2818.45,2777.51,2813.47,62086
2022-03-31T04:00:00Z,2848.5,2848.5,2792.93,2792.93,75797
2022-03-30T04:00:00Z,2860.12,2868.43,2845,2853.21,60456
2022-03-29T04:00:00Z,2863.21,2882.86,2854.1,2865.81,91164
2022-03-28T04:00:00Z,2815.01,2839.05,2797.58,2837.98,55637
2022-03-25T04:00:00Z,2826.95,2838,2793.99,2830.46,53739
2022-03-24T04:00:00Z,2787.18,2823,2761.315,2823,61343
2022-03-23T04:00:00Z,2787.52,2798.14,2765.57,2770.19,52127
2022-03-22T04:00:00Z,2730.54,2829.46,2730.54,2805.02,52437
2022-03-21T04:00:00Z,2736.95,2750.67,2692.31,2728.76,60041
2022-03-18T04:00:00Z,2673.715,2735.8,2660.41,2735.8,74826
2022-03-17T04:00:00Z,2668.84,2694,2655.18,2691,62510
2022-03-16T04:00:00Z,2626.475,2675.16,2587.95,2675.16,102391
2022-03-15T04:00:00Z,2559.69,2609.52,2532.26,2593.02,87730
2022-03-14T04:00:00Z,2616.94,2616.94,2528.29,2534.72,184917
2022-03-11T05:00:00Z,2682.57,2682.57,2608.91,2608.92,101078
2022-03-10T05:00:00Z,2631.73,2668.585,2629.82,2654.44,69893
2022-03-09T05:00:00Z,2625.58,2683.97,2601.8,2678.59,107283
2022-03-08T05:00:00Z,2528.79,2624.33,2520.45,2543.17,81470
2022-03-07T05:00:00Z,2634.32,2634.32,2528.62,2531.18,98492
2022-03-04T05:00:00Z,2680.16,2680.16,2610.055,2643.43,59850
2022-03-03T05:00:00Z,2717.88,2731.555,2669.78,2686.45,54480
2022-03-02T05:00:00Z,2692.89,2709.05,2668.65,2694.27,66082
2022-03-01T05:00:00Z,2689.6,2720.6,2668.52,2685.6,53802
2022-02-28T05:00:00Z,2666.82,2711.43,2659.39,2698.18,61058
2022-02-25T05:00:00Z,2670.87,2705.9,2637.68,2690.82,71572
2022-02-24T05:00:00Z,2498.84,2659.62,2498.84,2652.72,110463
2022-02-23T05:00:00Z,2624.64,2632.1,2551.01,2551.81,63631
2022-02-22T05:00:00Z,2596.52,2637.96,2555.28,2587.41,117536
2022-02-18T05:00:00Z,2659.89,2672.55,2606.43,2609.44,102239
2022-02-17T05:00:00Z,2731.82,2736.28,2644.75,2646.58,78822
2022-02-16T05:00:00Z,2732.69,2757.99,2701.23,2750.93,54209
2022-02-15T05:00:00Z,2749.89,2755.86,2713.15,2726.21,68881
2022-02-14T05:00:00Z,2671.415,2722.95,2671.415,2707.56,55704
2022-02-11T05:00:00Z,2775.84,2783.88,2666.12,2681.61,91534
2022-02-10T05:00:00Z,2790.97,2828.03,2761.31,2774.95,66911
2022-02-09T05:00:00Z,2816.995,2842.6,2808.9,2827.28,69583
2022-02-08T05:00:00Z,2779.825,2796.43,2740,2782.98,88741
2022-02-07T05:00:00Z,2871.26,2875,2774.37,2776.09,128822
2022-02-04T05:00:00Z,2861.39,2889.2,2797.55,2860.08,124913
2022-02-03T05:00:00Z,2904.745,2981.36,2844.38,2851.74,163995
2022-02-02T05:00:00Z,3042,3042,2916.61,2959.385,251165
2022-02-01T05:00:00Z,2759.48,2759.48,2693.06,2758.26,125416
2022-01-31T05:00:00Z,2687.12,2715.85,2647.68,2712.35,82030
2022-01-28T05:00:00Z,2598.7,2665.26,2574.47,2664.54,130894
2022-01-27T05:00:00Z,2636.76,2649.16,2580.71,2580.71,77030
2022-01-26T05:00:00Z,2615.1,2652.8,2543.29,2590.91,121404
2022-01-25T05:00:00Z,2571.425,2586.26,2530.06,2536.48,94236
2022-01-24T05:00:00Z,2511.84,2615.57,2494.2,2608.945,195507
2022-01-21T05:00:00Z,2676.14,2693.79,2600.735,2600.735,105979
2022-01-20T05:00:00Z,2729.01,2757.27,2662.89,2671.99,63441
2022-01-19T05:00:00Z,2738.6,2764.63,2710.79,2714.1,36559
2022-01-18T05:00:00Z,2734.3,2747.33,2712.94,2727.255,60851
2022-01-14T05:00:00Z,2758.45,2813.24,2758.45,2793.91,52019
2022-01-13T05:00:00Z,2839.09,2861.55,2778.28,2784.76,61254
2022-01-12T05:00:00Z,2830.62,2855.35,2822.58,2832.06,41462
2022-01-11T05:00:00Z,2761.52,2802.1,2739.04,2800.19,43497
2022-01-10T05:00:00Z,2700.39,2772.745,2664.32,2771.8,106429
2022-01-07T05:00:00Z,2760.06,2760.06,2715.78,2740.68,39260
2022-01-06T05:00:00Z,2743.45,2788.88,2743.45,2750.53,101393
2022-01-05T05:00:00Z,2885.46,2885.96,2750.47,2754.04,178525
2022-01-04T05:00:00Z,2911.82,2930.29,2876.93,2886.96,51671
2022-01-03T05:00:00Z,2896.045,2909.97,2870.17,2899.7,40342
2021-12-31T05:00:00Z,2912.11,2923.985,2894.21,2896.4,41618
2021-12-30T05:00:00Z,2927.5,2940.87,2915.49,2920.65,28677
2021-12-29T05:00:00Z,2928.01,2937.66,2913.405,2931.475,42731
2021-12-28T05:00:00Z,2964.505,2965,2923.13,2930.4,39575
2021-12-27T05:00:00Z,2948.1,2965.22,2948.1,2959.68,40242
2021-12-23T05:00:00Z,2944.41,2967.91,2944.28,2944.87,32019
2021-12-22T05:00:00Z,2883.57,2944.98,2882.36,2937.22,31154
2021-12-21T05:00:00Z,2864.47,2890.84,2835.19,2885.57,49790
2021-12-20T05:00:00Z,2817.77,2851.68,2808.66,2851.68,39966
2021-12-17T05:00:00Z,2853.53,2886.21,2836.695,2855.43,56754
2021-12-16T05:00:00Z,2960.92,2969.54,2884.1,2900.19,91623
2021-12-15T05:00:00Z,2887.9,2949.34,2854.11,2948.1,62741
2021-12-14T05:00:00Z,2896.86,2907.53,2848.01,2901.9,61385
2021-12-13T05:00:00Z,2971.25,2971.25,2927.78,2934.78,43710
2021-12-10T05:00:00Z,2977.65,2985.01,2947.15,2972.35,36347
2021-12-09T05:00:00Z,2962.17,2991.7,2955.03,2963.4,37405
2021-12-08T05:00:00Z,2967.66,2977.59,2946.82,2977.05,34604
2021-12-07T05:00:00Z,2922.04,2964.8,2917.38,2961.18,56366
2021-12-06T05:00:00Z,2873.94,2886.06,2821.8,2877.46,37488
2021-12-03T05:00:00Z,2892,2901.595,2824.19,2853.69,64128
2021-12-02T05:00:00Z,2836.37,2891.33,2820.1,2870.5,52198
2021-12-01T05:00:00Z,2889.995,2928.25,2831.085,2831.2,67034
2021-11-30T05:00:00Z,2910.03,2931.64,2843.67,2850.98,79638
2021-11-29T05:00:00Z,2888.5,2936.24,2888.5,2922.96,54822
2021-11-26T05:00:00Z,2897.27,2898.58,2849.84,2861.52,39590
2021-11-24T05:00:00Z,2926.1,2938.52,2904.91,2933.4,39935
2021-11-23T05:00:00Z,2940.32,2951.77,2898.4,2937.81,41503
2021-11-22T05:00:00Z,3004.47,3013.64,2940.29,2940.29,73670
2021-11-19T05:00:00Z,3020,3032.035,2998.31,2999.02,39598
2021-11-18T05:00:00Z,2983.79,3030.98,2983.79,3014.47,39132
2021-11-17T05:00:00Z,2985.72,2991.39,2973.25,2983.03,37200
2021-11-16T05:00:00Z,2981.4,2996.61,2972.63,2980.81,33522
2021-11-15T05:00:00Z,2996.02,3007.86,2974.02,2986.135,31203
2021-11-12T05:00:00Z,2951.93,2996.3,2931.5,2994.67,29410
2021-11-11T05:00:00Z,2943.05,2968.49,2935.055,2935.45,23239
2021-11-10T05:00:00Z,2960.195,2969.12,2907.91,2933.62,57412
2021-11-09T05:00:00Z,2990.1,2999.74,2952.14,2986.15,34780
2021-11-08T05:00:00Z,2997.01,3014.53,2983.01,2986.21,25570
2021-11-05T04:00:00Z,2987,3010.29,2978.45,2984.845,31558
2021-11-04T04:00:00Z,2944.56,2998.92,2933.8,2973.64,43450
2021-11-03T04:00:00Z,2926.66,2937.87,2901.07,2937.69,33241
2021-11-02T04:00:00Z,2895.115,2937.24,2894.58,2917.07,30425
2021-11-01T04:00:00Z,2964.1,2965.15,2871.79,2873.69,93712
2021-10-29T04:00:00Z,2911.595,2968.145,2905.13,2964.91,54348
2021-10-28T04:00:00Z,2942.79,2942.79,2897.01,2920.88,62108
2021-10-27T04:00:00Z,2814.22,2979.76,2807.96,2927.03,121646
2021-10-26T04:00:00Z,2810.02,2814.67,2783.72,2797.915,64690
2021-10-25T04:00:00Z,2776,2783.98,2734.97,2775.51,77573
2021-10-22T04:00:00Z,2807.93,2822.555,2743.41,2772.13,59705
2021-10-21T04:00:00Z,2841.34,2856.99,2832.98,2856.99,27714
2021-10-20T04:00:00Z,2879.58,2880.4,2838.865,2848.53,36175
2021-10-19T04:00:00Z,2867.64,2879.475,2865.47,2876.57,30346
2021-10-18T04:00:00Z,2830.05,2859.29,2830.05,2859.29,28686
2021-10-15T04:00:00Z,2842.255,2842.255,2821.695,2834.21,33519
2021-10-14T04:00:00Z,2794.06,2831.53,2793.985,2828.835,30102
2021-10-13T04:00:00Z,2756.51,2766.76,2740.505,2759.42,34393
2021-10-12T04:00:00Z,2780.255,2785.1,2727.16,2737.72,55473
2021-10-11T04:00:00Z,2793.72,2813.2,2776.86,2776.86,35552
2021-10-08T04:00:00Z,2798.14,2806.11,2790.4,2799.765,28148
2021-10-07T04:00:00Z,2775.94,2802.31,2775.94,2783.68,29134
2021-10-06T04:00:00Z,2696.28,2756.65,2696.28,2747.45,52604
2021-10-05T04:00:00Z,2680.125,2747.24,2680.125,2721.88,54238
2021-10-04T04:00:00Z,2713.99,2713.99,2623.97,2676.52,84174
2021-10-01T04:00:00Z,2675.9,2740.33,2668.94,2726.51,50478
2021-09-30T04:00:00Z,2688.44,2711.66,2662.03,2663.65,148219
2021-09-29T04:00:00Z,2740.715,2747.01,2685.02,2688.76,94535
2021-09-28T04:00:00Z,2783.77,2790.82,2715.81,2724.36,98364
2021-09-27T04:00:00Z,2837.81,2848.59,2810.04,2830.59,65579
2021-09-24T04:00:00Z,2817.01,2857.77,2817.01,2852.39,38032
2021-09-23T04:00:00Z,2828.86,2844.45,2824.42,2836.47,49490
2021-09-22T04:00:00Z,2800.495,2828.75,2791.15,2817.19,50828
2021-09-21T04:00:00Z,2802.02,2814,2778.11,2793.48,31215
2021-09-20T04:00:00Z,2771.38,2787.16,2742.67,2780.66,114630
2021-09-17T04:00:00Z,2884.99,2884.99,2825.06,2828.89,91420
2021-09-16T04:00:00Z,2896.23,2902.63,2871.18,2887.58,60776
2021-09-15T04:00:00Z,2878.45,2910.81,2846.46,2903.03,59512
2021-09-14T04:00:00Z,2885.22,2890.71,2860.1,2869.89,54859
2021-09-13T04:00:00Z,2863.19,2882.21,2847,2870.84,40010
2021-09-10T04:00:00Z,2908.9,2919.72,2835.155,2839.81,84695
2021-09-09T04:00:00Z,2899.82,2913.145,2891.325,2898.03,43298
2021-09-08T04:00:00Z,2907.89,2910.98,2884.3,2896.86,32270
2021-09-07T04:00:00Z,2893.42,2914.465,2892.65,2910.62,29682
2021-09-03T04:00:00Z,2885.04,2907.05,2870.7,2894.15,42188
2021-09-02T04:00:00Z,2913.2,2926.22,2882.95,2882.95,74610
2021-09-01T04:00:00Z,2912.67,2935.825,2912.67,2917.53,33257
2021-08-31T04:00:00Z,2913.6,2920.93,2904.14,2911.01,73890
2021-08-30T04:00:00Z,2894.97,2927.79,2894.78,2907.24,38985
2021-08-27T04:00:00Z,2845.05,2899.485,2841.49,2890.46,76645
2021-08-26T04:00:00Z,2854.72,2860.46,2843.55,2843.55,30122
2021-08-25T04:00:00Z,2854,2862.8,2848.8,2860.33,30863
2021-08-24T04:00:00Z,2829.9,2859.96,2827.9,2848.35,49317
2021-08-23T04:00:00Z,2779.99,2841.89,2776.04,2822.03,35581
2021-08-20T04:00:00Z,2731.04,2770.7,2731.04,2769.05,36190
2021-08-19T04:00:00Z,2713.5,2749.04,2709.14,2734.79,32864
2021-08-18T04:00:00Z,2740.32,2761.25,2729.24,2729.24,29803
2021-08-17T04:00:00Z,2761.64,2771.99,2735.75,2744.955,39048
2021-08-16T04:00:00Z,2762,2778.92,2725.6,2778.92,37319
2021-08-13T04:00:00Z,2763.435,2772.68,2761.565,2768.52,39132
2021-08-12T04:00:00Z,2751.67,2768.06,2738.02,2768.06,30548
2021-08-11T04:00:00Z,2770.51,2776.38,2747.48,2752.98,27640
2021-08-10T04:00:00Z,2764.06,2768.54,2745.42,2763.25,30380
2021-08-09T04:00:00Z,2739.91,2765.47,2729.24,2761.57,25256
2021-08-06T04:00:00Z,2730.43,2740.82,2721.53,2740.24,29220
2021-08-05T04:00:00Z,2720.26,2736.735,2712,2736.1,20814
2021-08-04T04:00:00Z,2714.75,2729.15,2709.145,2719.74,43228
2021-08-03T04:00:00Z,2721.19,2725.88,2683.67,2725.88,44942
2021-08-02T04:00:00Z,2711.69,2719.3,2693.53,2719.3,28564
2021-07-30T04:00:00Z,2712.53,2715.4,2697.7,2705.24,38732
2021-07-29T04:00:00Z,2723.745,2741.98,2723.465,2731.14,45540
2021-07-28T04:00:00Z,2773.64,2790.38,2727.78,2728.755,130535
2021-07-27T04:00:00Z,2799.76,2799.76,2703.84,2732,69249
2021-07-26T04:00:00Z,2758.29,2793.64,2753.42,2793.64,54544
2021-07-23T04:00:00Z,2705.54,2775.01,2694.8,2756.13,72363
2021-07-22T04:00:00Z,2650.18,2669.75,2650.18,2665.42,40618
2021-07-21T04:00:00Z,2617.53,2651.88,2614.415,2650.76,36178
2021-07-20T04:00:00Z,2597.5,2639.22,2584.55,2622.64,42402
2021-07-19T04:00:00Z,2617.86,2622.45,2574.54,2584.3,54868
2021-07-16T04:00:00Z,2632.6,2642.33,2619.26,2638.475,32607
2021-07-15T04:00:00Z,2643.85,2644.34,2614.51,2622.7,39709
2021-07-14T04:00:00Z,2643.74,2658.6,2637.99,2639.62,49678
2021-07-13T04:00:00Z,2616.93,2640.22,2614.4,2617.86,34100
2021-07-12T04:00:00Z,2597.5,2614.12,2593.09,2610.9,33776
2021-07-09T04:00:00Z,2581.98,2596.11,2580.25,2590.76,52354
2021-07-08T04:00:00Z,2563.29,2599.625,2561.08,2581.22,54542
2021-07-07T04:00:00Z,2605.125,2610.35,2595.74,2598.11,39233
2021-07-06T04:00:00Z,2588.01,2596.29,2569.5,2594.245,46504
2021-07-02T04:00:00Z,2536.18,2576.18,2536.18,2575.45,50621
2021-07-01T04:00:00Z,2500.7,2528.81,2500.7,2527.09,52703
2021-06-30T04:00:00Z,2513.2,2513.8,2496.16,2505.92,59662
2021-06-29T04:00:00Z,2539.72,2539.72,2508.74,2519.68,44596
2021-06-28T04:00:00Z,2541.37,2545.485,2520.8,2536.53,85014
2021-06-25T04:00:00Z,2543.38,2549.91,2532.26,2540.68,46652
2021-06-24T04:00:00Z,2542.705,2550.14,2539.2,2544.235,59835
2021-06-23T04:00:00Z,2538,2551.695,2526.615,2529.15,84737
2021-06-22T04:00:00Z,2527.17,2545.36,2523.07,2540.67,77532
2021-06-21T04:00:00Z,2514.56,2540.45,2503.06,2524.42,53532
2021-06-18T04:00:00Z,2517.6,2524.17,2492.3,2512.06,87042
2021-06-17T04:00:00Z,2511.9,2543.93,2511.9,2527.76,71060
2021-06-16T04:00:00Z,2526.5,2529.88,2484.25,2513.44,73965
2021-06-15T04:00:00Z,2528.85,2533.13,2513.21,2520.69,42607
2021-06-14T04:00:00Z,2509.755,2526.93,2501.02,2526.84,53479
2021-06-11T04:00:00Z,2521.61,2522.4,2498.73,2514.27,51661
2021-06-10T04:00:00Z,2495.85,2522.415,2494.39,2522.415,69854
2021-06-09T04:00:00Z,2494.53,2504.6,2487.83,2492.13,53671
2021-06-08T04:00:00Z,2478.035,2494.19,2468.485,2483.12,68742
2021-06-07T04:00:00Z,2446.91,2467.155,2441.41,2466.71,72094
2021-06-04T04:00:00Z,2423.48,2453.52,2418,2452.2,60373
2021-06-03T04:00:00Z,2393.42,2409.69,2385.53,2405.75,50228
2021-06-02T04:00:00Z,2434.12,2440.12,2405.25,2420.56,45929
2021-06-01T04:00:00Z,2424.76,2434.26,2405.01,2429.46,49127
2021-05-28T04:00:00Z,2420.07,2428.01,2409.06,2411.52,53036
2021-05-27T04:00:00Z,2435,2438.2,2409.44,2409.88,51129
2021-05-26T04:00:00Z,2412.835,2442.65,2412.835,2433.42,59895
2021-05-25T04:00:00Z,2420.01,2430.9,2404.29,2409.3,47310
2021-05-24T04:00:00Z,2364.5,2418.05,2364.5,2407.36,53533
2021-05-21T04:00:00Z,2367.065,2367.065,2343.01,2344.28,57517
2021-05-20T04:00:00Z,2328.265,2359.98,2326.17,2355.35,47351
2021-05-19T04:00:00Z,2272.42,2316.62,2267.75,2307.79,69946
2021-05-18T04:00:00Z,2333.25,2343.11,2304.7,2304.7,49641
2021-05-17T04:00:00Z,2301.36,2323.34,2295.93,2321.44,52585
2021-05-14T04:00:00Z,2287,2320.375,2284.48,2317.65,63924
2021-05-13T04:00:00Z,2264.21,2275.9,2243.17,2261.35,72741
2021-05-12T04:00:00Z,2269.99,2284.895,2231,2239.37,91726
2021-05-11T04:00:00Z,2289.56,2321.56,2284.71,2310.34,115265
2021-05-10T04:00:00Z,2377.47,2377.47,2336.02,2341.62,73169
2021-05-07T04:00:00Z,2405,2415.43,2390.77,2399,58690
2021-05-06T04:00:00Z,2354.02,2382.06,2343.28,2378.3,61918
2021-05-05T04:00:00Z,2369.38,2380.49,2353.44,2355.87,53535
2021-05-04T04:00:00Z,2368.62,2375.43,2312.665,2354.9,106386
2021-05-03T04:00:00Z,2402.21,2418.35,2384.885,2395.61,103907
2021-04-30T04:00:00Z,2404.49,2425.28,2403.15,2408.68,80304
2021-04-29T04:00:00Z,2406.14,2435.75,2406.01,2428.92,90252
2021-04-28T04:00:00Z,2407.145,2450.78,2378.49,2379.68,162764
2021-04-27T04:00:00Z,2335.51,2335.51,2305.05,2310.22,76707
2021-04-26T04:00:00Z,2317.11,2337.835,2314.14,2326.5,51979
2021-04-23T04:00:00Z,2282.99,2325.32,2280.42,2316.075,78616
2021-04-22T04:00:00Z,2289.69,2302.08,2258.38,2269.19,58726
2021-04-21T04:00:00Z,2288.38,2295.14,2258.95,2292.86,57814
2021-04-20T04:00:00Z,2305.99,2309.16,2271.71,2294.9,82292
2021-04-19T04:00:00Z,2290,2316.85,2288.74,2301.12,54101
2021-04-16T04:00:00Z,2304.6,2304.95,2286.64,2297.31,45896
