2021-09-15T04:00:00Z,417.94,420.16,414.49,418.82,55578
2021-09-14T04:00:00Z,426.895,426.895,419.58,420.34,59851
2021-09-13T04:00:00Z,426.09,426.68,419.78,425.37,66096
2021-09-10T04:00:00Z,422.58,430,417.23,425.7,101345
2021-09-09T04:00:00Z,433.21,433.57,420.5,420.77,394298
2021-09-08T04:00:00Z,384.5,385.075,376.75,380.28,129948
2021-09-07T04:00:00Z,394.27,394.27,383.01,386.64,69001
2021-09-03T04:00:00Z,387.97,390.595,385.29,388.07,42952
2021-09-02T04:00:00Z,397.55,397.55,386.64,388.26,48278
2021-09-01T04:00:00Z,401.58,401.58,393.85,395.62,63902
2021-08-31T04:00:00Z,412.76,412.76,397.49,400.42,91776
2021-08-30T04:00:00Z,409.24,417.61,409.24,414.42,41683
2021-08-27T04:00:00Z,404.68,409.19,404.56,405.97,20836
2021-08-26T04:00:00Z,408.065,408.39,402.08,404.18,25030
2021-08-25T04:00:00Z,403.84,408.97,402.65,408.26,21987
2021-08-24T04:00:00Z,403.78,406.82,402.39,405.67,25737
2021-08-23T04:00:00Z,399.24,406.275,399.24,404.41,23259
2021-08-20T04:00:00Z,393.84,398.08,392.19,397.8,34121
2021-08-19T04:00:00Z,386.01,398.67,386.01,395.975,101371
2021-08-18T04:00:00Z,393.53,397.26,391.155,391.26,32730
2021-08-17T04:00:00Z,401.74,401.76,388.28,392.66,61758
2021-08-16T04:00:00Z,405.495,407.56,401.07,407.05,23993
2021-08-13T04:00:00Z,409.01,409.06,403.365,408.645,21333
2021-08-12T04:00:00Z,408.17,409.94,406.69,408.75,25387
2021-08-11T04:00:00Z,406.43,412.71,406.43,408.5,28987
2021-08-10T04:00:00Z,408.03,411.47,404.77,405.86,39882
2021-08-09T04:00:00Z,409.98,410.6,406.83,407.7,47460
2021-08-06T04:00:00Z,411.96,412.64,406.7,408.66,49144
2021-08-05T04:00:00Z,411.485,415.33,410.8,414.3,38746
2021-08-04T04:00:00Z,410.105,413.45,408.18,410.45,28630
2021-08-03T04:00:00Z,407.19,409.2,403.55,407.61,38768
2021-08-02T04:00:00Z,402.635,405.7,400.23,402.86,35842
2021-07-30T04:00:00Z,400.42,403.21,398.04,400.33,31905
2021-07-29T04:00:00Z,394.695,406.12,394.59,402.89,132643
2021-07-28T04:00:00Z,391.81,394.74,389.64,393.21,29805
2021-07-27T04:00:00Z,390.72,392.63,386.2,391.28,31115
2021-07-26T04:00:00Z,404.73,405.11,392.67,395.62,50927
2021-07-23T04:00:00Z,395.57,405.95,395.57,402.63,82426
2021-07-22T04:00:00Z,384.35,397.395,384.35,395.9,88669
2021-07-21T04:00:00Z,383.16,383.715,380.87,383.6,27787
2021-07-20T04:00:00Z,374.91,387.7,374,383.45,82117
2021-07-19T04:00:00Z,366.69,373.7,364.905,373.05,55519
2021-07-16T04:00:00Z,377.83,377.985,371,371.88,40630
2021-07-15T04:00:00Z,379.125,380.5,370.5,375.69,48012
2021-07-14T04:00:00Z,377.14,385.49,375.99,377,115641
2021-07-13T04:00:00Z,367.03,372.34,367.03,370.94,33812
2021-07-12T04:00:00Z,376.81,376.81,366.66,368.8,49979
2021-07-09T04:00:00Z,373.91,378.29,373.91,377.42,45806
2021-07-08T04:00:00Z,369.68,375.15,369.68,373.31,66166
2021-07-07T04:00:00Z,374.36,377.98,371.785,377.58,55274
2021-07-06T04:00:00Z,369.465,372.38,364.88,371.385,89994
2021-07-02T04:00:00Z,365.675,369.18,365.675,368.37,37021
2021-07-01T04:00:00Z,364.31,366.34,361.76,364.19,48828
2021-06-30T04:00:00Z,367.25,367.25,364.63,365.03,39021
2021-06-29T04:00:00Z,364.18,368.16,363.57,366.88,35435
2021-06-28T04:00:00Z,365.97,367.17,363.62,363.97,55585
2021-06-25T04:00:00Z,364.96,370.9,363.12,363.77,58495
2021-06-24T04:00:00Z,362.95,364.93,361.405,361.69,46364
2021-06-23T04:00:00Z,358.63,362.1,357.5,359.22,37799
2021-06-22T04:00:00Z,353,360.19,352.245,359.19,54715
2021-06-21T04:00:00Z,346.04,354.44,346,352.31,52268
2021-06-18T04:00:00Z,348.27,350.625,343.77,347.64,68697
2021-06-17T04:00:00Z,336.08,351.085,336.08,349.4,128047
2021-06-16T04:00:00Z,338.07,339,333.54,337.4,57329
2021-06-15T04:00:00Z,335.66,336.25,333.52,335.39,32327
2021-06-14T04:00:00Z,340.74,347.02,335.7,337.41,42754
2021-06-11T04:00:00Z,330.695,338.57,330.02,338.57,63084
2021-06-10T04:00:00Z,329.35,332.76,327.74,329.86,38168
2021-06-09T04:00:00Z,330.27,330.57,325.6,327.3,70064
2021-06-08T04:00:00Z,335.49,335.49,328.46,331.44,70103
2021-06-07T04:00:00Z,330.69,338.02,330.11,331.6,91690
2021-06-04T04:00:00Z,322.31,331.03,318.81,329.6,153591
2021-06-03T04:00:00Z,317.87,320.63,313.675,317.51,112989
2021-06-02T04:00:00Z,319.07,321.49,315.82,320.64,94686
2021-06-01T04:00:00Z,323.11,323.11,315.96,318.51,86042
2021-05-28T04:00:00Z,330.25,330.25,323.065,323.065,91964
2021-05-27T04:00:00Z,326.43,331.275,323.92,328.31,60107
2021-05-26T04:00:00Z,326.19,330,324.5,329.94,103461
2021-05-25T04:00:00Z,320.44,324.52,319.5,324.52,100680
2021-05-24T04:00:00Z,314.635,320.2,313.495,317.98,43229
2021-05-21T04:00:00Z,321.98,322.19,310.42,313.21,77632
2021-05-20T04:00:00Z,310.72,320,310.72,319.135,57814
2021-05-19T04:00:00Z,306.845,310.86,304.38,310.16,48525
2021-05-18T04:00:00Z,312.58,316.57,310.96,312.07,67689
2021-05-17T04:00:00Z,311.5,314.61,309.19,314.38,59982
2021-05-14T04:00:00Z,311.03,316.695,310.145,314.74,35159
2021-05-13T04:00:00Z,309.13,310.34,304.985,307.86,55984
2021-05-12T04:00:00Z,320.96,320.96,304.42,305.18,88985
2021-05-11T04:00:00Z,318.56,323.64,316.59,322.36,115011
2021-05-10T04:00:00Z,330.36,331.59,324.31,324.39,66943
2021-05-07T04:00:00Z,322.64,331.405,322.64,330.31,73985
2021-05-06T04:00:00Z,320.34,323.74,317.45,321.26,46154
2021-05-05T04:00:00Z,327.76,330.51,321.14,322.11,46262
2021-05-04T04:00:00Z,330,331.4,322.12,324.96,63938
2021-05-03T04:00:00Z,336.33,336.79,332.96,335.52,53870
2021-04-30T04:00:00Z,342.72,343.8,335.06,335.06,51321
2021-04-29T04:00:00Z,340.39,346.91,340.01,343.04,68205
2021-04-28T04:00:00Z,339.43,341.84,335.815,338.14,40392
2021-04-27T04:00:00Z,338,341.4,336.43,339.63,37912
2021-04-26T04:00:00Z,340.25,340.91,334.89,337.82,46762
2021-04-23T04:00:00Z,339.245,342.23,336.73,341.24,128769
2021-04-22T04:00:00Z,327.11,338.79,327.11,338.64,150149
2021-04-21T04:00:00Z,317.16,326.54,317.11,326.54,69616
2021-04-20T04:00:00Z,321.43,323.57,314.995,316.62,55007
2021-04-19T04:00:00Z,322.98,324.58,321.54,322.2,66137
2021-04-16T04:00:00Z,325.205,325.68,321.65,324.02,75631
2021-04-15T04:00:00Z,324,328.39,323.745,325.8,80509
2021-04-14T04:00:00Z,324.83,324.83,321.37,322.75,78977
2021-04-13T04:00:00Z,323.6,324.2,318.67,323.96,34840
2021-04-12T04:00:00Z,317.36,324.14,314.53,324.14,76483
2021-04-09T04:00:00Z,311.315,319.27,311.105,318.01,75502
2021-04-08T04:00:00Z,309.49,313.86,308.14,312.65,80572
2021-04-07T04:00:00Z,306.83,311.3,305.01,306.285,52886
2021-04-06T04:00:00Z,300.44,309.23,298.615,308.73,130629
2021-04-05T04:00:00Z,302.29,302.52,296.1,298.17,102320
2021-04-01T04:00:00Z,308.43,308.75,300.44,301.07,257597
2021-03-31T04:00:00Z,307.215,311.28,300.14,306.48,187424
2021-03-30T04:00:00Z,315.135,320.35,312.1,317.095,139402
2021-03-29T04:00:00Z,317.3,319.55,310.45,316.11,82691
2021-03-26T04:00:00Z,304.78,313.9,303.795,313.87,63402
2021-03-25T04:00:00Z,302.22,307.53,298.84,305.95,135147
2021-03-24T04:00:00Z,317.5,319.28,306.77,307.3,58287
2021-03-23T04:00:00Z,314.135,321.26,312.94,313.97,78240
2021-03-22T04:00:00Z,309.775,316.4,309.05,313.74,63992
2021-03-19T04:00:00Z,307.51,312.33,303.82,308.89,135124
2021-03-18T04:00:00Z,310.595,316.18,305.635,306.45,67562
2021-03-17T04:00:00Z,305.45,316.12,304.415,315.32,78786
2021-03-16T04:00:00Z,314,315.93,305.72,308.78,51136
2021-03-15T04:00:00Z,307.08,314.415,304.45,314.22,50911
2021-03-12T05:00:00Z,303.3,307.495,299.01,305.95,138940
2021-03-11T05:00:00Z,314.15,315.05,309.255,310.22,74541
2021-03-10T05:00:00Z,301.28,311.26,299.735,309.03,144034
2021-03-09T05:00:00Z,297.82,304.61,294.8,298.4,122890
2021-03-08T05:00:00Z,291.885,295.77,288.23,288.93,152804
2021-03-05T05:00:00Z,289.29,293.6,269.515,293.6,148384
2021-03-04T05:00:00Z,295.985,298.9,280.605,285.035,222354
2021-03-03T05:00:00Z,314.56,314.87,295.9,295.9,166162
2021-03-02T05:00:00Z,315.38,321.06,312.29,317.495,129092
2021-03-01T05:00:00Z,312.39,316.75,312.34,314.62,106771
2021-02-26T05:00:00Z,312.715,316.47,306.845,311.7,123526
2021-02-25T05:00:00Z,317,326.16,308.85,310.2,98279
2021-02-24T05:00:00Z,319.47,320.85,312.52,317.89,66131
2021-02-23T05:00:00Z,315.5,325.5,305.67,322.65,106096
2021-02-22T05:00:00Z,328.03,328.3,319.53,321.68,79516
2021-02-19T05:00:00Z,337.3,337.5,331.15,332.13,75531
2021-02-18T05:00:00Z,335.375,338.24,325.975,336.975,117781
2021-02-17T05:00:00Z,337.34,338.59,331.19,337.65,47935
2021-02-16T05:00:00Z,343.84,344.88,339.34,339.78,40042
2021-02-12T05:00:00Z,343.92,344.64,339.45,342.81,43800
2021-02-11T05:00:00Z,342.945,346.97,340.86,346.11,87987
2021-02-10T05:00:00Z,340.605,344.68,338.63,340.69,56074
2021-02-09T05:00:00Z,337.04,342.21,334.24,340.69,77715
2021-02-08T05:00:00Z,335.16,342.26,334.19,339.65,59593
2021-02-05T05:00:00Z,339.93,339.93,332.91,334.01,76982
2021-02-04T05:00:00Z,335.61,339.88,335.05,338,55749
2021-02-03T05:00:00Z,344.51,344.775,331.52,332.44,84299
2021-02-02T05:00:00Z,335.82,344.265,334.895,343.71,84143
2021-02-01T05:00:00Z,329.785,334.22,324.68,333.64,74068
2021-01-29T05:00:00Z,327.87,330.64,322.37,329.09,65578
2021-01-28T05:00:00Z,331.35,336.5,330.08,330.39,124405
2021-01-27T05:00:00Z,325.235,331.365,312.9,330.2,151925
2021-01-26T05:00:00Z,340.33,340.33,328.66,330.7,99846
2021-01-25T05:00:00Z,347.45,349.54,336.15,340.01,133833
2021-01-22T05:00:00Z,349.68,349.68,344.49,346.51,34219
2021-01-21T05:00:00Z,357.15,357.98,348.885,349.19,70018
2021-01-20T05:00:00Z,344.96,357,343.81,355.04,85444
2021-01-19T05:00:00Z,346.48,347.61,340.3,342.2,86148
2021-01-15T05:00:00Z,346.25,346.74,337.495,343.44,132498
2021-01-14T05:00:00Z,351.3,357.59,347.645,348.3,106148
2021-01-13T05:00:00Z,358.5,358.505,350.74,352,68996
2021-01-12T05:00:00Z,361.1,361.1,351.2,356.93,72574
2021-01-11T05:00:00Z,354.11,372.87,352.67,361.535,83336
2021-01-08T05:00:00Z,367.6,370.45,362.955,365.535,48324
2021-01-07T05:00:00Z,367.02,373.98,365.68,367.22,72545
2021-01-06T05:00:00Z,363.11,367.48,358.41,363.34,57249
2021-01-05T05:00:00Z,357.47,369.2,357.47,366.65,99532
2021-01-04T05:00:00Z,350.825,356.78,346.74,356.37,90841
2020-12-31T05:00:00Z,349.67,351.76,347.03,347.995,32327
2020-12-30T05:00:00Z,355.2,355.625,350.045,350.42,33673
2020-12-29T05:00:00Z,353.11,353.83,343.93,353.15,53993
2020-12-28T05:00:00Z,353.95,354.545,345.89,351.42,58712
2020-12-24T05:00:00Z,354.96,355.59,350.56,351.23,36190
2020-12-23T05:00:00Z,363.54,363.54,355.18,355.355,80385
2020-12-22T05:00:00Z,374.22,374.22,357.9,360.02,107855
2020-12-21T05:00:00Z,373.13,377.37,369.46,373.47,58375
2020-12-18T05:00:00Z,386.54,386.54,373.27,377.98,73892
2020-12-17T05:00:00Z,367,387.34,364.57,386.27,199162
2020-12-16T05:00:00Z,357.72,363.4,351.95,363.25,80223
2020-12-15T05:00:00Z,356.17,360.75,354.02,356.15,76055
2020-12-14T05:00:00Z,344.435,354.78,337.81,352.27,134951
2020-12-11T05:00:00Z,366.1,366.3,343.6,344.21,290341
2020-12-10T05:00:00Z,366.39,370.6,360.2,369.62,105328
2020-12-09T05:00:00Z,374.28,378.41,361.895,363.85,100962
2020-12-08T05:00:00Z,372.68,375.37,367.16,370.98,76922
2020-12-07T05:00:00Z,376.08,376.21,366.88,371.75,109991
2020-12-04T05:00:00Z,377.02,380.175,374.54,377.09,52257
2020-12-03T05:00:00Z,373.38,383.4,373.38,375.41,89377
2020-12-02T05:00:00Z,376.55,381.2,371.73,372.57,60220
2020-12-01T05:00:00Z,372.39,379.64,370.82,377.43,91511
2020-11-30T05:00:00Z,367.115,371.76,357.645,370.58,97558
2020-11-27T05:00:00Z,361.875,365.55,358.51,365.36,47625
2020-11-25T05:00:00Z,348.685,358.045,348.685,357.76,49130
2020-11-24T05:00:00Z,350.945,351.45,344.65,348.93,31117
2020-11-23T05:00:00Z,349.03,351.32,343.83,348.48,44512
2020-11-20T05:00:00Z,342.755,349.69,340.36,345.79,41870
2020-11-19T05:00:00Z,336.805,345.35,332.16,344.55,50104
2020-11-18T05:00:00Z,339.92,342.4,333.9,336.77,52233
2020-11-17T05:00:00Z,331.015,340.7,327.43,338.38,47225
2020-11-16T05:00:00Z,324,333.63,322.66,332.1,58772
2020-11-13T05:00:00Z,330.55,332.6,324.535,325.3,58056
2020-11-12T05:00:00Z,335.5,338.49,328.57,329.63,81647
2020-11-11T05:00:00Z,325.605,337.73,323.13,336.53,81756
2020-11-10T05:00:00Z,326.14,328.375,311.22,321.85,107486
2020-11-09T05:00:00Z,352.19,353.68,326.92,326.94,90116
2020-11-06T05:00:00Z,348.13,349.49,343.25,343.95,73899
2020-11-05T05:00:00Z,347.93,348.36,338.45,347.1,83322
2020-11-04T05:00:00Z,333.945,342.13,332.66,340.52,120313
2020-11-03T05:00:00Z,316.415,328.85,313.25,327.41,82898
2020-11-02T05:00:00Z,320.1,324.03,307.835,315.345,92678
2020-10-30T04:00:00Z,327.36,328.67,314.75,319.21,88167
2020-10-29T04:00:00Z,331.78,335.2,326.76,330.34,46124
2020-10-28T04:00:00Z,331.09,332.86,326.305,329.63,63870
2020-10-27T04:00:00Z,333.375,336.83,330.54,333.9,57354
2020-10-26T04:00:00Z,335.98,340.45,325.765,331.69,88321
2020-10-23T04:00:00Z,327.335,334.01,323.29,333.795,78188
2020-10-22T04:00:00Z,325.91,327.06,316.6,325.795,160029
2020-10-21T04:00:00Z,330.995,336.395,325.18,325.18,103179
2020-10-20T04:00:00Z,337.29,337.86,330.29,330.29,114906
2020-10-19T04:00:00Z,351,352.31,336.06,336.06,77974
2020-10-16T04:00:00Z,356.71,358.565,348.65,349.99,56949
2020-10-15T04:00:00Z,345.19,354.6,345.01,353.59,62400
2020-10-14T04:00:00Z,358.53,358.53,346.305,352.11,49445
2020-10-13T04:00:00Z,349.39,359.12,348.21,356.45,94757
2020-10-12T04:00:00Z,351.55,351.55,342.83,348.165,101870
2020-10-09T04:00:00Z,340.31,349.31,338.75,346.66,114696
2020-10-08T04:00:00Z,343.5,343.5,337.17,338.045,61220
2020-10-07T04:00:00Z,333.52,339.2,333.48,338.865,58055
2020-10-06T04:00:00Z,337.075,338.9,327.5,329.425,52138
2020-10-05T04:00:00Z,334.55,337.93,327.18,337.87,63899
2020-10-02T04:00:00Z,332.57,338.705,327.99,332.95,80545
2020-10-01T04:00:00Z,333.1,343.09,333,341.11,88017
2020-09-30T04:00:00Z,328.73,334.13,327,329.48,46342
2020-09-29T04:00:00Z,319.08,325.17,316.31,323.85,38066
2020-09-28T04:00:00Z,317.82,319.185,311.03,318.77,40880
2020-09-25T04:00:00Z,316.215,316.47,308.81,315.405,40749
2020-09-24T04:00:00Z,311.625,320.75,305.08,315.52,127039
2020-09-23T04:00:00Z,325.26,331.615,314.06,316.71,208343
2020-09-22T04:00:00Z,298.305,314.15,297.08,313.85,259789
2020-09-21T04:00:00Z,289.39,295.575,287.32,295.5,144495
2020-09-18T04:00:00Z,302.03,304.495,291.1,294.88,137626
2020-09-17T04:00:00Z,302.27,308.735,301.805,303.235,85066
2020-09-16T04:00:00Z,316.76,316.8,309.6,310.05,72253
2020-09-15T04:00:00Z,317.96,318.745,312.855,315.395,39819
2020-09-14T04:00:00Z,315.315,317.12,311.33,313.82,47970
2020-09-11T04:00:00Z,322,322,309.28,313.72,84331
2020-09-10T04:00:00Z,328.24,335.51,317.87,320.12,60647
2020-09-09T04:00:00Z,334.5,334.5,315.41,323.5,263685
2020-09-08T04:00:00Z,350.56,364.71,349.535,350.135,144848
2020-09-04T04:00:00Z,371.89,375.76,346.345,361.63,99915
2020-09-03T04:00:00Z,393.65,396.655,376.37,377.93,122012
2020-09-02T04:00:00Z,396,399.79,388.02,398.415,47436
2020-09-01T04:00:00Z,375.69,390.99,374.07,390.93,50883
2020-08-31T04:00:00Z,377.47,379,373.01,375.54,75025
2020-08-28T04:00:00Z,377.45,380.37,376.86,377.48,32861
2020-08-27T04:00:00Z,383.535,383.8,373.97,374.85,58786
2020-08-26T04:00:00Z,381.415,383.005,377.08,381.34,41400
2020-08-25T04:00:00Z,376.085,380.53,372.87,378.54,32190
2020-08-24T04:00:00Z,372.01,377.79,369.85,376.42,44867
2020-08-21T04:00:00Z,367.45,369.68,364.82,368.88,33972
2020-08-20T04:00:00Z,357.14,367.88,357.14,367.01,44190
2020-08-19T04:00:00Z,360.04,364.785,356.47,360.64,27459
2020-08-18T04:00:00Z,353.28,360.73,352.7,359.02,33365
2020-08-17T04:00:00Z,351.79,355.64,350.115,354.9,17671
2020-08-14T04:00:00Z,350.6,350.61,345.15,348.95,61776
2020-08-13T04:00:00Z,349.04,354.345,346.84,350.45,35543
2020-08-12T04:00:00Z,338,346.28,338,345.5,23162
2020-08-11T04:00:00Z,342.1,344.21,334.87,335.51,47071
2020-08-10T04:00:00Z,342.575,345.89,337.805,344.31,24591
2020-08-07T04:00:00Z,338.595,343.64,337.11,342.165,34808
2020-08-06T04:00:00Z,341.18,342.41,334.72,339.07,23494
2020-08-05T04:00:00Z,329.505,343.36,329.26,340.61,36184
2020-08-04T04:00:00Z,327.575,329.75,324.6,328.24,29315
2020-08-03T04:00:00Z,327.06,331.16,324.21,328.445,25177
2020-07-31T04:00:00Z,324.52,325.115,319.76,325.115,33795
2020-07-30T04:00:00Z,322.12,325.2,318.435,323.72,28619
2020-07-29T04:00:00Z,322.07,329.44,322.07,325.165,29015
2020-07-28T04:00:00Z,331.54,333.13,322.05,322.64,40476
2020-07-27T04:00:00Z,324.545,332.67,323.54,331.68,101656
