2021-06-22T04:00:00Z,45.86,46.535,43.82,44.1,1179303
2021-06-21T04:00:00Z,46.55,46.98,45.07,46.485,604423
2021-06-18T04:00:00Z,47.66,48.35,46.59,46.955,969642
2021-06-17T04:00:00Z,45.03,47.75,44.87,47.35,1166962
2021-06-16T04:00:00Z,44.04,45.105,43.83,45.02,649121
2021-06-15T04:00:00Z,46.21,46.37,45.06,45.17,561812
2021-06-14T04:00:00Z,45.95,47.235,45.585,46.55,1062023
2021-06-11T04:00:00Z,42.9,46.25,42.77,45.675,1217076
2021-06-10T04:00:00Z,42.63,43.39,42.16,42.74,594785
2021-06-09T04:00:00Z,43.57,44.43,42.74,42.76,471076
2021-06-08T04:00:00Z,44.46,44.86,42.835,43.6,775176
2021-06-07T04:00:00Z,41.67,43.9,41.44,43.67,782710
2021-06-04T04:00:00Z,41.39,42.325,41.15,41.925,927680
2021-06-03T04:00:00Z,40.97,42.36,40.315,40.91,967201
2021-06-02T04:00:00Z,42.17,42.85,40.95,41.17,1036739
2021-06-01T04:00:00Z,39.97,42.435,39.96,42.39,1333371
2021-05-28T04:00:00Z,38.7,39.73,38.18,38.63,1609698
2021-05-27T04:00:00Z,37.91,38.975,37.2,38.93,737273
2021-05-26T04:00:00Z,36.26,38.065,36.09,37.76,646215
2021-05-25T04:00:00Z,36.24,37.62,35.7,36.065,1043027
2021-05-24T04:00:00Z,34.225,36.475,33.56,35.92,886912
2021-05-21T04:00:00Z,34.61,34.77,33.895,34.07,468361
2021-05-20T04:00:00Z,33.91,34.51,33.66,34.34,628110
2021-05-19T04:00:00Z,32.905,33.445,32.6,33.44,799225
2021-05-18T04:00:00Z,33.95,34.77,33.29,34.2,903051
2021-05-17T04:00:00Z,33.34,34.15,32.83,33.82,875080
2021-05-14T04:00:00Z,31.91,33.68,31.57,33.43,866312
2021-05-13T04:00:00Z,33.745,34.265,30.72,31.265,1542621
2021-05-12T04:00:00Z,34.35,35.1,33.495,33.675,875410
2021-05-11T04:00:00Z,32.45,35.46,32.25,34.85,1789066
2021-05-10T04:00:00Z,36.76,36.76,34.33,34.34,1345267
2021-05-07T04:00:00Z,37.09,38.03,36.63,36.96,560603
2021-05-06T04:00:00Z,37.49,38.03,35.77,36.68,1069393
2021-05-05T04:00:00Z,38.33,38.69,37.34,37.695,659365
2021-05-04T04:00:00Z,39.03,39.31,36.93,37.905,976598
2021-05-03T04:00:00Z,40.3,41.445,39.31,39.52,892657
2021-04-30T04:00:00Z,37.65,41.21,37.39,39.77,1936428
2021-04-29T04:00:00Z,41.16,41.49,38.73,38.98,1309761
2021-04-28T04:00:00Z,40.72,41.95,40.44,41.195,526796
2021-04-27T04:00:00Z,43.02,43.095,41.02,41.205,1122868
2021-04-26T04:00:00Z,41.94,43.22,40.875,42.63,1043222
2021-04-23T04:00:00Z,40.23,41.19,39.56,41.095,908771
2021-04-22T04:00:00Z,38.99,40.45,38.5,39.6,1366244
2021-04-21T04:00:00Z,36.52,38.955,36.16,38.9,888098
2021-04-20T04:00:00Z,37.22,37.8,35.95,36.91,660039
2021-04-16T04:00:00Z,34.61,36.535,34.06,36.105,848157
2021-04-15T04:00:00Z,37,37.01,34.57,35.625,1244157
2021-04-14T04:00:00Z,39.21,39.29,36.81,36.98,828242
2021-04-13T04:00:00Z,37.46,38.65,37.35,38.47,561871
2021-04-12T04:00:00Z,37.95,37.98,36.765,37.13,632669
2021-04-09T04:00:00Z,38.29,38.3,37.01,38.125,824502
2021-04-08T04:00:00Z,37.62,39.18,37.47,38.67,658136
2021-04-07T04:00:00Z,39.62,39.84,36.96,37.26,946698
2021-04-06T04:00:00Z,38.76,40.38,38.43,40.01,716746
2021-04-05T04:00:00Z,40.55,40.65,38.73,39.26,762546
2021-04-01T04:00:00Z,41.51,42.03,39.25,39.68,1458124
2021-03-31T04:00:00Z,38.96,39.24,37.45,38.98,1059168
2021-03-30T04:00:00Z,35.22,37.96,34.62,37.53,1400225
2021-03-29T04:00:00Z,35.3,36.83,34.5,35.5,1832119
2021-03-26T04:00:00Z,35.65,36.65,34,36.19,2167403
2021-03-25T04:00:00Z,35.37,39.18,35.24,37.94,1468660
2021-03-24T04:00:00Z,41.13,41.13,36.595,36.97,2102826
2021-03-23T04:00:00Z,42.555,43.08,41.005,41.2,643259
2021-03-22T04:00:00Z,44.075,44.54,42.59,42.91,1084620
2021-03-19T04:00:00Z,41.41,43.39,40.45,43.325,1320379
2021-03-18T04:00:00Z,43.3,44.22,41.47,41.64,1129809
2021-03-17T04:00:00Z,41.97,45.01,41.34,44.75,1527570
2021-03-16T04:00:00Z,45.03,45.65,43.2,43.71,890662
2021-03-15T04:00:00Z,45.6,46.26,44.4,44.915,768986
2021-03-12T05:00:00Z,43.41,45.8,42.76,45.49,1696276
2021-03-11T05:00:00Z,44.57,46.15,42.8,46.04,1503378
2021-03-10T05:00:00Z,43.63,45.255,40.4,41.38,2109956
2021-03-09T05:00:00Z,37.465,42.07,36.56,41.37,1938313
2021-03-08T05:00:00Z,36.96,39.46,34.91,35.21,1198511
2021-03-05T05:00:00Z,39.265,39.84,31.99,38.14,3373119
2021-03-04T05:00:00Z,40.49,42.42,37.61,39.26,3330874
2021-03-03T05:00:00Z,44.62,45.03,41.115,41.54,1198621
2021-03-02T05:00:00Z,46.04,47.115,42.68,43.34,1793368
2021-03-01T05:00:00Z,48.47,50.4,47.64,49.81,971333
2021-02-26T05:00:00Z,47.12,47.93,44.64,46.705,1222305
2021-02-25T05:00:00Z,51.745,51.785,46.02,46.8,1358433
2021-02-24T05:00:00Z,49.35,52.07,47.77,51.86,606793
2021-02-23T05:00:00Z,45.62,49.65,41.7,49.16,1897979
2021-02-22T05:00:00Z,54.285,54.32,50.4,50.69,771309
2021-02-19T05:00:00Z,55.71,56.02,54.11,55.03,623489
2021-02-18T05:00:00Z,55.44,56.33,52.64,54.4,751696
2021-02-17T05:00:00Z,57.93,58.03,55.91,57.29,1098734
2021-02-16T05:00:00Z,60.33,62.13,58.7,59.22,669756
2021-02-12T05:00:00Z,60.28,61.05,59.1,59.89,463482
2021-02-11T05:00:00Z,61.57,63,59.825,60.29,664330
2021-02-10T05:00:00Z,62.55,64.59,60.33,61.25,1288851
2021-02-09T05:00:00Z,58.95,63.09,58.25,62.84,1467801
2021-02-08T05:00:00Z,57.08,59.5,56.25,59.08,631662
2021-02-05T05:00:00Z,57.72,57.96,56.02,56.64,427514
2021-02-04T05:00:00Z,58.84,59.13,57.14,57.595,506749
2021-02-03T05:00:00Z,56.02,58.68,54.9,57.98,784666
2021-02-02T05:00:00Z,57.07,57.51,54.52,55.73,1099548
2021-02-01T05:00:00Z,59,59.11,54.39,57.01,1163632
2021-01-29T05:00:00Z,59.05,60.69,56.49,57.01,1205792
2021-01-28T05:00:00Z,56.61,59.43,55.18,58.37,892373
2021-01-27T05:00:00Z,58.05,59.76,56.6,57.09,1255256
2021-01-26T05:00:00Z,59.77,60.63,58.65,60.3,634835
2021-01-25T05:00:00Z,64.03,64.49,58.41,60.01,1263055
2021-01-22T05:00:00Z,58.95,62.155,58.38,61.93,1126277
2021-01-21T05:00:00Z,57.08,58.55,55.91,58.34,632427
2021-01-20T05:00:00Z,59.84,60.07,56.23,57.71,688303
2021-01-19T05:00:00Z,58.3,59,56.5,58.415,674754
2021-01-15T05:00:00Z,59.83,60.19,55.69,56.205,1246543
2021-01-14T05:00:00Z,62.63,63.205,60.05,60.935,828864
2021-01-13T05:00:00Z,62.87,64.37,61.45,62.15,1161021
2021-01-12T05:00:00Z,61.42,64.12,60.45,61.95,1570254
2021-01-11T05:00:00Z,64.94,66.98,62.19,62.7,2154502
2021-01-08T05:00:00Z,57.79,59.31,55.9,58.92,1650026
2021-01-07T05:00:00Z,53.045,54.6,52.36,54.275,877471
2021-01-06T05:00:00Z,54.03,55.24,49.09,50.53,1308623
2021-01-05T05:00:00Z,51.96,53.7,50.43,53.21,1433158
2021-01-04T05:00:00Z,51.18,54.4,50.68,53.485,2115566
2020-12-31T05:00:00Z,48.5,50.485,47.77,48.765,1226232
2020-12-30T05:00:00Z,46.5,48.36,45.79,48.355,756672
2020-12-29T05:00:00Z,43.72,46.27,42.245,46.13,1259085
2020-12-28T05:00:00Z,46.67,46.81,43.7,44.08,630505
2020-12-24T05:00:00Z,46.92,47.1,45.395,45.81,295513
2020-12-23T05:00:00Z,47.7,48.33,45.82,47.02,489540
2020-12-22T05:00:00Z,49.53,49.8,46.56,47.55,963892
2020-12-21T05:00:00Z,45.63,49.48,45.06,48.97,1239429
2020-12-18T05:00:00Z,45.9,47.61,45.525,46.54,1130636
2020-12-17T05:00:00Z,45.21,46.04,43.905,46.025,1538023
2020-12-16T05:00:00Z,44.23,45.255,43.34,44.66,1244533
2020-12-15T05:00:00Z,42.43,43.815,41.32,43.46,977887
2020-12-14T05:00:00Z,39.94,41.465,39.515,41.01,3179768
2020-12-11T05:00:00Z,42.49,43.6,41.28,41.935,1822923
2020-12-10T05:00:00Z,42.56,45.67,41.91,45.25,786719
2020-12-09T05:00:00Z,47.08,47.2,42.98,44.03,815462
2020-12-08T05:00:00Z,47.18,48.29,45.675,46.56,891665
2020-12-07T05:00:00Z,42.5,46.3,42.46,45.09,1074550
2020-12-04T05:00:00Z,44.59,45.16,41.65,43.05,1564712
2020-12-03T05:00:00Z,47.93,48.61,45.215,45.285,828647
2020-12-02T05:00:00Z,40.16,48,38.43,47.97,1973228
2020-12-01T05:00:00Z,52.02,52.06,44.06,45.39,2037571
2020-11-30T05:00:00Z,54.24,54.3,48.19,50.545,1146124
2020-11-27T05:00:00Z,54.86,55.55,52.6,53.98,692849
2020-11-25T05:00:00Z,49.98,53.98,49.26,53.69,1532165
2020-11-24T05:00:00Z,56.93,57.05,51.5,53.505,2466673
2020-11-23T05:00:00Z,50.82,55.64,50.48,55.505,3966372
2020-11-20T05:00:00Z,48.27,50.58,47.88,49.205,1836630
2020-11-19T05:00:00Z,45.34,48.92,44.7,48.475,2132747
2020-11-18T05:00:00Z,45.8,46.71,42.5,45.075,3850421
2020-11-17T05:00:00Z,47.59,49.36,44.99,46.55,3886075
2020-11-16T05:00:00Z,41.12,45.85,41.1,45.575,1820998
2020-11-13T05:00:00Z,51.58,54.2,40.56,44.61,8922281
2020-11-12T05:00:00Z,44.475,49.33,43.95,48.33,4637129
2020-11-11T05:00:00Z,39.7,43.215,38.66,43.065,1675115
2020-11-10T05:00:00Z,44.47,45.19,38.12,41.52,3203580
2020-11-09T05:00:00Z,41.65,45.29,40.4,44.08,3733107
2020-11-06T05:00:00Z,41.07,43.29,40.05,41.63,6224773
2020-11-05T05:00:00Z,38.71,42.47,38.26,42.415,3783754
2020-11-04T05:00:00Z,37.4,39.73,35.84,37.7,4959240
2020-11-03T05:00:00Z,33.62,35.87,32.78,35.505,2674193
2020-11-02T05:00:00Z,33.94,34.94,31.695,33.33,4601140
2020-10-30T04:00:00Z,31.36,31.58,30.05,30.545,3269220
2020-10-29T04:00:00Z,28.5,32.2,28.35,31.995,3824661
2020-10-28T04:00:00Z,27.925,28.09,26.515,27.52,1887577
2020-10-27T04:00:00Z,26.22,28.45,26.07,28.44,1295432
2020-10-26T04:00:00Z,26.59,27.34,25.46,26.02,933706
2020-10-23T04:00:00Z,27.31,27.41,26.5,27.16,663843
2020-10-22T04:00:00Z,28.13,28.27,26.81,27.41,808853
2020-10-21T04:00:00Z,27.94,28.415,27.385,27.855,1519866
2020-10-20T04:00:00Z,27.415,28.3,27.06,27.96,1374148
2020-10-19T04:00:00Z,28.21,28.56,27.23,27.645,1702588
2020-10-16T04:00:00Z,29.17,29.39,27.94,28.455,2752339
2020-10-15T04:00:00Z,27.18,29.23,25.78,28.07,7854785
2020-10-14T04:00:00Z,23.97,26.96,23.73,26.5,6172007
2020-10-13T04:00:00Z,21.83,21.97,21.17,21.615,526487
2020-10-12T04:00:00Z,21.88,22.18,21.55,21.85,464466
2020-10-09T04:00:00Z,21.6,21.74,21.33,21.475,473552
2020-10-08T04:00:00Z,22.06,22.45,21.3,21.405,996420
2020-10-07T04:00:00Z,21.16,21.77,20.8,21.55,653950
2020-10-06T04:00:00Z,21.7,21.94,20.6,20.68,833330
2020-10-05T04:00:00Z,21.65,21.92,21.09,21.595,776830
2020-10-02T04:00:00Z,20.82,22.2,20.8,21.185,1064685
2020-10-01T04:00:00Z,21.67,21.96,20.86,21.75,1037046
2020-09-30T04:00:00Z,21.725,22.585,20.77,21.205,826946
2020-09-29T04:00:00Z,18.74,21.12,18.72,20.805,965923
2020-09-28T04:00:00Z,18.8,19.15,18.43,18.8,250567
2020-09-25T04:00:00Z,18.09,18.605,17.975,18.295,459727
2020-09-24T04:00:00Z,17.33,18.36,16.755,17.83,456945
2020-09-23T04:00:00Z,19.2,19.33,17.81,17.93,507126
2020-09-22T04:00:00Z,18.44,19.45,18.44,19.215,386344
2020-09-21T04:00:00Z,19.01,19.26,17.665,18.795,440771
2020-09-18T04:00:00Z,19.72,19.88,18.965,19.415,291000
2020-09-17T04:00:00Z,18.28,19.33,18.08,19.295,282667
2020-09-16T04:00:00Z,19.23,19.535,18.53,19.025,717402
2020-09-15T04:00:00Z,19.1,20.25,18.885,19.205,679831
2020-09-14T04:00:00Z,18.2,18.78,17.93,18.735,261539
2020-09-11T04:00:00Z,17.99,18.095,17.455,17.975,197345
2020-09-10T04:00:00Z,18.46,18.71,17.495,17.735,564050
2020-09-09T04:00:00Z,17.9,18.62,17.7,18.085,730372
2020-09-08T04:00:00Z,17.16,17.835,16.52,17.015,810726
2020-09-04T04:00:00Z,18.56,19.17,15.64,17.97,883338
2020-09-03T04:00:00Z,19.135,19.83,18.36,18.705,743766
2020-09-02T04:00:00Z,20.94,21,18.5,19.925,1562800
2020-09-01T04:00:00Z,19.4,20.375,18.75,20.105,1116793
2020-08-31T04:00:00Z,17.32,19.825,16.825,19.055,3396172
2020-08-28T04:00:00Z,18.85,19.43,18.12,18.5,1254520
2020-08-27T04:00:00Z,20,20.455,18.775,19.87,1266505
2020-08-26T04:00:00Z,19.03,20.965,18.56,20.42,3773082
2020-08-25T04:00:00Z,15.09,17.845,15.08,17.82,2300866
2020-08-24T04:00:00Z,14.59,14.97,14.315,14.965,888777
2020-08-21T04:00:00Z,13.65,14.565,13.65,14.12,546752
2020-08-20T04:00:00Z,13.82,14.035,13.535,13.805,604429
2020-08-19T04:00:00Z,14.29,14.38,13.855,14.065,168285
2020-08-18T04:00:00Z,14.23,14.685,13.88,14.3,429962
2020-08-17T04:00:00Z,13.07,14.045,13.07,14.045,476289
2020-08-14T04:00:00Z,13.11,13.14,12.54,13.09,636145
2020-08-13T04:00:00Z,13.44,13.64,13.17,13.335,359074
2020-08-12T04:00:00Z,13.36,13.435,12.68,13.355,1164081
2020-08-11T04:00:00Z,15.3,15.44,12.94,13.005,2173922
2020-08-10T04:00:00Z,13.92,14.405,13.685,14.235,559459
2020-08-07T04:00:00Z,13.56,13.725,13.2,13.415,383517
2020-08-06T04:00:00Z,14.09,14.305,13.52,13.845,268519
2020-08-05T04:00:00Z,13.49,14.07,13.4,13.895,347939
2020-08-04T04:00:00Z,14.42,14.53,13.225,13.635,594491
2020-08-03T04:00:00Z,12.48,13.655,12.475,13.6,632216
2020-07-31T04:00:00Z,12.36,12.58,11.735,11.945,371061
2020-07-30T04:00:00Z,12.62,12.945,12.07,12.2,521409
2020-07-29T04:00:00Z,12.58,13,12.445,12.695,329743
2020-07-28T04:00:00Z,11.485,12.635,11.38,12.26,317563
2020-07-27T04:00:00Z,12.035,12.085,11.27,11.695,587760
