2020-12-03T05:00:00Z,221.7,236.18,219.06,231.09,392626
2020-12-02T05:00:00Z,213.73,219.78,209.25,217.53,127379
2020-12-01T05:00:00Z,222.38,222.78,210.97,215.77,186035
2020-11-30T05:00:00Z,228.38,233.85,219.09,227.94,171583
2020-11-27T05:00:00Z,226.29,226.88,221.76,226.75,55801
2020-11-25T05:00:00Z,218.59,224.38,218.59,224.15,60940
2020-11-24T05:00:00Z,214.31,217.395,212.5,217.24,96926
2020-11-23T05:00:00Z,220.51,221.26,213.825,217.12,94747
2020-11-20T05:00:00Z,220.55,226.37,219.34,221.5,94093
2020-11-19T05:00:00Z,215.865,222.8,215.865,219.46,77451
2020-11-18T05:00:00Z,212.98,216.65,209.265,214.36,74415
2020-11-17T05:00:00Z,209.9,214.17,208.04,211.86,76005
2020-11-16T05:00:00Z,200.56,208.835,200.52,208.1,77536
2020-11-13T05:00:00Z,212.54,212.54,204.09,205.75,116874
2020-11-12T05:00:00Z,211.23,214.5,209.09,212.62,126746
2020-11-11T05:00:00Z,202.5,209.24,200.575,208.53,148537
2020-11-10T05:00:00Z,201.785,203.66,185.42,198.33,468607
2020-11-09T05:00:00Z,215.19,215.725,197.21,197.635,433739
2020-11-06T05:00:00Z,234.43,235.28,227.24,231.59,124936
2020-11-05T05:00:00Z,236.43,246,232.83,236.945,163616
2020-11-04T05:00:00Z,218.19,235.265,218.19,235.125,279845
2020-11-03T05:00:00Z,200.52,209.1,199.95,208.34,93328
2020-11-02T05:00:00Z,203.89,204.37,196.01,201.58,251826
2020-10-30T04:00:00Z,210.5,210.86,200.26,202.13,347205
2020-10-29T04:00:00Z,221.99,223.9,213.51,213.51,91088
2020-10-28T04:00:00Z,219.27,222.8,215.425,218.3,106008
2020-10-27T04:00:00Z,224.445,225.135,219.32,222.28,83408
2020-10-26T04:00:00Z,218.165,227.02,216.02,220.01,116945
2020-10-23T04:00:00Z,215.15,219.97,211.58,219.83,122993
2020-10-22T04:00:00Z,218.7,221,211.01,214.58,200205
2020-10-21T04:00:00Z,228.745,231.64,217.75,217.97,150143
2020-10-20T04:00:00Z,229.76,231.59,227.13,227.81,117711
2020-10-19T04:00:00Z,237.05,237.44,227.64,228.23,144579
2020-10-16T04:00:00Z,242.575,242.97,234.27,234.725,114207
2020-10-15T04:00:00Z,232.775,240.95,231.05,240.4,207866
2020-10-14T04:00:00Z,244.87,246.65,233.01,237.255,219484
2020-10-13T04:00:00Z,233.99,239.95,233.66,238.08,135542
2020-10-12T04:00:00Z,229.52,233.95,228.45,231.85,182313
2020-10-09T04:00:00Z,223.05,228.86,221.41,225.48,161442
2020-10-08T04:00:00Z,226.51,226.89,218.13,220.34,186615
2020-10-07T04:00:00Z,224.05,226.79,222.04,223.87,152231
2020-10-06T04:00:00Z,227.095,227.99,218.815,221.01,120677
2020-10-05T04:00:00Z,228.15,236.04,224.065,225.86,241220
2020-10-02T04:00:00Z,219.02,226.955,217.75,218.23,151386
2020-10-01T04:00:00Z,218.8,224.07,218.26,222.25,181831
2020-09-30T04:00:00Z,212.48,218.35,210.805,215.2,80610
2020-09-29T04:00:00Z,214.2,216.85,211.805,213.04,164950
2020-09-28T04:00:00Z,214.19,216.7,210,213.17,78470
2020-09-25T04:00:00Z,207.32,212.82,204.955,212.33,71735
2020-09-24T04:00:00Z,207.12,208.96,199.39,203.75,80569
2020-09-23T04:00:00Z,210.75,219.115,207.58,211.6,90894
2020-09-22T04:00:00Z,207.8,212.49,200.99,211.96,192002
2020-09-21T04:00:00Z,191.36,205.03,190.285,205.03,141136
2020-09-18T04:00:00Z,195.125,195.405,188.2,194.91,150692
2020-09-17T04:00:00Z,190.115,194.995,187.31,193.455,142503
2020-09-16T04:00:00Z,199.95,203.46,195.11,196.99,178215
2020-09-15T04:00:00Z,206,206.245,199.475,202.08,90508
2020-09-14T04:00:00Z,200.785,204.865,196.93,202.97,157165
2020-09-11T04:00:00Z,208.395,208.56,193.75,197.8,135734
2020-09-10T04:00:00Z,214.495,216.85,203.95,205.93,64712
2020-09-09T04:00:00Z,209.915,216.15,205.9,211.72,396862
2020-09-08T04:00:00Z,205.45,214.1,203.12,205.41,226300
2020-09-04T04:00:00Z,233.12,233.12,205.495,216.24,477118
2020-09-03T04:00:00Z,247.71,251.585,225.26,241.9,499640
2020-09-02T04:00:00Z,281.18,290.045,251.175,265.155,327118
2020-09-01T04:00:00Z,240.62,271.225,237.115,268.78,438346
2020-08-31T04:00:00Z,217.97,224.085,215.62,223.16,149978
2020-08-28T04:00:00Z,218.45,223.53,215.11,215.17,77671
2020-08-27T04:00:00Z,214.58,217.86,209.39,214.74,93310
2020-08-26T04:00:00Z,208.74,218.01,207.34,214.3,86900
2020-08-25T04:00:00Z,202.5,205.475,199.385,204.935,60760
2020-08-24T04:00:00Z,212.68,213.215,202.11,204.12,71532
2020-08-21T04:00:00Z,214.63,214.96,209.27,210.36,58668
2020-08-20T04:00:00Z,207.04,215.29,206.89,214.58,46778
2020-08-19T04:00:00Z,210,211.75,205.53,208.38,53693
2020-08-18T04:00:00Z,213.155,213.22,207.795,209.09,84398
2020-08-17T04:00:00Z,202.9,209.78,202.66,207.62,62836
2020-08-14T04:00:00Z,201.11,204.45,197.5,199.6,65666
2020-08-13T04:00:00Z,195.895,203.77,193.83,199.315,75028
2020-08-12T04:00:00Z,192.93,196.71,189.14,193.24,151120
2020-08-11T04:00:00Z,196.2,199.84,191.395,191.81,112003
2020-08-10T04:00:00Z,205.32,205.41,193.78,198.32,171989
2020-08-07T04:00:00Z,214.94,215.225,199.395,204.98,196619
2020-08-06T04:00:00Z,226.745,227.05,213.01,215.61,177014
2020-08-05T04:00:00Z,227.36,229.83,225.13,226.07,54029
2020-08-04T04:00:00Z,225.24,229.335,221.77,227.37,69769
2020-08-03T04:00:00Z,218.33,227.31,218.33,226.395,94000
2020-07-31T04:00:00Z,216.61,216.97,210.41,216.675,80676
2020-07-30T04:00:00Z,205.61,215,205.61,214.11,297411
2020-07-29T04:00:00Z,199.215,210.275,199.115,209.085,320262
2020-07-28T04:00:00Z,196.02,201.905,195.14,196.74,95665
2020-07-27T04:00:00Z,191.82,197.46,188.785,196.34,54006
