2021-08-31T04:00:00Z,25.77,25.97,25.445,25.495,175930
2021-08-30T04:00:00Z,25.54,25.87,25.43,25.59,199586
2021-08-27T04:00:00Z,26.64,26.72,25.65,25.84,282204
2021-08-26T04:00:00Z,26.5,27.57,26.29,27.24,278344
2021-08-25T04:00:00Z,26.62,26.68,26.04,26.1,180573
2021-08-24T04:00:00Z,26.7,26.92,26.545,26.75,204380
2021-08-23T04:00:00Z,26.925,26.965,26.37,26.84,298335
2021-08-20T04:00:00Z,29.54,29.71,27.535,27.75,363727
2021-08-19T04:00:00Z,30.44,30.895,28.94,29.95,776133
2021-08-18T04:00:00Z,27.56,29.3,27.185,29.055,335555
2021-08-17T04:00:00Z,27.195,28.54,26.78,27.19,391796
2021-08-16T04:00:00Z,26.94,27.46,26.35,26.39,345029
2021-08-13T04:00:00Z,25.89,26.36,25.76,26.27,207191
2021-08-12T04:00:00Z,26.91,27.04,25.95,26.225,227477
2021-08-11T04:00:00Z,27.28,27.52,26.67,26.77,249866
2021-08-10T04:00:00Z,27.69,27.925,27.235,27.5,205011
2021-08-09T04:00:00Z,28.25,28.545,27.77,28.065,152397
2021-08-06T04:00:00Z,28.82,28.935,28.28,28.28,208305
2021-08-05T04:00:00Z,29.51,29.52,29.015,29.015,232058
2021-08-04T04:00:00Z,30.37,30.41,29.49,29.755,155391
2021-08-03T04:00:00Z,30.855,31.71,29.805,29.835,302430
2021-08-02T04:00:00Z,29.96,31.54,29.76,31.4,193204
2021-07-30T04:00:00Z,30.425,30.485,29.52,30.27,193111
2021-07-29T04:00:00Z,29.76,29.82,29.285,29.47,162303
2021-07-28T04:00:00Z,30.47,31.42,29.57,30.005,233152
2021-07-27T04:00:00Z,30.565,32.42,30.565,30.85,407009
2021-07-26T04:00:00Z,30.74,31.06,29.88,29.88,196778
2021-07-23T04:00:00Z,29.81,30.435,29.75,30.31,330319
2021-07-22T04:00:00Z,29.99,30.935,29.725,30.49,274288
2021-07-21T04:00:00Z,31.21,31.34,29.88,29.92,263750
2021-07-20T04:00:00Z,34.605,35.21,31.54,31.965,399261
2021-07-19T04:00:00Z,32.37,37.03,32.05,35.175,989605
2021-07-16T04:00:00Z,28.64,30.61,28.52,30.57,326712
2021-07-15T04:00:00Z,29.51,30.005,29.155,29.3,242173
2021-07-14T04:00:00Z,28.84,29.945,28.65,28.92,246681
2021-07-13T04:00:00Z,29.29,29.695,28.62,29.645,369288
2021-07-12T04:00:00Z,29.47,29.64,29.04,29.27,156796
2021-07-09T04:00:00Z,30.5,30.79,29.29,29.48,257790
2021-07-08T04:00:00Z,32.23,32.45,31.04,31.53,286668
2021-07-07T04:00:00Z,29.22,30.6,29.22,29.67,179791
2021-07-06T04:00:00Z,28.69,30.44,28.69,29.59,276024
2021-07-02T04:00:00Z,28.24,29.095,28.07,28.915,318559
2021-07-01T04:00:00Z,29.08,29.41,28.91,28.93,237142
2021-06-30T04:00:00Z,29.92,30.165,29.19,29.4,239671
2021-06-29T04:00:00Z,28.97,29.84,28.91,29.735,214271
2021-06-28T04:00:00Z,28.94,29.62,28.855,29.13,219180
2021-06-25T04:00:00Z,29.58,29.89,29.175,29.19,196528
2021-06-24T04:00:00Z,29.505,29.87,29.44,29.76,175802
2021-06-23T04:00:00Z,30.41,30.58,29.98,30.26,143697
2021-06-22T04:00:00Z,32.69,32.88,30.88,30.89,215860
2021-06-21T04:00:00Z,33.45,34.465,32.05,32.57,255206
2021-06-18T04:00:00Z,33.33,34.87,32.53,34.86,565264
2021-06-17T04:00:00Z,32.16,32.575,30.775,31.92,429161
2021-06-16T04:00:00Z,31.39,32.92,30.81,32.05,701851
2021-06-15T04:00:00Z,31.29,32.025,31.11,31.82,335772
2021-06-14T04:00:00Z,30.77,31.675,30.64,31.11,356331
2021-06-11T04:00:00Z,31.06,31.155,30.585,30.815,361931
2021-06-10T04:00:00Z,32.66,32.975,31.65,31.72,422936
2021-06-09T04:00:00Z,32.77,33.905,32.77,33.71,211066
2021-06-08T04:00:00Z,32.52,33.84,32.52,33.115,214597
2021-06-07T04:00:00Z,33.43,33.69,32.72,32.76,173963
2021-06-04T04:00:00Z,34.11,34.11,33.26,33.475,236303
2021-06-03T04:00:00Z,35.52,36.16,34.755,35.3,196980
2021-06-02T04:00:00Z,35.16,35.43,34.115,34.66,256325
2021-06-01T04:00:00Z,33.8,35.54,33.77,35.53,174597
2021-05-28T04:00:00Z,33.76,34.74,33.67,34.7,141247
2021-05-27T04:00:00Z,35.43,35.5,33.945,33.99,162373
2021-05-26T04:00:00Z,37.06,37.23,35.75,35.79,141442
2021-05-25T04:00:00Z,37.55,38.35,37.375,37.76,186169
2021-05-24T04:00:00Z,38.655,38.69,37.31,37.695,167688
2021-05-21T04:00:00Z,39.315,39.99,38.86,39.55,166149
2021-05-20T04:00:00Z,41.05,41.63,39.6,40.135,119219
2021-05-19T04:00:00Z,43.23,46.27,42.08,42.3,247290
2021-05-18T04:00:00Z,39.28,40.57,38.42,40.55,181162
2021-05-17T04:00:00Z,39.32,41.39,38.715,39.86,226434
2021-05-14T04:00:00Z,41.32,41.45,38.225,38.625,208119
2021-05-13T04:00:00Z,45.58,45.63,42.71,43.7,200951
2021-05-12T04:00:00Z,42.86,49.86,42.69,48.3,669165
2021-05-11T04:00:00Z,40.57,42.15,39.305,41.27,362194
2021-05-10T04:00:00Z,36.74,38.38,36.05,38.33,257491
2021-05-07T04:00:00Z,38.84,38.975,36.58,36.65,268596
2021-05-06T04:00:00Z,39.34,40.85,38.825,38.99,165801
2021-05-05T04:00:00Z,39.455,40.41,38.485,39.19,234752
2021-05-04T04:00:00Z,39.745,42.39,39.465,40.25,365430
2021-05-03T04:00:00Z,39.25,39.59,38.71,38.81,230119
2021-04-30T04:00:00Z,39.25,40.515,38.945,40.18,188048
2021-04-29T04:00:00Z,38.125,40.155,38.01,38.66,241511
2021-04-28T04:00:00Z,38.805,39.39,38.5,38.895,105460
2021-04-27T04:00:00Z,39.515,40.2,38.85,38.98,123290
2021-04-26T04:00:00Z,39.765,40.42,39.645,39.86,100357
2021-04-23T04:00:00Z,41.42,41.54,39.295,40.24,535309
2021-04-22T04:00:00Z,9.82,10.635,9.77,10.41,2721634
2021-04-21T04:00:00Z,10.42,10.575,9.795,9.83,990609
2021-04-20T04:00:00Z,10.295,10.74,10.215,10.395,1438454
2021-04-19T04:00:00Z,9.885,10.44,9.855,10.17,1734690
2021-04-16T04:00:00Z,9.965,10.035,9.735,9.82,1005674
2021-04-15T04:00:00Z,10.03,10.1,9.915,9.975,895882
2021-04-14T04:00:00Z,10.16,10.335,10.04,10.31,1259278
2021-04-13T04:00:00Z,10.175,10.21,10,10.08,716771
2021-04-12T04:00:00Z,10.41,10.59,10.17,10.18,1026891
2021-04-09T04:00:00Z,10.43,10.485,10.145,10.31,1031482
2021-04-08T04:00:00Z,10.325,10.43,10.23,10.335,703153
2021-04-07T04:00:00Z,10.79,10.79,10.445,10.5,696330
2021-04-06T04:00:00Z,10.73,10.84,10.58,10.76,997148
2021-04-05T04:00:00Z,10.72,10.89,10.67,10.76,977297
2021-04-01T04:00:00Z,11.27,11.29,10.97,11.04,1074230
2021-03-31T04:00:00Z,11.35,11.645,11.195,11.38,887730
2021-03-30T04:00:00Z,12.02,12.145,11.5,11.505,672784
2021-03-29T04:00:00Z,12.03,12.365,11.895,12.025,1300425
2021-03-26T04:00:00Z,11.99,12.485,11.615,11.755,1503355
2021-03-25T04:00:00Z,12.715,13.29,12.165,12.21,1107410
2021-03-24T04:00:00Z,12.195,12.61,11.99,12.61,758457
2021-03-23T04:00:00Z,12.01,12.71,11.98,12.495,1060113
2021-03-22T04:00:00Z,12.605,12.685,11.85,11.94,952005
2021-03-19T04:00:00Z,13.2,13.55,12.71,12.77,1070394
2021-03-18T04:00:00Z,12.81,13.41,12.6,13.28,1026384
2021-03-17T04:00:00Z,13.315,13.365,12.59,12.59,1387122
2021-03-16T04:00:00Z,13.145,13.18,12.77,13.16,1000711
2021-03-15T04:00:00Z,13.91,13.99,13.115,13.14,768879
2021-03-12T05:00:00Z,14.485,14.53,13.95,13.95,643671
2021-03-11T05:00:00Z,14.355,14.37,14.12,14.225,772452
2021-03-10T05:00:00Z,14.37,14.69,14.37,14.58,724803
2021-03-09T05:00:00Z,14.945,15.025,14.595,14.77,719556
2021-03-08T05:00:00Z,15.185,15.52,14.84,15.39,621361
2021-03-05T05:00:00Z,15.7,16.735,15.07,15.13,1002889
2021-03-04T05:00:00Z,15.435,16.955,15.08,16.28,1265554
2021-03-03T05:00:00Z,14.805,15.62,14.74,15.605,2248022
2021-03-02T05:00:00Z,14.86,15.025,14.665,14.98,587087
2021-03-01T05:00:00Z,15.065,15.07,14.65,14.88,621148
2021-02-26T05:00:00Z,16.08,17.28,15.65,15.95,1302860
2021-02-25T05:00:00Z,14.77,17.195,14.56,16.79,3050596
2021-02-24T05:00:00Z,15.445,15.63,14.44,14.455,486950
2021-02-23T05:00:00Z,15.88,16.6,15.07,15.08,606368
2021-02-22T05:00:00Z,15.58,15.735,15.15,15.71,515199
2021-02-19T05:00:00Z,15.56,15.56,14.93,15.08,964088
2021-02-18T05:00:00Z,16.005,16.215,15.5,15.68,942948
2021-02-17T05:00:00Z,16.16,16.415,15.535,15.55,670955
2021-02-16T05:00:00Z,15.805,16.08,15.6,15.91,733756
2021-02-12T05:00:00Z,16.37,16.39,15.71,15.745,554524
2021-02-11T05:00:00Z,16.45,17.04,16.265,16.27,752183
2021-02-10T05:00:00Z,16.285,17.14,16.26,16.65,1061784
2021-02-09T05:00:00Z,16.555,16.66,16.19,16.39,863878
2021-02-08T05:00:00Z,16.375,16.63,16.34,16.34,321734
2021-02-05T05:00:00Z,16.45,16.805,16.45,16.45,321322
2021-02-04T05:00:00Z,16.875,16.875,16.51,16.51,525181
2021-02-03T05:00:00Z,17.75,18.055,17.23,17.25,493279
2021-02-02T05:00:00Z,18.94,18.94,18.005,18.16,537260
2021-02-01T05:00:00Z,20.06,21.25,19.615,19.84,458362
2021-01-29T05:00:00Z,20.32,21.745,19.195,20.99,1025523
2021-01-28T05:00:00Z,19.45,20.27,18.83,19.69,946206
2021-01-27T05:00:00Z,17.66,20.56,17.66,20.25,1231346
2021-01-26T05:00:00Z,16.72,16.92,16.465,16.8,542686
2021-01-25T05:00:00Z,16.58,17.755,16.45,17.08,645456
2021-01-22T05:00:00Z,16.565,16.67,16.205,16.385,338964
2021-01-21T05:00:00Z,16.305,16.575,16.155,16.18,431740
2021-01-20T05:00:00Z,16.39,16.645,16.225,16.325,317075
2021-01-19T05:00:00Z,16.61,16.9,16.54,16.61,514299
2021-01-15T05:00:00Z,16.925,17.5,16.685,17.09,643766
2021-01-14T05:00:00Z,16.38,16.77,16.145,16.695,427217
2021-01-13T05:00:00Z,16.69,16.84,16.345,16.465,256295
2021-01-12T05:00:00Z,16.885,17.435,16.705,16.735,397004
2021-01-11T05:00:00Z,16.96,17.385,16.705,17.33,311504
2021-01-08T05:00:00Z,16.375,16.915,16.235,16.35,408052
2021-01-07T05:00:00Z,16.785,16.865,16.5,16.52,659757
2021-01-06T05:00:00Z,17.545,17.975,16.54,17.59,873369
2021-01-05T05:00:00Z,18.68,18.68,17.485,17.63,371239
2021-01-04T05:00:00Z,16.825,18.795,16.825,18.22,624325
2020-12-31T05:00:00Z,16.77,17.065,16.475,16.67,338229
2020-12-30T05:00:00Z,17.275,17.415,16.74,16.82,263501
2020-12-29T05:00:00Z,16.57,17.745,16.56,17.49,316139
2020-12-28T05:00:00Z,16.625,16.835,16.57,16.82,127961
2020-12-24T05:00:00Z,17.125,17.135,16.885,16.89,83475
2020-12-23T05:00:00Z,17.725,17.765,17.075,17.38,256437
2020-12-22T05:00:00Z,18.27,18.465,18.04,18.11,196143
2020-12-21T05:00:00Z,18.82,19.43,18.065,18.475,481134
2020-12-18T05:00:00Z,16.92,17.57,16.9,17.06,331179
2020-12-17T05:00:00Z,17.03,17.095,16.63,16.77,240423
2020-12-16T05:00:00Z,17.5,17.705,17,17,212046
2020-12-15T05:00:00Z,17.995,18.195,17.555,17.57,249567
2020-12-14T05:00:00Z,17.35,18.37,17.29,18.365,255017
2020-12-11T05:00:00Z,17.71,18.465,17.525,18.02,307448
2020-12-10T05:00:00Z,17.29,17.46,16.89,17.32,159499
2020-12-09T05:00:00Z,16.405,17.32,16.285,17.15,147675
2020-12-08T05:00:00Z,17.315,17.345,16.605,16.605,119646
2020-12-07T05:00:00Z,17.285,17.375,17.125,17.2,98784
2020-12-04T05:00:00Z,17.19,17.19,16.96,17.08,140727
2020-12-03T05:00:00Z,17.03,17.535,17.03,17.39,138621
2020-12-02T05:00:00Z,17.33,17.375,16.89,17.295,108439
2020-12-01T05:00:00Z,17,17.415,16.925,17.35,179084
2020-11-30T05:00:00Z,17.565,18.165,17.16,17.16,185122
2020-11-27T05:00:00Z,17.25,17.635,17.105,17.46,72704
2020-11-25T05:00:00Z,18.08,18.305,17.44,17.44,92632
2020-11-24T05:00:00Z,17.955,18.32,17.955,18.02,120210
2020-11-23T05:00:00Z,18.375,18.7,18.06,18.385,112853
2020-11-20T05:00:00Z,18.65,18.655,18.245,18.59,197120
2020-11-19T05:00:00Z,18.98,19.035,18.335,18.61,101439
2020-11-18T05:00:00Z,18.105,18.98,17.935,18.98,190298
2020-11-17T05:00:00Z,18.885,19.1,18.26,18.395,99683
2020-11-16T05:00:00Z,18.815,19.27,18.57,18.63,55619
2020-11-13T05:00:00Z,19.585,19.625,18.755,19.02,136853
2020-11-12T05:00:00Z,19.275,20.74,19.085,20.34,166263
2020-11-11T05:00:00Z,19.235,19.36,18.67,19,157320
2020-11-10T05:00:00Z,19.585,20.27,19.44,19.53,275250
2020-11-09T05:00:00Z,19.11,20.07,18.23,20.07,273138
2020-11-06T05:00:00Z,21.785,21.795,20.52,20.58,142783
2020-11-05T05:00:00Z,21.665,22.22,21.45,21.97,165548
2020-11-04T05:00:00Z,23.49,23.49,22.24,22.39,242802
2020-11-03T05:00:00Z,25.15,25.27,24.215,24.55,172026
2020-11-02T05:00:00Z,25.295,26.285,25.285,25.88,159726
2020-10-30T04:00:00Z,26.16,26.99,25.79,26.5,131360
2020-10-29T04:00:00Z,27.22,27.69,24.945,25.68,168737
2020-10-28T04:00:00Z,26.1,27.765,25.81,27.7,376759
2020-10-27T04:00:00Z,24.2,24.68,23.765,24.24,316769
2020-10-26T04:00:00Z,22.67,24.56,22.485,24.09,396923
2020-10-23T04:00:00Z,22.11,22.65,22.02,22.165,106474
2020-10-22T04:00:00Z,22.525,22.82,21.98,22.15,108289
2020-10-21T04:00:00Z,23.1,23.4,22.535,22.665,271992
2020-10-20T04:00:00Z,23.14,23.32,22.895,23.2,122343
2020-10-19T04:00:00Z,22.165,23.37,22.135,23.245,255429
2020-10-16T04:00:00Z,22.165,22.26,21.76,22.26,322097
2020-10-15T04:00:00Z,22.95,23.1,22.05,22.11,137233
2020-10-14T04:00:00Z,21.9,22.245,21.6,21.94,186986
2020-10-13T04:00:00Z,22.08,22.565,21.975,22.12,200716
2020-10-12T04:00:00Z,21.865,22.285,21.795,21.865,153868
2020-10-09T04:00:00Z,22.785,22.795,22.285,22.305,170553
2020-10-08T04:00:00Z,24.315,24.345,23.475,23.55,213098
2020-10-07T04:00:00Z,24.9,24.92,24.32,24.525,170626
2020-10-06T04:00:00Z,24.76,25.535,24.31,25.25,250934
2020-10-05T04:00:00Z,25.64,25.795,24.81,24.95,66794
2020-10-02T04:00:00Z,26.305,26.31,25.3,25.735,161610
2020-10-01T04:00:00Z,24.64,25.395,24.64,25,172779
2020-09-30T04:00:00Z,24.6,25.14,24.295,24.855,114593
2020-09-29T04:00:00Z,25.45,25.45,24.56,24.895,207915
2020-09-28T04:00:00Z,25.375,25.65,25.27,25.485,47968
2020-09-25T04:00:00Z,26.185,26.39,25.385,25.54,77475
2020-09-24T04:00:00Z,26.7,27,25.78,26.26,70452
2020-09-23T04:00:00Z,25.255,26.71,25.2,26.69,222842
2020-09-22T04:00:00Z,25.18,25.985,25.135,25.355,122323
2020-09-21T04:00:00Z,25.35,26.62,25.065,25.19,220786
2020-09-18T04:00:00Z,24.12,24.975,23.695,24.345,227545
2020-09-17T04:00:00Z,25.73,25.73,24.285,24.46,249416
2020-09-16T04:00:00Z,24.79,24.995,24.305,24.96,183520
2020-09-15T04:00:00Z,24.81,25.45,24.7,25.03,92052
2020-09-14T04:00:00Z,25.255,25.445,24.73,25.055,145294
2020-09-11T04:00:00Z,26.4,27.13,25.525,25.525,168521
2020-09-10T04:00:00Z,26.61,27.75,26.41,27.115,206136
2020-09-09T04:00:00Z,27.495,27.845,26.36,26.785,346847
2020-09-08T04:00:00Z,31.42,31.42,28.175,28.365,242945
2020-09-04T04:00:00Z,30.96,34.055,28.55,29.07,370075
2020-09-03T04:00:00Z,28.26,32.71,27.38,31.665,515154
2020-09-02T04:00:00Z,27.275,28.205,27.14,28.06,129361
2020-09-01T04:00:00Z,26.95,27.46,26.65,27.295,152091
2020-08-31T04:00:00Z,26.245,27.075,25.685,26.84,236931
2020-08-28T04:00:00Z,26.01,27.095,25.175,25.565,237081
2020-08-27T04:00:00Z,24.49,27.67,24.45,25.63,278630
2020-08-26T04:00:00Z,24.25,25.08,23.645,24.94,255952
2020-08-25T04:00:00Z,24.58,25.28,24.23,24.405,189651
2020-08-24T04:00:00Z,23.92,24.745,23.89,24.615,282551
2020-08-21T04:00:00Z,24.885,25.03,24.49,24.605,136823
2020-08-20T04:00:00Z,25.8,25.8,24.405,24.49,239286
2020-08-19T04:00:00Z,24.21,24.925,23.97,24.755,210439
2020-08-18T04:00:00Z,24.32,24.93,24.11,24.33,161819
2020-08-17T04:00:00Z,24.88,25.09,24.425,24.59,258138
2020-08-14T04:00:00Z,25.71,25.925,25.34,25.495,197678
2020-08-13T04:00:00Z,25.665,25.85,24.905,25.52,280934
2020-08-12T04:00:00Z,25.91,26.02,25.33,25.55,352213
2020-08-11T04:00:00Z,25.17,27.11,25.03,26.93,279296
2020-08-10T04:00:00Z,26.15,26.5,25.665,25.785,260721
2020-08-07T04:00:00Z,27.1,27.13,26.275,26.61,176485
2020-08-06T04:00:00Z,27.08,27.325,26.665,26.78,108997
2020-08-05T04:00:00Z,27.215,27.52,26.955,27.025,84454
2020-08-04T04:00:00Z,28.28,28.28,27.54,27.635,229800
2020-08-03T04:00:00Z,28.44,28.73,28.13,28.52,129607
2020-07-31T04:00:00Z,28.4,29.9,28.4,28.54,268826
2020-07-30T04:00:00Z,29.96,31.25,29.015,29.23,239204
2020-07-29T04:00:00Z,28.705,29.08,28.425,28.57,122356
2020-07-28T04:00:00Z,29.28,29.545,28.24,29.235,160338
2020-07-27T04:00:00Z,29.8,30.17,29.285,29.33,202133
