2021-01-19T05:00:00Z,66.88,67.145,66.345,66.745,269423
2021-01-15T05:00:00Z,66.01,66.855,65.57,66.51,279036
2021-01-14T05:00:00Z,64.94,66.365,64.78,66.08,542312
2021-01-13T05:00:00Z,65.54,65.95,64.665,64.755,218672
2021-01-12T05:00:00Z,65.38,66.295,64.92,65.48,473275
2021-01-11T05:00:00Z,63.34,65.23,63.34,64.97,471276
2021-01-08T05:00:00Z,62.22,63.18,62.19,62.52,213609
2021-01-07T05:00:00Z,61.49,62.62,61.06,62.385,298998
2021-01-06T05:00:00Z,60.61,62.03,60.58,61.72,445175
2021-01-05T05:00:00Z,61.11,61.7,60.5,61.54,325412
2021-01-04T05:00:00Z,61.89,62.145,60.525,61.34,366627
2020-12-31T05:00:00Z,61.42,62.105,60.975,62.09,201587
2020-12-30T05:00:00Z,61.62,62.14,61.495,61.905,197185
2020-12-29T05:00:00Z,61.555,61.94,61.34,61.405,141230
2020-12-28T05:00:00Z,61.43,61.73,60.815,61.135,155865
2020-12-24T05:00:00Z,61.08,61.33,60.97,61.15,66577
2020-12-23T05:00:00Z,61.42,61.63,61.005,61.005,100035
2020-12-22T05:00:00Z,61.77,61.97,61.14,61.44,167204
2020-12-21T05:00:00Z,62.05,62.09,61.34,62.02,229181
2020-12-18T05:00:00Z,62.645,63.45,62.44,63.05,489596
2020-12-17T05:00:00Z,62.665,62.82,62.025,62.54,190758
2020-12-16T05:00:00Z,62.37,63.27,62.295,62.31,283690
2020-12-15T05:00:00Z,61.26,62.625,60.9,62.55,320073
2020-12-14T05:00:00Z,61.01,61.09,59.93,59.985,227971
2020-12-11T05:00:00Z,60.24,61.47,60.21,60.74,212859
2020-12-10T05:00:00Z,60.89,61.04,59.965,60.21,248987
2020-12-09T05:00:00Z,61.53,61.56,60.33,60.99,320578
2020-12-08T05:00:00Z,61.21,61.775,60.855,61.12,270228
2020-12-07T05:00:00Z,62.15,62.55,60.975,61.18,252960
2020-12-04T05:00:00Z,61.79,62.31,61.74,62.31,246437
2020-12-03T05:00:00Z,62,62.27,61.59,61.745,313789
2020-12-02T05:00:00Z,62.41,62.83,61.91,62.165,232221
2020-12-01T05:00:00Z,62.985,63.725,62.335,62.37,301562
2020-11-30T05:00:00Z,63.05,63.26,61.995,62.44,279372
2020-11-27T05:00:00Z,63.16,63.69,62.9,62.995,158378
2020-11-25T05:00:00Z,63.49,63.49,62.21,62.825,198613
2020-11-24T05:00:00Z,62.015,63.505,61.93,63.23,648431
2020-11-23T05:00:00Z,61.85,61.995,61.08,61.96,256404
2020-11-20T05:00:00Z,61.97,62.325,61.41,61.65,216137
2020-11-19T05:00:00Z,62.2,62.32,61.16,62.14,296997
2020-11-18T05:00:00Z,64.645,64.66,62,62,388510
2020-11-17T05:00:00Z,64.41,64.66,63.89,64.3,424715
2020-11-16T05:00:00Z,64.15,64.925,63.85,64.43,329695
2020-11-13T05:00:00Z,62.885,64.03,62.86,63.66,460964
2020-11-12T05:00:00Z,63.08,63.08,62.2,62.755,269504
2020-11-11T05:00:00Z,65.04,65.09,63.04,63.405,326183
2020-11-10T05:00:00Z,64.22,64.79,63.77,64.52,446322
2020-11-09T05:00:00Z,65.02,66.07,64,64.05,401187
2020-11-06T05:00:00Z,63.7,64.91,63.49,63.82,443387
2020-11-05T05:00:00Z,64.44,65.28,63.54,63.78,575814
2020-11-04T05:00:00Z,63.97,66.225,63.83,65.415,1099311
2020-11-03T05:00:00Z,61.05,62.23,61.05,61.23,523638
2020-11-02T05:00:00Z,59.1,59.625,58.87,59.455,334349
2020-10-30T04:00:00Z,57.62,58.48,57.595,58.465,399535
2020-10-29T04:00:00Z,57.78,58.43,56.755,57.975,287192
2020-10-28T04:00:00Z,58.045,58.535,57.41,57.705,443091
2020-10-27T04:00:00Z,59.37,59.81,58.58,58.745,408244
2020-10-26T04:00:00Z,59.74,60.14,59.04,59.63,299303
2020-10-23T04:00:00Z,60.81,61.21,60.075,60.105,314387
2020-10-22T04:00:00Z,60.01,61.005,60.01,60.795,333426
2020-10-21T04:00:00Z,60.46,60.74,59.975,60.03,250183
2020-10-20T04:00:00Z,61.12,61.23,60.54,60.655,203913
2020-10-19T04:00:00Z,61.75,62.42,60.525,60.725,428471
2020-10-16T04:00:00Z,60.71,61.74,60.67,61.255,318177
2020-10-15T04:00:00Z,60.57,60.9,60.315,60.39,428978
2020-10-14T04:00:00Z,61.215,61.62,60.725,60.99,281163
2020-10-13T04:00:00Z,61.54,62.01,60.98,61.18,373480
2020-10-12T04:00:00Z,61.96,62.245,61.495,61.86,350778
2020-10-09T04:00:00Z,61.825,62.29,61.61,61.815,346864
2020-10-08T04:00:00Z,60.82,62.07,60.49,61.55,483821
2020-10-07T04:00:00Z,58.06,60.975,58.06,60.455,654448
2020-10-06T04:00:00Z,59.35,59.46,57.62,57.74,366558
2020-10-05T04:00:00Z,58.58,59.28,57.96,59.175,443886
2020-10-02T04:00:00Z,59.38,60.01,58.715,58.715,662854
2020-10-01T04:00:00Z,60.39,60.57,59.625,59.815,548004
2020-09-30T04:00:00Z,60.33,60.64,59.8,60.35,186679
2020-09-29T04:00:00Z,59.73,60.94,59.73,59.915,156227
2020-09-28T04:00:00Z,59.4,60.19,58.97,59.665,287223
2020-09-25T04:00:00Z,58.27,59.835,58.27,59.475,169799
2020-09-24T04:00:00Z,58.565,58.8,57.715,58.225,326273
2020-09-23T04:00:00Z,59.06,59.49,58.63,59,183073
2020-09-22T04:00:00Z,57.7,58.835,57.7,58.775,393257
2020-09-21T04:00:00Z,58.88,58.88,56.91,57.77,192728
2020-09-18T04:00:00Z,59.32,59.62,58.83,59.3,105016
2020-09-17T04:00:00Z,59,59.43,58.29,59.43,190959
2020-09-16T04:00:00Z,59.625,59.965,59.25,59.465,135098
2020-09-15T04:00:00Z,59.97,60.11,59.395,59.52,146580
2020-09-14T04:00:00Z,59.195,60.075,59.09,59.735,125800
2020-09-11T04:00:00Z,58.475,59.255,58.46,59.005,119811
2020-09-10T04:00:00Z,59.11,59.295,58.195,58.265,218379
2020-09-09T04:00:00Z,58.92,59.6,58.81,59.085,130125
2020-09-08T04:00:00Z,59.87,60,58.17,58.535,218854
2020-09-04T04:00:00Z,60.15,60.52,59.255,59.935,391154
2020-09-03T04:00:00Z,61.575,61.97,59.53,60.07,682664
2020-09-02T04:00:00Z,60.79,61.82,60.47,61.52,334977
2020-09-01T04:00:00Z,62.13,62.255,60.695,60.935,276934
2020-08-31T04:00:00Z,62.31,62.8,61.955,62.205,552895
2020-08-28T04:00:00Z,62.44,62.5,61.85,62.355,108929
2020-08-27T04:00:00Z,62.45,62.94,62.24,62.55,171350
2020-08-26T04:00:00Z,62.52,62.59,61.585,62.27,167885
2020-08-25T04:00:00Z,62.64,63.35,62.52,62.72,117798
2020-08-24T04:00:00Z,62.35,62.42,61.7,62.39,204023
2020-08-21T04:00:00Z,62.28,62.335,61.755,62.185,109936
2020-08-20T04:00:00Z,62.775,62.86,61.935,62.2,124648
2020-08-19T04:00:00Z,63.09,63.815,62.97,63.095,180998
2020-08-18T04:00:00Z,63.65,63.65,62.91,63.015,122579
2020-08-17T04:00:00Z,63.46,64.075,63.22,63.595,242641
2020-08-14T04:00:00Z,63.015,63.535,62.755,63.155,94266
2020-08-13T04:00:00Z,63,63.58,62.92,63.195,212889
2020-08-12T04:00:00Z,63.595,64.22,63.445,63.65,230558
2020-08-11T04:00:00Z,62.97,64.23,62.71,63.105,412959
2020-08-10T04:00:00Z,61.11,61.985,60.775,61.775,228363
2020-08-07T04:00:00Z,61.525,61.59,60.425,61,348963
2020-08-06T04:00:00Z,61.97,62.95,60.44,61.31,516269
2020-08-05T04:00:00Z,59.93,60.35,59.415,59.705,243834
2020-08-04T04:00:00Z,58.86,59.495,58.545,59.435,129754
2020-08-03T04:00:00Z,59.095,59.625,58.965,59.075,215637
2020-07-31T04:00:00Z,58.85,59.05,57.815,58.66,152847
2020-07-30T04:00:00Z,58.9,59.145,58.35,58.84,109706
2020-07-29T04:00:00Z,59.35,59.35,58.605,59.13,206000
2020-07-28T04:00:00Z,58.51,59.815,58.31,59.4,208940
2020-07-27T04:00:00Z,57.58,58.605,57.41,58.05,153349
