2024-05-21T04:00:00Z,3.525,3.575,3.245,3.265,1705750
2024-05-20T04:00:00Z,3.88,3.995,3.775,3.915,337606
2024-05-17T04:00:00Z,3.84,4.055,3.835,3.92,119546
2024-05-16T04:00:00Z,4.055,4.15,3.825,3.885,410373
2024-05-15T04:00:00Z,4.345,4.365,4.045,4.075,218313
2024-05-14T04:00:00Z,4.38,4.81,4.2,4.25,266294
2024-05-13T04:00:00Z,4.32,4.54,4.19,4.195,381698
2024-05-10T04:00:00Z,4.475,4.475,4.17,4.215,191578
2024-05-09T04:00:00Z,4.04,4.47,3.98,4.465,262633
2024-05-08T04:00:00Z,3.925,3.945,3.745,3.94,332884
2024-05-07T04:00:00Z,4.1,4.19,3.85,4.095,958615
2024-05-06T04:00:00Z,3.42,3.67,3.4,3.545,318534
2024-05-03T04:00:00Z,3.21,3.595,3.21,3.42,1001921
2024-05-02T04:00:00Z,3.61,3.79,2.71,3.135,829170
2024-05-01T04:00:00Z,3.14,3.385,3.075,3.235,378150
2024-04-30T04:00:00Z,3.215,3.3,3.11,3.115,128221
2024-04-29T04:00:00Z,3.24,3.33,3.165,3.295,184620
2024-04-26T04:00:00Z,3.045,3.235,3.045,3.15,217032
2024-04-25T04:00:00Z,2.98,3.06,2.91,3.02,160630
2024-04-24T04:00:00Z,3.155,3.155,3,3.05,111529
2024-04-23T04:00:00Z,3.105,3.27,3.105,3.12,162751
2024-04-22T04:00:00Z,3.045,3.08,2.92,3.055,215435
2024-04-19T04:00:00Z,3.01,3.14,2.97,3.025,134896
2024-04-18T04:00:00Z,3.065,3.22,3.04,3.05,171181
2024-04-17T04:00:00Z,3.135,3.21,3.05,3.08,224625
2024-04-16T04:00:00Z,3.21,3.225,3.065,3.09,460188
2024-04-15T04:00:00Z,3.55,3.55,3.27,3.275,312464
2024-04-12T04:00:00Z,3.645,3.68,3.505,3.55,125555
2024-04-11T04:00:00Z,3.72,3.76,3.58,3.715,132941
2024-04-10T04:00:00Z,3.75,3.75,3.565,3.64,326713
2024-04-09T04:00:00Z,3.72,4.025,3.72,3.945,148565
2024-04-08T04:00:00Z,3.675,3.82,3.675,3.73,107646
2024-04-05T04:00:00Z,3.695,3.8,3.59,3.63,325694
2024-04-04T04:00:00Z,4.09,4.15,3.775,3.815,203411
2024-04-03T04:00:00Z,4.03,4.065,3.97,4.04,107772
2024-04-02T04:00:00Z,4.13,4.2,4.015,4.06,157376
2024-04-01T04:00:00Z,4.34,4.345,4.17,4.295,310909
2024-03-28T04:00:00Z,4.43,4.52,4.29,4.29,143250
2024-03-27T04:00:00Z,4.2,4.425,4.16,4.415,198712
2024-03-26T04:00:00Z,4.195,4.35,4.15,4.15,199480
2024-03-25T04:00:00Z,4.27,4.31,4.125,4.17,133461
2024-03-22T04:00:00Z,4.35,4.365,4.045,4.21,301758
2024-03-21T04:00:00Z,4.48,4.595,4.415,4.42,169809
2024-03-20T04:00:00Z,4.27,4.485,4.24,4.44,257697
2024-03-19T04:00:00Z,4.32,4.36,4.255,4.26,228554
2024-03-18T04:00:00Z,4.32,4.39,4.24,4.36,135863
2024-03-15T04:00:00Z,4.345,4.57,4.315,4.33,126921
2024-03-14T04:00:00Z,4.375,4.46,4.19,4.345,283164
2024-03-13T04:00:00Z,4.58,4.805,4.405,4.415,168755
2024-03-12T04:00:00Z,4.705,4.76,4.575,4.65,100886
2024-03-11T04:00:00Z,4.715,4.96,4.705,4.71,176285
2024-03-08T05:00:00Z,4.615,4.755,4.51,4.69,208395
2024-03-07T05:00:00Z,4.415,4.57,4.24,4.515,244405
2024-03-06T05:00:00Z,4.325,4.46,4.22,4.4,171522
2024-03-05T05:00:00Z,4.3,4.36,4.22,4.275,151889
2024-03-04T05:00:00Z,4.57,4.585,4.33,4.36,116270
2024-03-01T05:00:00Z,4.49,4.71,4.405,4.61,113841
2024-02-29T05:00:00Z,4.72,4.845,4.5,4.52,163037
2024-02-28T05:00:00Z,4.575,4.755,4.535,4.64,111512
2024-02-27T05:00:00Z,4.65,4.79,4.57,4.7,194342
2024-02-26T05:00:00Z,4.3,4.59,4.3,4.57,327676
2024-02-23T05:00:00Z,4.29,4.37,4.17,4.36,201441
2024-02-22T05:00:00Z,4.28,4.33,4.21,4.28,151913
2024-02-21T05:00:00Z,4.28,4.35,4.25,4.27,123657
2024-02-20T05:00:00Z,4.4,4.44,4.28,4.36,142924
2024-02-16T05:00:00Z,4.53,4.615,4.425,4.52,144482
2024-02-15T05:00:00Z,4.67,4.81,4.615,4.67,192200
2024-02-14T05:00:00Z,4.64,4.72,4.52,4.7,104623
2024-02-13T05:00:00Z,4.545,4.65,4.42,4.455,154534
2024-02-12T05:00:00Z,4.73,5.06,4.67,4.825,226567
2024-02-09T05:00:00Z,4.565,4.685,4.465,4.545,178438
2024-02-08T05:00:00Z,4.37,4.575,4.27,4.52,371266
2024-02-07T05:00:00Z,4.315,4.47,4.31,4.385,295378
2024-02-06T05:00:00Z,4.045,4.43,4.045,4.365,292938
2024-02-05T05:00:00Z,4.13,4.135,3.96,4.015,485353
2024-02-02T05:00:00Z,4.27,4.495,4.1,4.24,643250
2024-02-01T05:00:00Z,5.23,5.27,4.175,4.21,1786018
2024-01-31T05:00:00Z,5.65,6.04,5.57,5.57,306761
2024-01-30T05:00:00Z,5.93,6.02,5.74,5.8,253274
2024-01-29T05:00:00Z,5.68,6.11,5.6,6.1,351029
2024-01-26T05:00:00Z,5.88,6,5.74,5.81,130338
2024-01-25T05:00:00Z,5.77,5.89,5.625,5.79,195583
2024-01-24T05:00:00Z,5.88,5.91,5.61,5.68,144772
2024-01-23T05:00:00Z,5.98,6.175,5.8,5.8,207962
2024-01-22T05:00:00Z,5.6,6.2,5.6,5.855,196632
2024-01-19T05:00:00Z,5.795,5.795,5.38,5.56,320511
2024-01-18T05:00:00Z,5.89,5.89,5.66,5.78,208623
2024-01-17T05:00:00Z,5.69,5.86,5.57,5.79,348033
2024-01-16T05:00:00Z,5.765,5.81,5.63,5.81,222273
2024-01-12T05:00:00Z,6.035,6.205,5.79,5.82,212486
2024-01-11T05:00:00Z,6.01,6.075,5.635,5.995,271471
2024-01-10T05:00:00Z,6.125,6.27,5.88,6.115,320887
2024-01-09T05:00:00Z,6.455,7.035,6.045,6.11,390424
2024-01-08T05:00:00Z,6.79,6.87,6.35,6.595,484718
2024-01-05T05:00:00Z,6.44,7.24,6.19,6.725,647531
2024-01-04T05:00:00Z,5.705,6.295,5.565,6.14,394989
2024-01-03T05:00:00Z,5.55,5.635,5.315,5.37,421771
2024-01-02T05:00:00Z,5.95,6.13,5.77,5.82,179408
2023-12-29T05:00:00Z,6.26,6.475,6,6.085,134551
2023-12-28T05:00:00Z,6.295,6.355,6.14,6.275,87445
2023-12-27T05:00:00Z,6.32,6.5,6.22,6.405,107493
2023-12-26T05:00:00Z,5.86,6.225,5.86,6.205,101990
2023-12-22T05:00:00Z,6.13,6.29,5.95,5.985,100618
2023-12-21T05:00:00Z,6.11,6.25,6.065,6.17,118090
2023-12-20T05:00:00Z,6.38,6.48,5.895,5.92,196377
2023-12-19T05:00:00Z,6.21,6.435,6.13,6.41,166096
2023-12-18T05:00:00Z,5.97,6.18,5.97,6,144782
2023-12-15T05:00:00Z,6.52,6.54,6.07,6.13,143710
2023-12-14T05:00:00Z,6.08,6.67,6.08,6.465,548194
2023-12-13T05:00:00Z,5.4,5.98,5.28,5.945,321615
2023-12-12T05:00:00Z,5.57,5.61,5.4,5.47,185222
2023-12-11T05:00:00Z,5.92,6.04,5.6,5.675,182540
2023-12-08T05:00:00Z,5.9,6.02,5.75,5.965,327657
2023-12-07T05:00:00Z,5.97,6.1,5.83,5.95,151604
2023-12-06T05:00:00Z,6.03,6.4,5.935,6.07,199350
2023-12-05T05:00:00Z,6.26,6.265,5.84,5.905,228437
2023-12-04T05:00:00Z,6.17,6.625,6.17,6.34,306379
2023-12-01T05:00:00Z,5.67,6.24,5.62,6.24,249342
2023-11-30T05:00:00Z,5.94,5.94,5.52,5.66,150158
2023-11-29T05:00:00Z,5.79,6.025,5.7,5.84,150060
2023-11-28T05:00:00Z,5.35,5.61,5.1,5.61,213525
2023-11-27T05:00:00Z,5.29,5.47,5.19,5.39,178370
2023-11-24T05:00:00Z,5.22,5.36,5.17,5.27,55731
2023-11-22T05:00:00Z,5.405,5.545,5.295,5.32,130718
2023-11-21T05:00:00Z,5.39,5.39,5.195,5.32,131995
2023-11-20T05:00:00Z,5.53,5.605,5.49,5.55,67974
2023-11-17T05:00:00Z,5.345,5.53,5.27,5.53,76280
2023-11-16T05:00:00Z,5.415,5.415,5.16,5.35,267279
2023-11-15T05:00:00Z,5.17,5.66,5.17,5.56,309490
2023-11-14T05:00:00Z,4.72,5.17,4.7,5.135,410428
2023-11-13T05:00:00Z,4.44,4.475,4.345,4.43,185219
2023-11-10T05:00:00Z,4.395,4.57,4.31,4.535,272299
2023-11-09T05:00:00Z,4.71,4.77,4.46,4.465,220784
2023-11-08T05:00:00Z,4.855,4.93,4.7,4.72,136540
2023-11-07T05:00:00Z,4.86,5.145,4.77,4.88,203298
2023-11-06T05:00:00Z,5.205,5.25,4.835,5.02,277845
2023-11-03T04:00:00Z,5.515,5.58,5.055,5.215,712143
2023-11-02T04:00:00Z,4.65,5.73,4.57,5.425,960247
2023-11-01T04:00:00Z,4.8,4.82,4.56,4.8,349241
2023-10-31T04:00:00Z,4.69,4.795,4.59,4.765,234042
2023-10-30T04:00:00Z,4.38,4.68,4.375,4.62,290181
2023-10-27T04:00:00Z,4.5,4.53,4.285,4.29,151233
2023-10-26T04:00:00Z,4.7,4.705,4.395,4.45,242622
2023-10-25T04:00:00Z,4.815,4.815,4.54,4.64,189452
2023-10-24T04:00:00Z,4.82,5.18,4.82,4.845,288572
2023-10-23T04:00:00Z,4.79,5.02,4.65,4.695,207008
2023-10-20T04:00:00Z,4.63,5.01,4.59,4.845,501160
2023-10-19T04:00:00Z,4.54,5.05,4.53,4.79,442541
2023-10-18T04:00:00Z,5.135,5.135,4.78,4.8,194928
2023-10-17T04:00:00Z,5.115,5.29,5.115,5.22,150566
2023-10-16T04:00:00Z,4.91,5.225,4.91,5.155,174756
2023-10-13T04:00:00Z,4.98,5.005,4.815,4.845,207042
2023-10-12T04:00:00Z,5.46,5.46,4.955,5.05,184212
2023-10-11T04:00:00Z,5.27,5.54,5.255,5.485,145026
2023-10-10T04:00:00Z,5.18,5.47,5.135,5.22,237099
2023-10-09T04:00:00Z,5.055,5.21,5.025,5.13,209615
2023-10-06T04:00:00Z,4.95,5.19,4.93,5.105,171108
2023-10-05T04:00:00Z,5.35,5.38,4.975,5.11,166730
2023-10-04T04:00:00Z,5.1,5.26,4.96,5.25,155407
2023-10-03T04:00:00Z,5.43,5.44,4.94,5.07,210897
2023-10-02T04:00:00Z,5.005,5.41,4.98,5.41,352634
2023-09-29T04:00:00Z,4.99,5.23,4.98,5.06,218915
2023-09-28T04:00:00Z,5.09,5.23,4.61,4.92,636321
2023-09-27T04:00:00Z,4.68,4.79,4.51,4.67,320556
2023-09-26T04:00:00Z,4.45,4.8,4.45,4.63,262639
2023-09-25T04:00:00Z,4.39,4.59,4.31,4.43,1108501
2023-09-22T04:00:00Z,4.53,4.55,4.395,4.47,329372
2023-09-21T04:00:00Z,4.56,4.61,4.46,4.47,416954
2023-09-20T04:00:00Z,4.83,4.905,4.635,4.675,311482
2023-09-19T04:00:00Z,4.645,4.835,4.575,4.82,458668
2023-09-18T04:00:00Z,4.93,4.955,4.61,4.625,265180
2023-09-15T04:00:00Z,5.075,5.12,4.97,5.035,241944
2023-09-14T04:00:00Z,5.18,5.25,5.08,5.14,300024
2023-09-13T04:00:00Z,5.38,5.41,5.145,5.18,219204
2023-09-12T04:00:00Z,5.26,5.595,5.25,5.4,170525
2023-09-11T04:00:00Z,5.55,5.63,5.33,5.335,252612
2023-09-08T04:00:00Z,5.795,5.845,5.39,5.445,323904
2023-09-07T04:00:00Z,5.925,5.965,5.685,5.825,185675
2023-09-06T04:00:00Z,6.555,6.65,6.05,6.08,276369
2023-09-05T04:00:00Z,6.4,6.71,6.4,6.59,156532
2023-09-01T04:00:00Z,6.5,6.63,6.48,6.555,279563
2023-08-31T04:00:00Z,6.24,6.515,6.235,6.385,145337
2023-08-30T04:00:00Z,5.89,6.325,5.81,6.24,229236
2023-08-29T04:00:00Z,5.82,6.17,5.79,6.09,132194
2023-08-28T04:00:00Z,5.895,6.01,5.74,5.87,195075
2023-08-25T04:00:00Z,5.57,5.97,5.57,5.83,317446
2023-08-24T04:00:00Z,5.42,5.685,5.275,5.515,504114
2023-08-23T04:00:00Z,5.12,5.79,5.07,5.405,2359580
2023-08-22T04:00:00Z,7.225,7.47,6.925,6.97,355871
2023-08-21T04:00:00Z,6.99,7.14,6.87,7.015,169671
2023-08-18T04:00:00Z,6.78,7.065,6.7,7.005,176166
2023-08-17T04:00:00Z,7.41,7.415,6.9,6.91,236281
2023-08-16T04:00:00Z,7.355,7.37,7.195,7.195,151300
2023-08-15T04:00:00Z,7.63,7.74,7.42,7.435,99166
2023-08-14T04:00:00Z,7.445,7.785,7.38,7.73,257536
2023-08-11T04:00:00Z,8,8,7.54,7.55,454429
2023-08-10T04:00:00Z,8.33,8.49,8.01,8.075,98085
2023-08-09T04:00:00Z,8.46,8.485,8.195,8.195,82584
2023-08-08T04:00:00Z,8.23,8.555,8.16,8.525,152441
2023-08-07T04:00:00Z,8.68,8.73,8.27,8.48,135659
2023-08-04T04:00:00Z,9.24,9.49,8.66,8.67,173881
2023-08-03T04:00:00Z,9.03,9.195,8.97,9.055,80589
2023-08-02T04:00:00Z,9.29,9.37,8.8,9.065,120107
2023-08-01T04:00:00Z,9.46,9.69,9.095,9.61,136616
2023-07-31T04:00:00Z,8.69,9.86,8.69,9.75,313343
2023-07-28T04:00:00Z,8.55,8.845,8.55,8.7,132462
2023-07-27T04:00:00Z,8.92,8.995,8.255,8.31,157088
2023-07-26T04:00:00Z,8.565,8.84,8.52,8.77,175630
2023-07-25T04:00:00Z,8.77,8.89,8.455,8.51,103445
2023-07-24T04:00:00Z,8.94,9.06,8.69,8.69,112080
2023-07-21T04:00:00Z,9.46,9.6,9.035,9.11,242246
2023-07-20T04:00:00Z,9.68,9.805,9.195,9.265,137900
2023-07-19T04:00:00Z,9.165,9.83,9.09,9.78,182716
2023-07-18T04:00:00Z,8.73,9.15,8.73,8.925,122199
2023-07-17T04:00:00Z,8.68,9.175,8.515,8.825,150252
2023-07-14T04:00:00Z,9.58,9.6,8.645,8.685,192453
2023-07-13T04:00:00Z,9.63,9.72,9.41,9.58,184077
2023-07-12T04:00:00Z,9.18,9.515,9.05,9.46,209434
2023-07-11T04:00:00Z,8.565,9.2,8.475,9.105,275652
2023-07-10T04:00:00Z,8.01,8.425,7.9,8.38,155694
2023-07-07T04:00:00Z,7.75,8.385,7.73,8.065,144443
2023-07-06T04:00:00Z,7.99,8.005,7.405,7.67,221591
2023-07-05T04:00:00Z,8.06,8.32,7.89,8.235,147051
2023-07-03T04:00:00Z,7.855,8.52,7.855,8.19,110828
2023-06-30T04:00:00Z,7.645,7.94,7.46,7.685,188220
2023-06-29T04:00:00Z,7.27,8.01,7.27,7.46,244834
2023-06-28T04:00:00Z,7.405,7.41,7.2,7.31,255989
2023-06-27T04:00:00Z,7.29,7.565,7.14,7.485,94460
2023-06-26T04:00:00Z,7.23,7.55,7.22,7.235,128515
2023-06-23T04:00:00Z,7.275,7.4,7.255,7.295,193379
2023-06-22T04:00:00Z,7.48,7.615,7.355,7.52,180781
2023-06-21T04:00:00Z,7.86,7.9,7.33,7.575,221326
2023-06-20T04:00:00Z,8.48,8.57,8.145,8.255,197456
2023-06-16T04:00:00Z,9.02,9.16,8.56,8.63,271345
2023-06-15T04:00:00Z,9.455,9.46,8.725,8.945,317609
2023-06-14T04:00:00Z,9.495,9.755,9.3,9.705,187226
2023-06-13T04:00:00Z,9.04,9.71,9.035,9.46,238360
2023-06-12T04:00:00Z,8.5,9.005,8.46,8.94,410972
2023-06-09T04:00:00Z,8.525,9.815,8.19,8.295,528567
2023-06-08T04:00:00Z,8.1,8.325,7.855,8.24,125946
2023-06-07T04:00:00Z,8.515,8.545,7.995,8.095,103548
2023-06-06T04:00:00Z,8.16,8.66,8.1,8.25,145666
2023-06-05T04:00:00Z,8.31,8.56,8.05,8.18,138452
2023-06-02T04:00:00Z,7.97,8.505,7.87,8.345,215653
2023-06-01T04:00:00Z,7.25,8,7.185,7.725,254786
2023-05-31T04:00:00Z,7.02,7.34,6.945,7.28,170005
2023-05-30T04:00:00Z,7.02,7.42,6.92,7.06,156273
2023-05-26T04:00:00Z,7.04,7.095,6.88,6.895,117614
2023-05-25T04:00:00Z,7.09,7.09,6.9,7,92608
2023-05-24T04:00:00Z,7.14,7.165,6.89,7.065,140360
2023-05-23T04:00:00Z,7.23,7.63,7.15,7.25,163807
2023-05-22T04:00:00Z,7.185,7.5,7.03,7.32,211414
2023-05-19T04:00:00Z,7.26,7.285,7.04,7.17,126531
2023-05-18T04:00:00Z,7.09,7.385,7.08,7.345,97038
2023-05-17T04:00:00Z,7.01,7.34,6.915,7.14,130147
2023-05-16T04:00:00Z,7.315,7.435,6.87,6.97,204646
2023-05-15T04:00:00Z,6.885,7.535,6.85,7.425,247416
2023-05-12T04:00:00Z,6.86,6.96,6.625,6.935,487666
2023-05-11T04:00:00Z,6.95,7.27,6.77,6.855,727224
2023-05-10T04:00:00Z,7.855,7.92,7.265,7.54,479368
2023-05-09T04:00:00Z,7.95,7.97,7.655,7.825,344516
2023-05-08T04:00:00Z,8.015,8.38,7.87,8.08,417996
2023-05-05T04:00:00Z,7.79,7.885,7.31,7.805,510224
2023-05-04T04:00:00Z,7.62,7.805,7.335,7.635,920291
2023-05-03T04:00:00Z,8.63,9.185,8.63,8.825,288210
2023-05-02T04:00:00Z,9.07,9.125,8.545,8.61,97640
2023-05-01T04:00:00Z,8.85,9.165,8.795,9.07,108104
2023-04-28T04:00:00Z,8.68,9.04,8.545,8.895,153619
2023-04-27T04:00:00Z,8.72,8.875,8.585,8.745,75449
2023-04-26T04:00:00Z,8.93,9.085,8.535,8.6,166990
2023-04-25T04:00:00Z,9.19,9.28,8.805,8.805,89244
2023-04-24T04:00:00Z,9.415,9.615,9.02,9.345,89974
2023-04-21T04:00:00Z,9.04,9.515,9.015,9.475,82261
2023-04-20T04:00:00Z,9.335,9.515,8.96,9.08,184314
2023-04-19T04:00:00Z,9.535,9.725,9.445,9.515,185420
2023-04-18T04:00:00Z,9.79,10.115,9.715,9.895,93890
2023-04-17T04:00:00Z,9.51,9.82,9.51,9.76,82102
2023-04-14T04:00:00Z,10.06,10.07,9.56,9.56,196956
2023-04-13T04:00:00Z,10.25,10.435,10.005,10.115,505135
2023-04-12T04:00:00Z,11.61,11.61,10.03,10.2,358289
2023-04-11T04:00:00Z,11.59,11.78,11.41,11.5,147558
2023-04-10T04:00:00Z,11.27,11.495,11.11,11.37,63266
2023-04-06T04:00:00Z,11.13,11.575,10.99,11.42,215944
2023-04-05T04:00:00Z,11.57,11.57,11.02,11.14,189608
2023-04-04T04:00:00Z,11.74,11.98,11.485,11.715,63357
2023-04-03T04:00:00Z,11.19,11.765,11.12,11.71,102626
2023-03-31T04:00:00Z,10.67,11.37,10.47,11.34,192838
2023-03-30T04:00:00Z,10.64,10.765,10.39,10.575,131397
2023-03-29T04:00:00Z,10.16,10.495,10.005,10.42,198098
2023-03-28T04:00:00Z,9.77,9.97,9.585,9.8,154995
2023-03-27T04:00:00Z,9.62,9.915,9.37,9.78,286474
2023-03-24T04:00:00Z,9.17,9.63,9.09,9.535,117421
2023-03-23T04:00:00Z,9.4,9.905,9.175,9.295,217356
2023-03-22T04:00:00Z,9.875,9.91,9.195,9.275,285309
2023-03-21T04:00:00Z,9.6,10.17,9.6,9.84,228066
2023-03-20T04:00:00Z,9.99,10.01,9.19,9.375,198809
2023-03-17T04:00:00Z,10.63,10.63,9.68,10.07,280393
2023-03-16T04:00:00Z,10.8,11.02,10.525,10.62,227231
2023-03-15T04:00:00Z,10.27,10.94,10.27,10.905,130842
2023-03-14T04:00:00Z,11.755,11.76,10.565,10.605,150959
2023-03-13T04:00:00Z,11.53,11.835,10.815,11.36,120682
2023-03-10T05:00:00Z,12.57,12.57,11.21,11.78,447986
2023-03-09T05:00:00Z,13.415,13.63,12.42,12.745,274361
2023-03-08T05:00:00Z,13.18,13.695,12.87,13.62,112140
2023-03-07T05:00:00Z,13.78,14.2,13.245,13.245,137485
2023-03-06T05:00:00Z,13.92,14.355,13.79,13.895,131159
2023-03-03T05:00:00Z,13,14.195,13,13.855,271646
2023-03-02T05:00:00Z,12.32,12.94,12.165,12.925,391736
2023-03-01T05:00:00Z,12.99,12.99,12.59,12.65,140123
2023-02-28T05:00:00Z,12.84,13.235,12.84,12.92,238458
2023-02-27T05:00:00Z,12.88,13.005,12.52,12.93,328912
2023-02-24T05:00:00Z,12.72,12.87,12.48,12.69,81480
2023-02-23T05:00:00Z,13.46,13.48,12.65,13.07,196120
2023-02-22T05:00:00Z,13.355,13.52,13.02,13.43,108443
2023-02-21T05:00:00Z,13.18,13.38,12.7,13.235,197964
2023-02-17T05:00:00Z,13.74,13.74,13.165,13.59,350913
2023-02-16T05:00:00Z,13.95,14.885,13.69,13.755,197553
2023-02-15T05:00:00Z,13.525,14.345,13.525,14.3,155137
2023-02-14T05:00:00Z,13.35,13.91,12.86,13.57,122030
2023-02-13T05:00:00Z,13.71,13.895,13.46,13.625,220193
2023-02-10T05:00:00Z,14.53,14.87,13.82,13.825,241765
2023-02-09T05:00:00Z,15.665,15.82,14.655,14.795,249855
2023-02-08T05:00:00Z,15.48,15.755,15.055,15.425,257237
2023-02-07T05:00:00Z,15.71,16.225,15.425,15.745,359852
2023-02-06T05:00:00Z,15.75,16.345,15.16,15.77,672733
2023-02-03T05:00:00Z,16.28,17.805,16.145,16.285,543101
2023-02-02T05:00:00Z,15.75,17.585,15.33,16.99,659053
2023-02-01T05:00:00Z,13.82,16.79,13.61,16.37,1594484
2023-01-31T05:00:00Z,12.66,13.11,12.515,12.915,602087
2023-01-30T05:00:00Z,12.56,13.36,12.315,12.5,265076
2023-01-27T05:00:00Z,11.79,12.975,11.79,12.645,375284
2023-01-26T05:00:00Z,11.73,12.01,11.45,11.8,193581
2023-01-25T05:00:00Z,10.705,11.46,10.54,11.41,170321
2023-01-24T05:00:00Z,11.22,11.415,10.88,11.06,160843
2023-01-23T05:00:00Z,11.16,11.73,10.89,11.645,202996
2023-01-20T05:00:00Z,10.675,11.08,10.475,11.055,116491
2023-01-19T05:00:00Z,10.75,10.9,10.205,10.44,249225
2023-01-18T05:00:00Z,12.08,12.105,11.035,11.065,607996
2023-01-17T05:00:00Z,11.53,12.07,11.35,11.93,451693
2023-01-13T05:00:00Z,10.89,11.725,10.835,11.62,186571
2023-01-12T05:00:00Z,10.88,11.15,10.215,11.1,237510
2023-01-11T05:00:00Z,9.875,10.83,9.79,10.83,778489
2023-01-10T05:00:00Z,9.38,9.87,9.35,9.805,194355
2023-01-09T05:00:00Z,9.04,9.52,9.04,9.33,310278
2023-01-06T05:00:00Z,8.575,9.02,8.315,8.905,210934
2023-01-05T05:00:00Z,8.625,8.73,8.31,8.57,231960
2023-01-04T05:00:00Z,8.27,8.855,7.985,8.825,275298
2023-01-03T05:00:00Z,8.29,8.425,7.89,8.13,250288
2022-12-30T05:00:00Z,7.8,8.02,7.69,7.94,135655
2022-12-29T05:00:00Z,7.96,8.3,7.95,8.09,152848
2022-12-28T05:00:00Z,8.07,8.295,7.86,7.88,162747
2022-12-27T05:00:00Z,8.72,8.72,8.13,8.13,236633
2022-12-23T05:00:00Z,9.065,9.065,8.665,8.875,192845
2022-12-22T05:00:00Z,9.65,9.74,8.835,9.2,241029
2022-12-21T05:00:00Z,10.48,10.59,9.86,9.86,491566
2022-12-20T05:00:00Z,10.24,10.84,10.185,10.44,297711
2022-12-19T05:00:00Z,10.58,10.625,10.24,10.47,187212
2022-12-16T05:00:00Z,11.19,11.585,10.69,10.705,393115
2022-12-15T05:00:00Z,11.935,12.065,11.21,11.38,554525
2022-12-14T05:00:00Z,11.55,12.245,11.54,12.18,493368
2022-12-13T05:00:00Z,12.43,12.55,11.43,11.715,228932
2022-12-12T05:00:00Z,11.25,11.73,11.125,11.71,219263
2022-12-09T05:00:00Z,12.42,12.42,11.48,11.52,263738
2022-12-08T05:00:00Z,12.01,12.655,11.71,12.575,184771
2022-12-07T05:00:00Z,12.25,12.77,11.85,11.85,159445
2022-12-06T05:00:00Z,12.785,12.785,11.955,12.47,274316
2022-12-05T05:00:00Z,13.02,13.335,12.755,12.935,264327
2022-12-02T05:00:00Z,11.42,13.32,11.42,13.3,503711
2022-12-01T05:00:00Z,11.43,11.855,11,11.77,426003
2022-11-30T05:00:00Z,10.5,11.385,10.15,11.38,347499
2022-11-29T05:00:00Z,10.27,10.845,10.11,10.485,182082
2022-11-28T05:00:00Z,9.98,10.91,9.97,10.17,283953
2022-11-25T05:00:00Z,9.835,10.125,9.805,10.065,76491
2022-11-23T05:00:00Z,9.88,10.055,9.67,10.025,108833
2022-11-22T05:00:00Z,9.55,9.715,9.345,9.64,187201
2022-11-21T05:00:00Z,9.97,10.175,9.515,9.77,167059
2022-11-18T05:00:00Z,11.05,11.18,10.185,10.32,157441
2022-11-17T05:00:00Z,10.545,11.045,10.43,10.89,140192
2022-11-16T05:00:00Z,11.6,11.64,10.715,10.95,268819
2022-11-15T05:00:00Z,11.25,12.01,11.15,11.83,405983
2022-11-14T05:00:00Z,10.05,11.03,10.05,10.93,391805
2022-11-11T05:00:00Z,9.65,10.595,9.52,10.325,296007
2022-11-10T05:00:00Z,9.31,10,9.225,9.95,349726
2022-11-09T05:00:00Z,9.42,9.425,8.405,8.565,370251
2022-11-08T05:00:00Z,9.42,9.85,8.795,9.585,261427
2022-11-07T05:00:00Z,9.41,9.6,8.94,9.43,225285
2022-11-04T04:00:00Z,9.26,9.705,8.925,9.375,390925
2022-11-03T04:00:00Z,7.485,9.34,7.25,9.34,751443
2022-11-02T04:00:00Z,8.87,9.2,8.425,8.64,380298
2022-11-01T04:00:00Z,8.82,9.015,8.775,8.935,446088
2022-10-31T04:00:00Z,8.045,8.66,8.01,8.415,571116
2022-10-28T04:00:00Z,7.77,8.055,7.595,8,426648
2022-10-27T04:00:00Z,7.795,8.235,7.715,7.81,269897
2022-10-26T04:00:00Z,7.33,8.15,7.27,7.7,227139
2022-10-25T04:00:00Z,7.08,7.68,7.08,7.475,342990
2022-10-24T04:00:00Z,7.2,7.2,6.77,7,196520
2022-10-21T04:00:00Z,7.29,7.42,7.03,7.33,142852
2022-10-20T04:00:00Z,7.335,7.955,7.33,7.415,298755
2022-10-19T04:00:00Z,7.66,7.7,7.325,7.4,256058
2022-10-18T04:00:00Z,8.15,8.23,7.54,7.845,216379
2022-10-17T04:00:00Z,7.67,7.955,7.36,7.74,242729
2022-10-14T04:00:00Z,8.81,8.94,7.23,7.23,470439
2022-10-13T04:00:00Z,8.04,9,7.845,8.71,452038
2022-10-12T04:00:00Z,8.73,8.8,8.09,8.535,210728
2022-10-11T04:00:00Z,9.17,9.2,8.24,8.775,280724
2022-10-10T04:00:00Z,8.735,9.42,8.56,9.1,388902
2022-10-07T04:00:00Z,8.5,8.8,8.4,8.685,452102
2022-10-06T04:00:00Z,8.465,9.155,8.36,8.835,210436
2022-10-05T04:00:00Z,8.56,8.79,8.1,8.48,287826
2022-10-04T04:00:00Z,7.73,8.86,7.68,8.86,664298
2022-10-03T04:00:00Z,7.125,7.48,6.67,7.475,348808
2022-09-30T04:00:00Z,6.985,7.29,6.86,6.935,240752
