2022-01-21T05:00:00Z,35.21,35.8,33.61,34.75,279443
2022-01-20T05:00:00Z,37.1,38.38,35.2,35.33,154373
2022-01-19T05:00:00Z,36.26,36.95,35.02,35.29,135129
2022-01-18T05:00:00Z,36,37.06,35.28,35.49,131332
2022-01-14T05:00:00Z,37.87,38.46,35.66,36.71,268084
2022-01-13T05:00:00Z,40.055,40.08,37.4,37.61,143374
2022-01-12T05:00:00Z,41.75,42.695,39.705,39.76,231636
2022-01-11T05:00:00Z,38.59,42.13,38.59,41.44,298500
2022-01-10T05:00:00Z,38.6,39.235,37.28,38.835,308159
2022-01-07T05:00:00Z,39.105,41.09,38.72,39.28,92849
2022-01-06T05:00:00Z,38.35,40.39,37.82,39.595,348756
2022-01-05T05:00:00Z,41.67,42.08,38.1,38.12,239970
2022-01-04T05:00:00Z,43.59,44.11,41.35,42.42,203126
2022-01-03T05:00:00Z,43.53,44.07,42.1,43.87,201970
2021-12-31T05:00:00Z,44.18,44.55,43.04,43.115,67095
2021-12-30T05:00:00Z,43.36,44.96,43.22,44.38,97861
2021-12-29T05:00:00Z,43.83,43.83,42.36,43.3,101944
2021-12-28T05:00:00Z,44,45.23,43.73,43.85,85404
2021-12-27T05:00:00Z,45,45.07,43.46,44.2,87102
2021-12-23T05:00:00Z,43.85,45.08,43.34,44.42,95224
2021-12-22T05:00:00Z,43.02,44.77,42.97,44.14,83471
2021-12-21T05:00:00Z,42.1,43.73,42,43.43,166875
2021-12-20T05:00:00Z,40.4,41.93,39.77,41.46,162530
2021-12-17T05:00:00Z,39.6,42.07,39.39,41.345,326421
2021-12-16T05:00:00Z,41.6,42.21,39.37,39.81,292729
2021-12-15T05:00:00Z,41.655,42.52,39.66,42.15,469201
2021-12-14T05:00:00Z,42.28,43.645,41.6,42.7,165491
2021-12-13T05:00:00Z,43.77,44.51,42.29,43.49,322201
2021-12-10T05:00:00Z,46.85,48.605,44.03,44.045,569443
2021-12-09T05:00:00Z,46.695,48.6,45.49,47.055,701720
2021-12-08T05:00:00Z,46.14,48.13,45.46,47.62,399935
2021-12-07T05:00:00Z,46.22,48.04,45.8,46.92,440987
2021-12-06T05:00:00Z,43.09,45.76,42.175,45.155,409875
2021-12-03T05:00:00Z,44.91,45.26,42.09,44.285,509605
2021-12-02T05:00:00Z,43.36,45.08,42.55,43.28,187927
2021-12-01T05:00:00Z,48.45,48.89,43.935,43.95,204239
2021-11-30T05:00:00Z,49.6,50.2,47.65,48.225,63550
2021-11-29T05:00:00Z,50.49,50.49,48.42,49.485,52172
2021-11-26T05:00:00Z,48.19,49.8,48.11,49.635,43578
2021-11-24T05:00:00Z,47.53,49.29,46.86,49.1,54172
2021-11-23T05:00:00Z,48.11,49.29,46.69,47.87,92089
2021-11-22T05:00:00Z,52.42,52.44,48.28,48.9,119053
2021-11-19T05:00:00Z,54.02,54.62,52.14,52.59,111421
2021-11-18T05:00:00Z,55.43,55.505,53.23,53.89,57888
2021-11-17T05:00:00Z,55.99,56.095,54.63,55.34,147357
2021-11-16T05:00:00Z,54.23,56.07,53.88,55.94,78711
2021-11-15T05:00:00Z,54.35,54.35,52.86,53.53,133720
2021-11-12T05:00:00Z,56.545,56.545,52.02,53.8,334985
2021-11-11T05:00:00Z,56.69,58.47,56.41,57.44,79694
2021-11-10T05:00:00Z,56.44,57.34,54.785,56.01,121684
2021-11-09T05:00:00Z,57.415,57.98,55.72,57.43,145801
2021-11-08T05:00:00Z,56.49,57.4,55.365,56.5,230584
2021-11-05T04:00:00Z,59.48,59.48,54.94,56.11,242502
2021-11-04T04:00:00Z,54.64,58.98,53.75,57.54,404821
2021-11-03T04:00:00Z,52.48,54.43,52.21,54.34,111242
2021-11-02T04:00:00Z,53.13,53.47,52.31,52.65,77868
2021-11-01T04:00:00Z,50.37,53.04,50.35,52.8,117675
2021-10-29T04:00:00Z,51.02,51.56,50.13,50.24,53136
2021-10-28T04:00:00Z,52.13,52.13,50.8,51.23,46902
2021-10-27T04:00:00Z,53.92,54.57,51.18,51.18,57724
2021-10-26T04:00:00Z,54.605,55.36,53.45,53.55,138277
2021-10-22T04:00:00Z,50.795,51.84,50.52,50.8,68485
2021-10-21T04:00:00Z,51.03,52.26,50.86,50.94,116615
2021-10-20T04:00:00Z,51.92,52.16,50.8,51.69,68914
2021-10-19T04:00:00Z,49.5,51.96,48.93,51.72,143761
2021-10-18T04:00:00Z,49.8,50.51,49.61,49.99,127641
2021-10-15T04:00:00Z,51.1,51.1,49.91,49.99,102772
2021-10-14T04:00:00Z,50.62,51.52,50.62,51.3,127026
2021-10-13T04:00:00Z,49.19,49.995,48.86,49.98,114556
2021-10-12T04:00:00Z,48.26,48.83,47.27,48.145,143390
2021-10-11T04:00:00Z,50.22,50.63,48.005,48.06,232090
2021-10-08T04:00:00Z,52.515,53.01,51.34,51.39,92854
2021-10-07T04:00:00Z,51.6,52.47,50.835,52.33,144494
2021-10-06T04:00:00Z,49.79,51.61,49.405,51.34,262022
2021-10-05T04:00:00Z,51.2,53.4,50.93,51.33,260577
2021-10-04T04:00:00Z,51.32,51.54,49.23,51.32,163801
2021-10-01T04:00:00Z,52.84,52.86,51.03,52.17,92363
2021-09-30T04:00:00Z,52.23,52.93,51.775,52.65,157616
2021-09-29T04:00:00Z,52.84,53.66,51.71,52.01,270149
2021-09-28T04:00:00Z,52.765,53.28,51.425,52.36,450865
2021-09-27T04:00:00Z,52.19,54.63,51.3,54.44,257938
2021-09-24T04:00:00Z,53.5,53.71,52.35,52.625,177739
2021-09-23T04:00:00Z,53.48,53.9,52.79,53.79,177859
2021-09-22T04:00:00Z,52.01,53.83,51.25,52.99,453697
2021-09-21T04:00:00Z,52.03,54.19,51.07,53.4,464196
2021-09-20T04:00:00Z,53.02,53.7,51.07,51.89,290895
2021-09-17T04:00:00Z,54.86,55.26,53.935,54.28,474992
2021-09-16T04:00:00Z,53.435,54.26,53.12,53.905,613694
2021-09-15T04:00:00Z,55.74,56,52.7,53.52,436802
2021-09-14T04:00:00Z,55.32,56.525,55.32,55.92,358888
2021-09-13T04:00:00Z,54.38,56,53.65,55.56,492842
2021-09-10T04:00:00Z,54.935,55.44,53.92,55.4,411774
2021-09-09T04:00:00Z,56.3,56.75,53.58,54.425,906336
2021-09-08T04:00:00Z,56.51,58.43,55.3,56.5,840398
2021-09-07T04:00:00Z,64.48,64.82,62.24,62.45,377659
2021-09-03T04:00:00Z,61.84,63.985,61.55,63.37,177925
2021-09-02T04:00:00Z,61.68,62.26,60.83,61.56,176910
2021-09-01T04:00:00Z,63.5,64.145,61.905,62.025,136145
2021-08-31T04:00:00Z,64.325,64.38,62.54,63.245,61188
2021-08-30T04:00:00Z,65.6,65.6,63.02,64.53,41259
2021-08-27T04:00:00Z,63.65,65.085,62.145,64.93,139878
2021-08-26T04:00:00Z,64,64.765,63.34,63.76,107126
2021-08-25T04:00:00Z,62.55,65.555,61.845,64.92,156075
2021-08-24T04:00:00Z,60.59,62,60.42,61.995,168269
2021-08-23T04:00:00Z,60.77,61.63,60.055,60.15,87409
2021-08-20T04:00:00Z,60.24,61.69,60.24,60.77,43731
2021-08-19T04:00:00Z,59.38,61.59,58.95,60.47,110864
2021-08-18T04:00:00Z,60.39,61.18,59.25,60.535,92022
2021-08-17T04:00:00Z,58.96,60.325,58.58,59.91,74220
2021-08-16T04:00:00Z,61.2,61.24,58.855,60,85061
2021-08-13T04:00:00Z,62.645,62.895,61.525,61.9,92629
2021-08-12T04:00:00Z,63.12,63.65,62.05,62.14,139643
2021-08-11T04:00:00Z,65.25,66.07,63.4,64.485,99826
2021-08-10T04:00:00Z,65.12,65.42,63.96,64.82,61802
2021-08-09T04:00:00Z,63.16,64.635,62.275,64.48,56780
2021-08-06T04:00:00Z,63.82,64.31,62.485,63.065,84161
2021-08-05T04:00:00Z,63.89,65.34,63.4,64.55,127180
2021-08-04T04:00:00Z,60.465,62,60.405,61.99,68920
2021-08-03T04:00:00Z,59.72,60.66,59.27,60.52,56516
2021-08-02T04:00:00Z,61.645,61.99,59.25,59.65,135318
2021-07-30T04:00:00Z,62.56,64.305,62.34,62.45,82290
2021-07-29T04:00:00Z,63,63.715,62.275,63.01,122251
2021-07-28T04:00:00Z,60.53,63.11,59.88,63.03,119596
2021-07-27T04:00:00Z,61.99,62.31,58.55,59.79,160097
2021-07-26T04:00:00Z,62.4,62.61,60.88,62.38,106815
2021-07-23T04:00:00Z,62.81,63.76,61.77,63.66,74729
2021-07-22T04:00:00Z,62.915,63.48,61.305,62.25,91160
2021-07-21T04:00:00Z,62.18,62.96,61.58,62.86,39911
2021-07-20T04:00:00Z,60.555,62.69,59.64,62.39,71773
2021-07-19T04:00:00Z,57.99,60.465,57.2,60.13,59518
2021-07-16T04:00:00Z,60,60.47,58.925,59.24,42782
2021-07-15T04:00:00Z,61.725,62.82,58.25,59.54,222889
2021-07-14T04:00:00Z,64.88,64.975,61.84,61.905,148295
2021-07-13T04:00:00Z,66.32,66.32,64.435,64.435,66664
2021-07-12T04:00:00Z,66.645,66.98,64.23,66.71,71372
2021-07-09T04:00:00Z,68.44,69.6,67.22,68.36,41406
2021-07-08T04:00:00Z,63.66,68.495,63.66,68.31,98394
2021-07-07T04:00:00Z,65.29,67.52,65.06,66.57,45740
2021-07-06T04:00:00Z,66.5,66.5,63.91,64.605,73346
2021-07-02T04:00:00Z,67.49,67.805,66.56,66.56,30719
2021-07-01T04:00:00Z,68.05,68.39,66.325,67.3,89248
2021-06-30T04:00:00Z,68.87,68.93,67.69,67.935,81090
2021-06-29T04:00:00Z,70.05,70.05,66.03,68.91,205032
2021-06-28T04:00:00Z,69.51,72.87,69.47,71.235,226474
2021-06-25T04:00:00Z,68.71,69.72,68.405,69.72,270767
2021-06-24T04:00:00Z,69.32,69.83,68.45,69.12,54119
2021-06-23T04:00:00Z,67.845,69.88,67.375,69.22,94955
2021-06-22T04:00:00Z,69.19,70.13,69.19,69.865,87877
2021-06-21T04:00:00Z,68.5,69.37,67.53,69.35,47371
2021-06-18T04:00:00Z,69.845,70.33,69.09,69.74,220954
2021-06-17T04:00:00Z,68.365,70.805,68.185,69.99,122451
2021-06-16T04:00:00Z,68.89,69.98,67.895,69.74,305191
2021-06-15T04:00:00Z,70.58,72.3,69.42,70.015,68707
2021-06-14T04:00:00Z,71.33,71.4,68.97,69.92,74176
2021-06-11T04:00:00Z,73.39,73.39,70.76,71.135,78001
2021-06-10T04:00:00Z,67.675,74.05,67.175,74.015,369237
2021-06-09T04:00:00Z,69.95,74.78,68.69,68.71,255052
2021-06-08T04:00:00Z,74.26,77.195,73.08,75.975,113825
2021-06-07T04:00:00Z,76.74,76.74,70.75,73.73,60945
2021-06-04T04:00:00Z,74.99,79.25,74.3,75.35,39795
2021-06-03T04:00:00Z,78.38,79.67,73.61,73.61,23386
2021-06-02T04:00:00Z,81.07,82.12,77.955,81.055,18032
2021-06-01T04:00:00Z,80.45,82.89,77.74,80.34,29786
2021-05-28T04:00:00Z,84.62,89.83,78.695,79.405,89685
2021-05-27T04:00:00Z,84.425,88,82.23,83.49,65270
2021-05-26T04:00:00Z,84.28,85.97,83.01,85.14,32500
2021-05-25T04:00:00Z,85.71,87.495,80.465,84,45015
2021-05-24T04:00:00Z,80.46,88.1,80.11,84.925,39780
2021-05-21T04:00:00Z,77.17,83.32,77.17,79.755,44368
2021-05-20T04:00:00Z,76.92,78.32,75,75.6,19724
2021-05-19T04:00:00Z,71.26,74.82,71,72.43,26399
2021-05-18T04:00:00Z,68.22,74.58,68.12,73.31,86667
2021-05-17T04:00:00Z,68.68,70.77,65.29,68.02,34150
2021-05-14T04:00:00Z,68.505,71.2,67.54,70.47,116849
2021-05-13T04:00:00Z,71.915,72.55,64.285,66.17,180598
2021-05-12T04:00:00Z,72.435,74.55,70.28,71.665,136236
2021-05-11T04:00:00Z,62.05,77.18,61.71,74.73,333092
2021-05-10T04:00:00Z,68.62,68.71,62.02,65.395,109235
2021-05-07T04:00:00Z,69.34,71.855,68.58,69.06,99473
2021-05-06T04:00:00Z,69.3,69.99,65.61,69.145,75858
2021-05-05T04:00:00Z,74.94,75.84,70.235,70.68,58824
2021-05-04T04:00:00Z,70.325,76.475,69.37,73.925,140889
2021-05-03T04:00:00Z,72.795,72.795,67.76,70.915,92215
2021-04-30T04:00:00Z,73.485,74.41,71.67,72.005,36260
2021-04-29T04:00:00Z,76.51,76.51,70.23,75.275,42612
2021-04-28T04:00:00Z,76.49,77.625,75.42,75.45,12908
2021-04-27T04:00:00Z,83.25,83.25,75.25,75.35,50221
2021-04-26T04:00:00Z,77.26,82.405,76.37,80.75,86789
2021-04-23T04:00:00Z,75.85,77,72.73,74.86,91161
2021-04-22T04:00:00Z,73.455,80,71.17,75.5,502330
2021-04-21T04:00:00Z,65.47,70.695,65,69.06,585692
