2021-08-09T04:00:00Z,176.99,177.21,175.08,176.72,158676
2021-08-06T04:00:00Z,177.54,178.605,176.63,177.18,121145
2021-08-05T04:00:00Z,172.61,177.065,172.61,176.72,284832
2021-08-04T04:00:00Z,172.49,173.215,171.345,172.67,155806
2021-08-03T04:00:00Z,175.95,176.035,170.95,172.98,205229
2021-08-02T04:00:00Z,177.21,178.71,175.34,175.5,165717
2021-07-30T04:00:00Z,177.57,178.97,175.15,176.07,187659
2021-07-29T04:00:00Z,179.91,181.41,178.3,178.35,155816
2021-07-28T04:00:00Z,179.69,180.34,177.58,179.1,169699
2021-07-27T04:00:00Z,178.25,179.535,176.61,179.53,248533
2021-07-26T04:00:00Z,175.54,178.76,175.355,178.76,240986
2021-07-23T04:00:00Z,175.46,176.5,174.055,176.16,175105
2021-07-22T04:00:00Z,176.3,176.33,173.905,175.175,201043
2021-07-21T04:00:00Z,176.545,177.89,175.38,176.84,214235
2021-07-20T04:00:00Z,173.57,177.44,172.95,176.74,222430
2021-07-19T04:00:00Z,175.615,176.41,172.18,172.7,498361
2021-07-16T04:00:00Z,185.21,185.25,178.94,179.285,300391
2021-07-15T04:00:00Z,183.1,185.39,183.05,184.16,288310
2021-07-14T04:00:00Z,185.32,186.26,182.16,183.26,254836
2021-07-13T04:00:00Z,183.99,185.67,181.855,183.59,383395
2021-07-12T04:00:00Z,177.52,184.98,177.38,184.435,511716
2021-07-09T04:00:00Z,174.79,177.48,173.93,176.95,234888
2021-07-08T04:00:00Z,170.18,173.725,169.81,172.58,290473
2021-07-07T04:00:00Z,173.23,174.27,172.005,172.8,253188
2021-07-06T04:00:00Z,176.92,176.965,172.26,173.71,372468
2021-07-02T04:00:00Z,177.79,178.31,174.69,177.16,458906
2021-07-01T04:00:00Z,175.095,177.6,174.655,177.23,187364
2021-06-30T04:00:00Z,173.88,175.89,173.39,175.86,173470
2021-06-29T04:00:00Z,176.58,176.975,173.82,173.9,240187
2021-06-28T04:00:00Z,178.49,178.61,175.02,176.57,208498
2021-06-25T04:00:00Z,178.91,179.09,177.49,178.31,179021
2021-06-24T04:00:00Z,176,178.22,175.87,177.9,206830
2021-06-23T04:00:00Z,173.61,175.44,172.97,175.42,218467
2021-06-22T04:00:00Z,174.7,174.7,172.39,173.54,170697
2021-06-21T04:00:00Z,172,174.22,171.38,174.03,183970
2021-06-18T04:00:00Z,173.17,173.74,172.12,172.5,199786
2021-06-17T04:00:00Z,174.42,176.24,173.89,174.65,218528
2021-06-16T04:00:00Z,176.01,176.26,173.59,174.57,167795
2021-06-15T04:00:00Z,178.18,178.63,175.645,175.75,204535
2021-06-14T04:00:00Z,177.6,178.63,176.92,178.03,206573
2021-06-11T04:00:00Z,177.53,178.49,176.82,177.35,129277
2021-06-10T04:00:00Z,176.44,177.6,175.63,176.57,134783
2021-06-09T04:00:00Z,176.28,177.325,175.93,176.02,170499
2021-06-08T04:00:00Z,175.55,177.06,175.23,176.38,122412
2021-06-07T04:00:00Z,177.83,178.04,176.41,177.05,135088
2021-06-04T04:00:00Z,175.86,177.49,175.64,177.21,173548
2021-06-03T04:00:00Z,176.97,176.97,175.45,176.25,181520
2021-06-02T04:00:00Z,179.04,179.09,176.95,177.01,195911
2021-06-01T04:00:00Z,180.13,181,178.745,178.86,192001
2021-05-28T04:00:00Z,179.73,180.04,178.17,178.69,137128
2021-05-27T04:00:00Z,177.2,179.58,176.935,179.05,196478
2021-05-26T04:00:00Z,176.69,177.895,176.21,176.47,214080
2021-05-25T04:00:00Z,175.6,177.44,175.47,176.16,195559
2021-05-24T04:00:00Z,172.46,175.1,171.78,174.3,242801
2021-05-21T04:00:00Z,172.27,173.11,171.54,172.3,374027
2021-05-20T04:00:00Z,169.185,171.9,168.975,171.36,286016
2021-05-19T04:00:00Z,167.71,169.31,167.19,169.23,242897
2021-05-18T04:00:00Z,170.2,171.22,169.46,169.7,277532
2021-05-17T04:00:00Z,172.68,172.86,168.57,170.09,545415
2021-05-14T04:00:00Z,172.74,174.9,168.83,173.72,933278
2021-05-13T04:00:00Z,178.265,180.73,175.83,178.47,378537
2021-05-12T04:00:00Z,180.765,182.35,177.66,177.86,283431
2021-05-11T04:00:00Z,181.8,182.18,178.45,181.7,380114
2021-05-10T04:00:00Z,185.76,186.93,184.03,184.31,193073
2021-05-07T04:00:00Z,181.86,185.09,181.555,184.91,223809
2021-05-06T04:00:00Z,182.21,182.31,179.87,181.87,306071
2021-05-05T04:00:00Z,184.965,184.965,181.38,181.39,210327
2021-05-04T04:00:00Z,184.66,185.59,182.34,184.22,254596
2021-05-03T04:00:00Z,187.69,189.16,185.29,185.5,257598
2021-04-30T04:00:00Z,184.19,186.29,183.65,185.96,209687
2021-04-29T04:00:00Z,184.79,185.49,182.78,185.32,171840
2021-04-28T04:00:00Z,184.47,184.56,182.87,183.33,154752
2021-04-27T04:00:00Z,184.72,185.78,184.19,184.62,185188
2021-04-26T04:00:00Z,183.92,185.53,183.3,184.25,167417
2021-04-23T04:00:00Z,182.48,183.89,181.98,183.08,200929
2021-04-22T04:00:00Z,184.11,184.87,181.28,182.7,313305
2021-04-21T04:00:00Z,181.53,183.36,179.54,183.12,364566
2021-04-20T04:00:00Z,187.43,187.98,181.85,182.81,362513
2021-04-16T04:00:00Z,187.4,189.43,186.22,187.25,354904
2021-04-15T04:00:00Z,188.305,188.8,185.715,185.96,219408
2021-04-14T04:00:00Z,185.97,190.36,185.71,187.45,350327
2021-04-13T04:00:00Z,185.62,186.3,184.9,185.58,174090
2021-04-12T04:00:00Z,187.72,187.72,185.49,186.435,190525
2021-04-09T04:00:00Z,188.22,188.22,186.18,187.93,191718
2021-04-08T04:00:00Z,187.2,187.46,185.68,187.34,267796
2021-04-07T04:00:00Z,189.77,190.315,186.96,187.56,218710
2021-04-06T04:00:00Z,188.5,191.18,187.94,189.74,223034
2021-04-05T04:00:00Z,191.32,191.555,188.1,188.46,238026
2021-04-01T04:00:00Z,186.475,189.09,185.65,188.96,270545
2021-03-31T04:00:00Z,185.85,186.85,184.48,184.53,255648
2021-03-30T04:00:00Z,183.83,186.305,183.77,185.52,342119
2021-03-29T04:00:00Z,185.38,185.89,183.17,184.91,233533
2021-03-26T04:00:00Z,188.83,188.83,182.6,186.06,423903
2021-03-25T04:00:00Z,181.735,187.69,181.19,186.86,372401
2021-03-24T04:00:00Z,190.06,190.43,184.66,184.66,540217
2021-03-23T04:00:00Z,191.59,192.25,188.02,188.8,375718
2021-03-22T04:00:00Z,192.965,196.3,192.21,192.89,263801
2021-03-19T04:00:00Z,191.04,193.955,189.9,191.23,721665
2021-03-18T04:00:00Z,194.9,194.96,191.78,192.51,411261
2021-03-17T04:00:00Z,193.22,196.19,191.82,195.11,382873
2021-03-16T04:00:00Z,196.03,196.37,192.89,194.25,290501
2021-03-15T04:00:00Z,198.54,198.54,194.87,196.76,263784
2021-03-12T05:00:00Z,196.25,198.4,195.18,197.13,380631
2021-03-11T05:00:00Z,196.89,198.98,195.45,196.77,371715
2021-03-10T05:00:00Z,197.31,198.77,194.7,194.99,372834
2021-03-09T05:00:00Z,200.185,201.62,194.38,194.64,769143
2021-03-08T05:00:00Z,197.21,203.02,193.95,201.82,947174
2021-03-05T05:00:00Z,188.8,190.56,183.37,190,446370
2021-03-04T05:00:00Z,190.08,192.35,184.2,187.82,496696
2021-03-03T05:00:00Z,194.59,196.78,192.23,192.23,410285
2021-03-02T05:00:00Z,196.1,197.85,193.54,193.865,218326
2021-03-01T05:00:00Z,193.24,196.83,191.4,195.115,325588
2021-02-26T05:00:00Z,190.19,191.5,185.59,189.19,421091
2021-02-25T05:00:00Z,197.63,197.905,190.59,190.91,467482
2021-02-24T05:00:00Z,197.69,200.59,195.38,197.52,500689
2021-02-23T05:00:00Z,193.04,198.92,188.68,197.09,736085
2021-02-22T05:00:00Z,181.74,194,181.62,191.7,526970
2021-02-19T05:00:00Z,184.08,184.75,182.82,183.65,322294
2021-02-18T05:00:00Z,184.76,186.3,182.85,182.99,463702
2021-02-17T05:00:00Z,185.375,187.58,182.27,186.42,287520
2021-02-16T05:00:00Z,187.83,188.44,184.885,186.31,339476
2021-02-12T05:00:00Z,193.04,193.71,186.6,187.63,649018
2021-02-11T05:00:00Z,189.035,191.21,188.07,190.92,422957
2021-02-10T05:00:00Z,189.91,190.66,185.93,189.45,414174
2021-02-09T05:00:00Z,187.77,189.25,186.21,188.14,317435
2021-02-08T05:00:00Z,183.55,190.63,183.31,190.075,455703
2021-02-05T05:00:00Z,181.94,182.26,179.4,181.17,194463
2021-02-04T05:00:00Z,177.7,181.24,176.545,180.32,336663
2021-02-03T05:00:00Z,176.8,178.42,175.79,176.47,183524
2021-02-02T05:00:00Z,173.835,179.75,173.18,176.97,316165
2021-02-01T05:00:00Z,170.99,171.71,168.06,171.08,277466
2021-01-29T05:00:00Z,168.74,169.745,165.81,168.37,529167
2021-01-28T05:00:00Z,166.18,172.85,166.18,171.96,473412
2021-01-27T05:00:00Z,165.1,165.65,160.54,162.76,825548
2021-01-26T05:00:00Z,173.09,173.245,169.06,169.73,299771
2021-01-25T05:00:00Z,172.33,173.02,168.81,171.97,306258
2021-01-22T05:00:00Z,173.96,175.15,171.9,172.92,235166
2021-01-21T05:00:00Z,174.24,174.24,171.04,171.35,261923
2021-01-20T05:00:00Z,175.255,177.87,173.39,173.73,265405
2021-01-19T05:00:00Z,172.51,173.71,171.53,172.32,213434
2021-01-15T05:00:00Z,172.92,174.18,170.18,171.38,392637
2021-01-14T05:00:00Z,176.865,178.34,173.43,173.615,287754
2021-01-13T05:00:00Z,174.23,177.73,173.78,176.15,232022
2021-01-12T05:00:00Z,177.57,178.27,175,176.02,192797
2021-01-11T05:00:00Z,177.8,181.15,177.64,179.07,272385
2021-01-08T05:00:00Z,179.08,179.94,176.66,178.76,221705
2021-01-07T05:00:00Z,179.3,179.95,177.575,178.56,255193
2021-01-06T05:00:00Z,178.7,181.61,177.31,179.09,313212
2021-01-05T05:00:00Z,176.5,180.28,176.32,178.5,240241
2021-01-04T05:00:00Z,182.255,182.5,174.855,177.52,493232
2020-12-31T05:00:00Z,181.22,183.35,180.29,181.19,179616
2020-12-30T05:00:00Z,178.44,183.34,178.41,181.07,551992
2020-12-29T05:00:00Z,179.88,179.92,176.27,177.3,138588
2020-12-28T05:00:00Z,175.74,179.9,175.13,178.845,346819
2020-12-24T05:00:00Z,173.61,174.55,172.395,173.735,112871
2020-12-23T05:00:00Z,172.85,175.95,172.375,173.5,286751
2020-12-22T05:00:00Z,169.88,171.42,169.18,170.46,191820
2020-12-21T05:00:00Z,169.94,171.91,168.22,170.55,286556
2020-12-18T05:00:00Z,173.61,175.8,172.3,173.45,294081
2020-12-17T05:00:00Z,173.815,174.74,171.98,173.58,219493
2020-12-16T05:00:00Z,173.89,174.75,171.66,173.07,341872
2020-12-15T05:00:00Z,170.44,174.45,167.86,173.92,377427
2020-12-14T05:00:00Z,173.875,177.24,168.83,169.35,702799
2020-12-11T05:00:00Z,169.675,179.39,165.375,175.62,2053998
2020-12-10T05:00:00Z,153.45,155.26,152.53,154.62,339999
2020-12-09T05:00:00Z,156.05,157.43,153.92,154.39,344370
2020-12-08T05:00:00Z,152.48,154.83,152.3,153.76,291363
2020-12-07T05:00:00Z,153.135,153.835,152.33,153.63,200386
2020-12-04T05:00:00Z,153.69,154.68,152.9,154.145,225195
2020-12-03T05:00:00Z,153.45,154.41,152.15,153.16,258519
2020-12-02T05:00:00Z,149.3,154,148.36,153.51,389926
2020-12-01T05:00:00Z,149.57,151.36,149.05,149.44,347603
2020-11-30T05:00:00Z,147.05,148.65,146.33,148.03,195815
2020-11-27T05:00:00Z,148.895,150.26,146.54,147.13,131062
2020-11-25T05:00:00Z,149.85,150.1,147.29,149.14,328747
2020-11-24T05:00:00Z,148.02,151.83,147.875,151.42,762505
2020-11-23T05:00:00Z,142.455,147.73,141.72,146.1,466040
2020-11-20T05:00:00Z,141.525,142.6,140.92,141.03,291110
2020-11-19T05:00:00Z,142.4,143.26,141.71,141.83,288011
2020-11-18T05:00:00Z,144.42,145.44,143.5,143.91,420613
2020-11-17T05:00:00Z,144.15,144.79,142.58,144.5,536720
2020-11-16T05:00:00Z,141.93,144.585,141.72,144.58,771405
2020-11-13T05:00:00Z,140.87,141.07,136.55,138.5,712144
2020-11-12T05:00:00Z,136.67,138.43,134.105,135.44,429680
2020-11-11T05:00:00Z,141.47,141.95,136.64,137.78,414322
2020-11-10T05:00:00Z,139.955,142.33,137.71,142.19,928992
2020-11-09T05:00:00Z,140.26,147.575,138.15,142.56,1573238
2020-11-06T05:00:00Z,126.255,128.03,124.675,127.41,318026
2020-11-05T05:00:00Z,126.25,128.6,125.93,127.03,272271
2020-11-04T05:00:00Z,123.41,126.85,123.41,125.07,337894
2020-11-03T05:00:00Z,121.605,125.07,121.4,124.12,402285
2020-11-02T05:00:00Z,122.25,122.895,119.83,120.13,382105
2020-10-30T04:00:00Z,120.72,121.74,119.1,121.26,329386
2020-10-29T04:00:00Z,118.16,122.62,117.26,121.57,347507
2020-10-28T04:00:00Z,120.9,121.5,118.37,118.42,562713
2020-10-27T04:00:00Z,124.04,124.59,123.04,123.38,244126
2020-10-26T04:00:00Z,127.11,127.11,122.99,124.05,343796
2020-10-23T04:00:00Z,128.185,128.5,126.35,128.34,258508
2020-10-22T04:00:00Z,126.67,128.1,126.02,127.5,246644
2020-10-21T04:00:00Z,124.445,127.56,123.89,126.655,336074
2020-10-20T04:00:00Z,124.59,125.72,123.67,125.05,265096
2020-10-19T04:00:00Z,127.25,127.25,123.71,124.21,239736
2020-10-16T04:00:00Z,127.93,128.04,126.37,126.88,264418
2020-10-15T04:00:00Z,125.08,127.36,124.45,127.36,321172
2020-10-14T04:00:00Z,129.22,129.5,125.33,126.59,408302
2020-10-13T04:00:00Z,129.905,131.36,127.9,128.97,895917
2020-10-12T04:00:00Z,124.95,125.94,123.76,124.98,525683
2020-10-09T04:00:00Z,123.855,125.545,123.37,124.93,989450
2020-10-08T04:00:00Z,123.59,123.74,122.465,123.1,373822
2020-10-07T04:00:00Z,121.93,123.28,120.95,122.94,396169
2020-10-06T04:00:00Z,123.12,124.16,120.62,120.92,303344
2020-10-05T04:00:00Z,123.36,123.52,122.35,123.44,245655
2020-10-02T04:00:00Z,121.91,123.65,121.69,122.55,255063
2020-10-01T04:00:00Z,124.89,125.44,122.435,123.3,409511
2020-09-30T04:00:00Z,123.4,125.495,123.4,124.21,258973
2020-09-29T04:00:00Z,125.93,126.19,123.75,125.34,147924
2020-09-28T04:00:00Z,125.83,126.84,125.445,125.82,145989
2020-09-25T04:00:00Z,121.5,124.17,121.015,124.04,149589
2020-09-24T04:00:00Z,121.93,123.725,120.85,122.505,124003
2020-09-23T04:00:00Z,127.075,127.21,122.94,123.3,141899
2020-09-22T04:00:00Z,125.43,127.41,124.84,127.19,119886
2020-09-21T04:00:00Z,126.2,126.56,123.67,125.34,175268
2020-09-18T04:00:00Z,129.72,130.69,128.18,128.64,147422
2020-09-17T04:00:00Z,130.87,131.63,128.67,130.21,109421
2020-09-16T04:00:00Z,132.29,133.58,131.56,132.11,103000
2020-09-15T04:00:00Z,131.62,132.485,131.005,131.27,151493
2020-09-14T04:00:00Z,132.705,132.75,130.92,131.25,184545
2020-09-11T04:00:00Z,133.64,133.64,131.165,131.8,96937
2020-09-10T04:00:00Z,133.43,136.71,132.755,133.14,177626
2020-09-09T04:00:00Z,134.445,135.485,132.52,133.37,185474
2020-09-08T04:00:00Z,132.045,137.07,130.945,134.1,196998
2020-09-04T04:00:00Z,133.52,134.85,129.715,131.97,142194
2020-09-03T04:00:00Z,135.47,137.205,132.08,133.24,355180
2020-09-02T04:00:00Z,133.59,135.82,133.32,135.41,174299
2020-09-01T04:00:00Z,131.895,133.53,130.9,133.53,107540
2020-08-31T04:00:00Z,135.23,135.49,131.27,132.05,198236
2020-08-28T04:00:00Z,134.33,136.775,133.7,135.55,231435
2020-08-27T04:00:00Z,132.915,136.325,132.915,133.76,261358
2020-08-26T04:00:00Z,129.92,132.59,129.6,132.12,187644
2020-08-25T04:00:00Z,130.735,131.04,129.32,129.795,123619
2020-08-24T04:00:00Z,128.165,130.85,127.94,130.64,144457
2020-08-21T04:00:00Z,128.04,128.16,127.25,127.41,113419
2020-08-20T04:00:00Z,126.98,128.435,126.57,128.06,81066
2020-08-19T04:00:00Z,129.105,130.185,127.51,127.775,288283
2020-08-18T04:00:00Z,129.36,129.56,128.39,128.91,153948
2020-08-17T04:00:00Z,129.78,130,128.58,129.33,122886
2020-08-14T04:00:00Z,129.99,131.045,129.765,130.46,112032
2020-08-13T04:00:00Z,130.76,132.345,130.47,131.03,183396
2020-08-12T04:00:00Z,130.62,133,130.52,131.78,488101
2020-08-11T04:00:00Z,130.455,132.46,130.02,130.53,493006
2020-08-10T04:00:00Z,129.55,131.26,128.495,128.73,162234
2020-08-07T04:00:00Z,130,131.9,128.67,129.92,482682
2020-08-06T04:00:00Z,126.99,131.625,125.61,130.81,508793
2020-08-05T04:00:00Z,123.31,130.24,123.31,127.65,975451
2020-08-04T04:00:00Z,115.87,118.33,115.775,117.275,361260
2020-08-03T04:00:00Z,116.315,117.075,115.52,116.4,382020
2020-07-31T04:00:00Z,115.23,117,114.15,117,227993
2020-07-30T04:00:00Z,114.68,116.23,113.42,115.63,223738
2020-07-29T04:00:00Z,116.26,116.67,115.12,115.56,292520
2020-07-28T04:00:00Z,115.48,116.805,114.725,116.12,112665
2020-07-27T04:00:00Z,117.07,117.3,115.695,116.38,259935
