2021-12-23T05:00:00Z,1006.8,1072.82,997.98,1067.6,616503
2021-12-22T05:00:00Z,965.83,1015.375,957.99,1008.87,567685
2021-12-21T05:00:00Z,917.63,939.33,886.5,939.33,513560
2021-12-20T05:00:00Z,909.89,921,893.61,900,381925
2021-12-17T05:00:00Z,913.87,960.28,910,931.155,611406
2021-12-16T05:00:00Z,994.5,994.5,923.355,927,656646
2021-12-15T05:00:00Z,952.91,977.93,928.49,975.72,461884
2021-12-14T05:00:00Z,944.99,965.92,930,959.15,509648
2021-12-13T05:00:00Z,1001.26,1002.92,952.18,966.41,886748
2021-12-10T05:00:00Z,1009.43,1020.18,982.77,1016.565,429927
2021-12-09T05:00:00Z,1060.99,1062,1002.71,1003.01,480856
2021-12-08T05:00:00Z,1052.87,1072.07,1033.43,1068.51,220101
2021-12-07T05:00:00Z,1044.81,1056.78,1027.01,1051.55,396965
2021-12-06T05:00:00Z,1001.51,1020.32,950.53,1008.68,533219
2021-12-03T05:00:00Z,1086.99,1089.18,1000.25,1015.24,713850
2021-12-02T05:00:00Z,1099.17,1111.76,1057.04,1084.71,502127
2021-12-01T05:00:00Z,1160.695,1171.68,1092.09,1093.41,570644
2021-11-30T05:00:00Z,1148,1167.675,1118.24,1144.74,492109
2021-11-29T05:00:00Z,1100.99,1142.42,1100.53,1136.53,382996
2021-11-26T05:00:00Z,1098.95,1107.16,1081.24,1083.13,230995
2021-11-24T05:00:00Z,1080.39,1131.95,1062.41,1115.85,399215
2021-11-23T05:00:00Z,1163.8,1179.56,1063.22,1110,711307
2021-11-22T05:00:00Z,1162.31,1201.43,1134.5,1155.73,693242
2021-11-19T05:00:00Z,1101.55,1138.535,1093.01,1136.28,391116
2021-11-18T05:00:00Z,1104.925,1111.83,1075.31,1096.03,378248
2021-11-17T05:00:00Z,1064.35,1119.315,1056.32,1089.84,574444
2021-11-16T05:00:00Z,1003.99,1056.99,1003.42,1054.54,433605
2021-11-15T05:00:00Z,1016.13,1031.79,979.01,1013.445,721606
2021-11-12T05:00:00Z,1047.79,1053.89,1019.5,1033.98,518715
2021-11-11T05:00:00Z,1103.08,1104,1054.96,1063.2,409542
2021-11-10T05:00:00Z,1010.59,1077.5,988.23,1068.1,708151
2021-11-09T05:00:00Z,1173.6,1173.6,1011.85,1023.39,1053414
2021-11-08T05:00:00Z,1149,1196.7,1133.45,1161.37,453086
2021-11-05T04:00:00Z,1228.01,1239.64,1208.42,1221.68,445002
2021-11-04T04:00:00Z,1235.6,1242.86,1217.32,1229.73,511137
2021-11-03T04:00:00Z,1177.33,1215.19,1152.855,1213.65,644473
2021-11-02T04:00:00Z,1158.5,1208.095,1146.6,1171.85,1022051
2021-11-01T04:00:00Z,1145.25,1209.75,1119.035,1209.11,1646892
2021-10-29T04:00:00Z,1084.69,1115.065,1073.9,1114.34,473995
2021-10-28T04:00:00Z,1068.24,1080.65,1054.6,1077.09,495510
2021-10-27T04:00:00Z,1038.13,1070.5,1031.12,1038.39,1149971
2021-10-26T04:00:00Z,1024.47,1094.6,1001.61,1018.29,1291182
2021-10-25T04:00:00Z,950.76,1044.98,944.325,1024.47,1223329
2021-10-22T04:00:00Z,894.79,910,891.23,909.74,467272
2021-10-21T04:00:00Z,855.775,900,855.725,893.91,684948
2021-10-20T04:00:00Z,865.37,869.29,857.52,865.22,352676
2021-10-19T04:00:00Z,877.755,877.755,862.62,863.69,359220
2021-10-18T04:00:00Z,851.52,874.74,851.52,870.26,425875
2021-10-15T04:00:00Z,825.57,843.21,822.755,843.1,547254
2021-10-14T04:00:00Z,815.99,820.22,813.73,818.325,193882
2021-10-13T04:00:00Z,810.81,815.18,805.89,811.19,233575
2021-10-12T04:00:00Z,800.355,812.3,798,805.925,340643
2021-10-11T04:00:00Z,787.77,801.13,785.67,791.65,225129
2021-10-08T04:00:00Z,796.1,796.1,781.92,785.5,278067
2021-10-07T04:00:00Z,784.56,804.57,783.76,793.31,306142
2021-10-06T04:00:00Z,776.26,786.38,773.27,782.73,241330
2021-10-05T04:00:00Z,784.42,797.22,774.61,780.61,303275
2021-10-04T04:00:00Z,795.755,806.78,776.15,780.89,600336
2021-10-01T04:00:00Z,778.04,780.38,763.76,774.88,319258
2021-09-30T04:00:00Z,780,788.93,775.01,775.01,323528
2021-09-29T04:00:00Z,780.27,793.33,770.97,781.33,358752
2021-09-28T04:00:00Z,787.09,795.61,766.41,777.65,448672
2021-09-27T04:00:00Z,773,798.84,769.43,791,491305
2021-09-24T04:00:00Z,745.82,774.75,744.82,774.55,464611
2021-09-23T04:00:00Z,754.585,757.9,748.11,753.94,239221
2021-09-22T04:00:00Z,743.27,753.55,739.51,752.1,291053
2021-09-21T04:00:00Z,734.97,744.53,730.47,739.27,301178
2021-09-20T04:00:00Z,734.02,741.77,718.78,730.29,580651
2021-09-17T04:00:00Z,757.15,760.87,750.57,759.9,414952
2021-09-16T04:00:00Z,752.4,758.9,747.86,756.79,345875
2021-09-15T04:00:00Z,745.65,756.8,738.83,755.61,291686
2021-09-14T04:00:00Z,743.79,754.27,736.51,744.49,306826
2021-09-13T04:00:00Z,739.98,744.55,709.075,742.97,488792
2021-09-10T04:00:00Z,759.67,762.51,734.63,735.83,318524
2021-09-09T04:00:00Z,753.66,762.02,751.66,754.85,306590
2021-09-08T04:00:00Z,761.42,764.37,740.935,753.835,383487
2021-09-07T04:00:00Z,740.715,760.11,739.26,752.92,340631
2021-09-03T04:00:00Z,731.725,733.98,724.25,733.82,344199
2021-09-02T04:00:00Z,734.25,740.73,730.605,731.92,249120
2021-09-01T04:00:00Z,734.7,741.78,731.5,734.08,207393
2021-08-31T04:00:00Z,733.745,740.215,726.64,735.48,385017
2021-08-30T04:00:00Z,714.685,730.92,713.05,730.83,366403
2021-08-27T04:00:00Z,705.21,714.96,702.885,711.8,324013
2021-08-26T04:00:00Z,708.29,715.3,697.75,701.2,300626
2021-08-25T04:00:00Z,707.02,716.61,704.64,711.01,236698
2021-08-24T04:00:00Z,710.675,714.99,702.69,708.67,248072
2021-08-23T04:00:00Z,684.055,711.92,681.4,706.43,395729
2021-08-20T04:00:00Z,682.92,691.61,673.8,680.1,243422
2021-08-19T04:00:00Z,678.56,686.085,667.7,673.45,254589
2021-08-18T04:00:00Z,671.15,695.62,670.22,689.205,378834
2021-08-17T04:00:00Z,672.5,674.09,649.09,665.91,444238
2021-08-16T04:00:00Z,705.07,709.03,678.21,686.14,496714
2021-08-13T04:00:00Z,722.765,729.73,714.73,717.07,300436
2021-08-12T04:00:00Z,706.34,722.59,699.76,722.26,347400
2021-08-11T04:00:00Z,713.37,714.78,704.53,707.63,200379
2021-08-10T04:00:00Z,713.88,716.32,701.93,709.72,247071
2021-08-09T04:00:00Z,710.19,718.72,705.26,713.805,248154
2021-08-06T04:00:00Z,711.745,716.32,697.84,698.86,360577
2021-08-05T04:00:00Z,715.4,720.79,711.72,714.58,264530
2021-08-04T04:00:00Z,710.8,724.88,709.13,710.99,375525
2021-08-03T04:00:00Z,719.49,722.32,701.23,710.08,417001
2021-08-02T04:00:00Z,700.24,726.79,698.4,710.245,748084
2021-07-30T04:00:00Z,671.365,697.34,669.26,687.58,602151
2021-07-29T04:00:00Z,649.43,683.67,649.39,677.3,665202
2021-07-28T04:00:00Z,647.145,654.91,639.69,646.935,401535
2021-07-27T04:00:00Z,663.61,666.255,627.37,644.825,702890
2021-07-26T04:00:00Z,650.95,668.05,647.44,658.165,461589
2021-07-23T04:00:00Z,646.36,648.78,637.44,643.315,319000
2021-07-22T04:00:00Z,656.18,661.81,644.72,649.04,260954
2021-07-21T04:00:00Z,659.96,664.67,650.51,655.23,238705
2021-07-20T04:00:00Z,652.48,662.18,640.81,660.97,281161
2021-07-19T04:00:00Z,630.28,646.95,621.44,646.4,344620
2021-07-16T04:00:00Z,654.35,656.415,642.35,644.35,326647
2021-07-15T04:00:00Z,658.37,665.82,637.985,650.8,366658
2021-07-14T04:00:00Z,670.75,678.22,652.91,653.18,405794
2021-07-13T04:00:00Z,687.1,692.83,666.35,668.99,399988
2021-07-12T04:00:00Z,662.975,687.05,662.27,685.61,461894
2021-07-09T04:00:00Z,653.94,658.76,647.57,656.85,387472
2021-07-08T04:00:00Z,628.115,654.25,620.825,653.43,498022
2021-07-07T04:00:00Z,664.26,665.46,638.42,644.48,431646
2021-07-06T04:00:00Z,681.61,683.94,651.6,659.745,533725
2021-07-02T04:00:00Z,678.84,700,673.35,678.53,514837
2021-07-01T04:00:00Z,683.92,687.73,673.305,677.955,404277
2021-06-30T04:00:00Z,679.77,692.49,678.31,679.83,331211
2021-06-29T04:00:00Z,685.145,687.46,676.05,680.64,335467
2021-06-28T04:00:00Z,671.54,694.295,670.47,688.5,341959
2021-06-25T04:00:00Z,689.58,693.65,668.85,672.27,564969
2021-06-24T04:00:00Z,674.75,697.54,667.64,679.98,841177
2021-06-23T04:00:00Z,631.97,657.13,630.3,656.35,631242
2021-06-22T04:00:00Z,618.695,628.21,615.62,623.02,386597
2021-06-21T04:00:00Z,624.88,631.2,609.105,620.715,469963
2021-06-18T04:00:00Z,612.59,628.3,611.96,623.47,443411
2021-06-17T04:00:00Z,601.89,621.38,601.73,616.28,398160
2021-06-16T04:00:00Z,597.125,608.29,593.7,604.545,509092
2021-06-15T04:00:00Z,616.6,616.725,598.31,598.905,405336
2021-06-14T04:00:00Z,612.27,625,609.49,617.65,408675
2021-06-11T04:00:00Z,610.28,612.42,601.59,609.84,365988
2021-06-10T04:00:00Z,603.9,616.32,600.62,609.74,505779
2021-06-09T04:00:00Z,602.48,611.57,597.79,598.915,396305
2021-06-08T04:00:00Z,623.09,623.09,595.72,603.685,611287
2021-06-07T04:00:00Z,591.67,608.1,583,605.24,480662
2021-06-04T04:00:00Z,580.68,600.49,577.24,599.12,598051
2021-06-03T04:00:00Z,601.8,604.54,571.48,572.935,757393
2021-06-02T04:00:00Z,620.42,623,599.22,604.68,536598
2021-06-01T04:00:00Z,627.66,633.6,620.63,623.7,401353
2021-05-28T04:00:00Z,631.84,635.58,622.56,625.36,502980
2021-05-27T04:00:00Z,620.76,630.995,616.47,630.945,508669
2021-05-26T04:00:00Z,607.74,626.07,601.76,619.11,560787
2021-05-25T04:00:00Z,607.74,613.83,595.93,604.835,548768
2021-05-24T04:00:00Z,582.45,614.39,574.68,606.23,623641
2021-05-21T04:00:00Z,595.825,596.22,580.01,580.64,595220
2021-05-20T04:00:00Z,575.19,588.6,571.19,586.725,710214
2021-05-19T04:00:00Z,551.46,566.075,547.05,563.32,849520
2021-05-18T04:00:00Z,568.57,596,563.88,577.3,872122
2021-05-17T04:00:00Z,575.3,589.53,561.44,576.74,763877
2021-05-14T04:00:00Z,583.85,592.685,570.6,589.76,762000
2021-05-13T04:00:00Z,601.88,605.98,560,571.85,980753
2021-05-12T04:00:00Z,602.45,619.98,586.84,590.055,778067
2021-05-11T04:00:00Z,599.01,626.9,596.05,617.125,1016200
2021-05-10T04:00:00Z,664.67,665,627.66,629.36,888219
2021-05-07T04:00:00Z,665.98,683.46,660.86,672.34,585556
2021-05-06T04:00:00Z,680.59,681,650,664.42,709737
2021-05-05T04:00:00Z,680.96,685.12,667.6,671.15,547222
2021-05-04T04:00:00Z,678.41,683.16,657.85,673.855,833792
2021-05-03T04:00:00Z,703.84,705.51,680.76,684.96,715471
2021-04-30T04:00:00Z,666.995,715.04,666.14,709.8,894965
2021-04-29T04:00:00Z,699.8,702.04,669.05,676.74,720750
2021-04-28T04:00:00Z,695.57,708.3,693.61,694.5,587027
2021-04-27T04:00:00Z,717.92,723.72,703.4,704.7,829698
2021-04-26T04:00:00Z,741.01,749.09,732.7,737.94,715346
2021-04-23T04:00:00Z,720.89,737.18,715.6,729.56,699440
2021-04-22T04:00:00Z,741.49,753.42,718.27,719.67,764312
2021-04-21T04:00:00Z,704.69,744.78,698.29,744.29,865960
2021-04-20T04:00:00Z,717.42,737.15,710.95,718.8,916596
2021-04-19T04:00:00Z,719.62,724.63,692.03,714.91,938026
2021-04-16T04:00:00Z,729.85,749.29,724.72,739.315,689508
2021-04-15T04:00:00Z,743.66,743.66,721.67,738.8,712939
2021-04-14T04:00:00Z,770.8,780.65,728.23,732.68,1213246
2021-04-13T04:00:00Z,712.66,762.92,710.94,762.5,685258
2021-04-12T04:00:00Z,685.39,704.73,682.25,701.2,786327
2021-04-09T04:00:00Z,678.055,680.94,669.51,676.95,601443
2021-04-08T04:00:00Z,676.53,689.47,671.87,683.775,841088
2021-04-07T04:00:00Z,686.9,691.32,668.67,670.87,821495
2021-04-06T04:00:00Z,690.63,696.47,681.61,691.48,765773
2021-04-05T04:00:00Z,707.71,708.01,684.89,690.51,979885
2021-04-01T04:00:00Z,688.74,692.28,659.575,660,1061050
2021-03-31T04:00:00Z,646.68,671.95,641.57,668.01,846594
2021-03-30T04:00:00Z,601.75,637.3,591.25,636.15,998402
2021-03-29T04:00:00Z,615.64,615.99,596.66,610.51,545217
2021-03-26T04:00:00Z,642.335,642.61,600,618.75,1002279
2021-03-25T04:00:00Z,612.63,645.35,610.23,640.225,970381
2021-03-24T04:00:00Z,667.47,667.5,630.97,630.97,887490
2021-03-23T04:00:00Z,675.79,677.56,657.84,663.05,764945
2021-03-22T04:00:00Z,684.06,699.46,669,669.61,1039555
2021-03-19T04:00:00Z,645.98,657.02,625.05,655.54,1008235
2021-03-18T04:00:00Z,684.8,688.72,652.08,653.8,753991
2021-03-17T04:00:00Z,656.87,703.53,651.21,701.73,953839
2021-03-16T04:00:00Z,703.36,707.64,671.43,676.52,762613
2021-03-15T04:00:00Z,694.17,713.03,685.53,707.41,715334
2021-03-12T05:00:00Z,669.29,694.77,666.34,694.04,865187
2021-03-11T05:00:00Z,699.77,702.21,677.22,699.6,944853
2021-03-10T05:00:00Z,700.58,717.7,656.7,668.01,993558
2021-03-09T05:00:00Z,607.875,678.07,595.52,673.31,1497670
2021-03-08T05:00:00Z,600.27,619.795,559.21,563,910664
2021-03-05T05:00:00Z,625.48,627.175,540.27,597.74,1530433
2021-03-04T05:00:00Z,653.81,668.24,600,621.29,1363490
2021-03-03T05:00:00Z,687.99,699.725,651.77,651.92,679981
2021-03-02T05:00:00Z,717.87,720.83,685.32,686.54,492189
2021-03-01T05:00:00Z,691.73,718.88,685.48,718.64,578508
2021-02-26T05:00:00Z,699.695,706.445,659.92,673.38,854674
2021-02-25T05:00:00Z,725.05,737.19,670.955,683.14,854565
2021-02-24T05:00:00Z,712.18,744.76,694.76,742.14,664804
2021-02-23T05:00:00Z,661.71,713,619.815,698.54,1107717
2021-02-22T05:00:00Z,762.435,768.31,710.72,714.82,800752
2021-02-19T05:00:00Z,794.67,796.355,777.61,781.05,325583
2021-02-18T05:00:00Z,780.9,794.59,776.51,787.24,370457
2021-02-17T05:00:00Z,779.09,799.7,762.63,798.31,557239
2021-02-16T05:00:00Z,818.89,820.68,792.59,796.56,426579
2021-02-12T05:00:00Z,801.18,817.23,785.42,816.6,438717
2021-02-11T05:00:00Z,811.95,829.21,801.73,811.26,329364
2021-02-10T05:00:00Z,843.635,844.68,800.32,804.97,835938
2021-02-09T05:00:00Z,855.19,859.77,841.88,849.14,290535
2021-02-08T05:00:00Z,868.85,876.75,855.23,863,288561
2021-02-05T05:00:00Z,845.45,864.48,839.35,852.72,349702
2021-02-04T05:00:00Z,855.67,855.67,833.51,849.79,268392
2021-02-03T05:00:00Z,877.03,878.08,853.76,854.73,290317
2021-02-02T05:00:00Z,845.34,880,843.06,872.47,395777
2021-02-01T05:00:00Z,813.73,841.885,796.23,840.25,489036
2021-01-29T05:00:00Z,829.21,841.81,780.45,793.24,661203
2021-01-28T05:00:00Z,819,847.61,802.32,836.27,672563
2021-01-27T05:00:00Z,870.565,890.855,858.87,863.46,603621
2021-01-26T05:00:00Z,891.77,895.67,872.35,883.03,498215
2021-01-25T05:00:00Z,854.42,900.22,839.56,881.85,973158
2021-01-22T05:00:00Z,834.38,847.98,829.1,846.99,314144
2021-01-21T05:00:00Z,854.46,855.49,841.6,844.83,506468
2021-01-20T05:00:00Z,858.8,859.405,837.605,851.21,480252
2021-01-19T05:00:00Z,837.82,849,833.3,844.5,491980
2021-01-15T05:00:00Z,850.61,858.99,819.13,826.03,769340
2021-01-14T05:00:00Z,843.5,863,839.07,845.79,661734
2021-01-13T05:00:00Z,853.06,860.105,832.01,854.33,512253
2021-01-12T05:00:00Z,830.94,867.94,827.42,849.22,786133
2021-01-11T05:00:00Z,848.47,854.25,804.35,810.835,1314656
2021-01-08T05:00:00Z,856,884.355,838.47,880.53,1489866
2021-01-07T05:00:00Z,777.63,816.91,775.45,816.01,815782
2021-01-06T05:00:00Z,758.5,773.86,749.97,756.36,796459
2021-01-05T05:00:00Z,723.66,740.82,719.32,735.345,478272
2021-01-04T05:00:00Z,718.49,744.215,717.19,729.51,692360
2020-12-31T05:00:00Z,699.99,718.71,691.22,705.64,643014
2020-12-30T05:00:00Z,672.02,696.44,668.67,694.53,439292
2020-12-29T05:00:00Z,660.77,669.45,655.02,665.9,294110
2020-12-28T05:00:00Z,674.51,680.61,660.94,663.9,413945
2020-12-24T05:00:00Z,644.43,666.08,641.2,661.97,279605
2020-12-23T05:00:00Z,631.92,650.98,622.87,645.98,374495
2020-12-22T05:00:00Z,646.89,649.88,614.43,640.46,712790
2020-12-21T05:00:00Z,666.24,668.26,646.09,648.425,1029566
2020-12-18T05:00:00Z,668.9,684.66,628.78,660.4,2116830
2020-12-17T05:00:00Z,628.59,658.74,619.54,655.54,627109
2020-12-16T05:00:00Z,628.8,631.58,605,622.535,518267
2020-12-15T05:00:00Z,643.55,646.74,623.98,632.74,705119
2020-12-14T05:00:00Z,618.685,642.655,610.27,639.55,731937
2020-12-11T05:00:00Z,615.01,623.88,596.97,609.99,443977
2020-12-10T05:00:00Z,574.37,627.67,567.21,627.67,620701
2020-12-09T05:00:00Z,653.86,654.31,588.9,604.47,961677
2020-12-08T05:00:00Z,624.99,651.2,618.85,649.84,575933
2020-12-07T05:00:00Z,604.76,648.53,603.64,642.1,449462
2020-12-04T05:00:00Z,591.625,598.98,586.58,598.95,232102
2020-12-03T05:00:00Z,590.87,598.78,582.55,593.09,376819
2020-12-02T05:00:00Z,552.81,571.08,541.57,568,434701
2020-12-01T05:00:00Z,597.14,597.43,572.37,584.875,427000
2020-11-30T05:00:00Z,602.5,607.24,554.8,566.51,474354
2020-11-27T05:00:00Z,581.35,598.62,578.55,585.55,328916
2020-11-25T05:00:00Z,550.07,573.985,545.68,573.985,327792
2020-11-24T05:00:00Z,540.7,559.94,526.41,555.66,537562
2020-11-23T05:00:00Z,503.315,525.83,502.065,521.48,367979
2020-11-20T05:00:00Z,497.99,501.99,489.1,489.13,289158
2020-11-19T05:00:00Z,492.02,508.41,487.57,499.2,591715
2020-11-18T05:00:00Z,448.08,495.87,443.87,486.64,683709
2020-11-17T05:00:00Z,460.34,461.75,433.38,441.52,693483
2020-11-16T05:00:00Z,410.22,412.28,404.21,407.94,440642
2020-11-13T05:00:00Z,410.79,412.44,401.79,408.44,256077
2020-11-12T05:00:00Z,415.1,423,409.57,411.91,167423
2020-11-11T05:00:00Z,416.56,418.6,411.09,416.93,210055
2020-11-10T05:00:00Z,420.09,420.09,396.07,410.62,368287
2020-11-09T05:00:00Z,439.55,452.35,421.16,421.16,411616
2020-11-06T05:00:00Z,436.065,436.515,424.75,429.9,258378
2020-11-05T05:00:00Z,428.525,440,424.715,438.06,185064
2020-11-04T05:00:00Z,430.99,435.26,417.33,420.22,237258
2020-11-03T05:00:00Z,409.94,427.72,406.86,423.75,365498
2020-11-02T05:00:00Z,394,406.76,392.51,401,274298
2020-10-30T04:00:00Z,406.75,406.935,379.15,388.25,573208
2020-10-29T04:00:00Z,409.95,418.035,406.86,410.96,223656
2020-10-28T04:00:00Z,415.53,418.41,406.03,406.34,266670
2020-10-27T04:00:00Z,423.905,430.435,420.51,424.61,199254
2020-10-26T04:00:00Z,411.505,425.7,410,420.4,296168
2020-10-23T04:00:00Z,421.84,422.74,407.41,420.42,1135399
2020-10-22T04:00:00Z,441.9,445,424.6,425.97,1467415
2020-10-21T04:00:00Z,422.58,432.95,421.3,422.26,1024215
2020-10-20T04:00:00Z,431.6,431.6,419.09,421.84,1267236
2020-10-19T04:00:00Z,446.4,446.65,428.9,430.865,2015400
2020-10-16T04:00:00Z,454.2,455.81,438.85,439.74,1071093
2020-10-15T04:00:00Z,450.31,456.42,442.54,448.94,1300516
2020-10-14T04:00:00Z,449.8,465.79,447.38,461.32,1975185
2020-10-13T04:00:00Z,443.57,448.89,436.75,446.83,1381485
2020-10-12T04:00:00Z,441.82,448.69,438.58,442.08,1411451
2020-10-09T04:00:00Z,430.3,434.55,426.58,433.885,831245
2020-10-08T04:00:00Z,438.69,438.81,425.3,425.865,1162517
2020-10-07T04:00:00Z,420.1,429.87,413.92,425.21,1184711
2020-10-06T04:00:00Z,423.51,428.73,406.13,413.905,1542741
2020-10-05T04:00:00Z,422.865,433.63,419.33,425.45,1244477
2020-10-02T04:00:00Z,421.17,438.95,415,415,1820704
2020-10-01T04:00:00Z,440.835,448.87,434.56,447.935,1415489
2020-09-30T04:00:00Z,421.31,433.43,420.6,429.29,271753
2020-09-29T04:00:00Z,416,428.2,411.76,418.99,181837
2020-09-28T04:00:00Z,424.775,427.77,415.7,420.97,271077
2020-09-25T04:00:00Z,393.19,408.565,391.65,407.29,317829
2020-09-24T04:00:00Z,363.63,399.28,351.62,387.6,583193
2020-09-23T04:00:00Z,405.505,411.785,376.01,380.005,581867
2020-09-22T04:00:00Z,429.21,437.75,417.85,423.93,289215
2020-09-21T04:00:00Z,452.86,455.52,407.57,449.44,514833
2020-09-18T04:00:00Z,447.835,450.61,429.26,441.69,469658
2020-09-17T04:00:00Z,415.2,437.595,409.05,423.16,453433
2020-09-16T04:00:00Z,439.25,457.63,436,442.05,287798
2020-09-15T04:00:00Z,436.83,461.89,430.85,450.27,678254
2020-09-14T04:00:00Z,381.14,419.86,373.61,419.63,656826
2020-09-11T04:00:00Z,381.96,382.05,360.61,372.85,353424
2020-09-10T04:00:00Z,386.59,398.73,360.785,371.2,614295
2020-09-09T04:00:00Z,357.39,368.84,341.58,366.1,681218
2020-09-08T04:00:00Z,355.48,368.37,330,330.1,1302183
2020-09-04T04:00:00Z,402.67,427.65,372.53,418.39,1131942
2020-09-03T04:00:00Z,407.485,431.29,402.02,407.115,779391
2020-09-02T04:00:00Z,478.775,478.775,405.21,447.425,876924
2020-09-01T04:00:00Z,502.205,502.205,471,475.045,1188112
2020-08-31T04:00:00Z,444.69,500.02,440.26,498.71,1430913
2020-08-28T04:00:00Z,2294.2,2318.455,2186.81,2215.57,180307
2020-08-27T04:00:00Z,2182.55,2293.74,2143.27,2237.825,190403
2020-08-26T04:00:00Z,2060.94,2165.555,2056.33,2151.67,126518
2020-08-25T04:00:00Z,1973.295,2026.245,1969.1,2024.365,86297
2020-08-24T04:00:00Z,2126.96,2127.88,1938.92,2015.02,144621
2020-08-21T04:00:00Z,2045.15,2095.43,2027.62,2049.485,267749
2020-08-20T04:00:00Z,1860,2021.86,1860,2001.07,181286
2020-08-19T04:00:00Z,1860.56,1910.96,1845.19,1878.94,78322
2020-08-18T04:00:00Z,1897.02,1923.6,1848.34,1889.045,145068
2020-08-17T04:00:00Z,1673.14,1845.255,1673.14,1834.57,141043
2020-08-14T04:00:00Z,1663,1667.5,1628.205,1650.71,67611
2020-08-13T04:00:00Z,1613.92,1650.28,1570.13,1621.05,102314
2020-08-12T04:00:00Z,1467.925,1584.96,1438.17,1554.34,149372
2020-08-11T04:00:00Z,1393.34,1418.71,1368.76,1373.1,46580
2020-08-10T04:00:00Z,1445.275,1455.74,1388.19,1419.81,58043
2020-08-07T04:00:00Z,1498.26,1499.34,1415.49,1453.46,95459
2020-08-06T04:00:00Z,1488.31,1516.59,1477.885,1491.3,47420
2020-08-05T04:00:00Z,1493.885,1497.16,1470.22,1486.3,47298
2020-08-04T04:00:00Z,1496.91,1527.22,1464.36,1487.54,80533
2020-08-03T04:00:00Z,1450.18,1508.4,1444.69,1485.11,55401
2020-07-31T04:00:00Z,1506.41,1511.65,1421.115,1431.66,127894
2020-07-30T04:00:00Z,1482.055,1513.24,1473.42,1487.5,49434
2020-07-29T04:00:00Z,1498.09,1533.31,1492.2,1499.28,49589
2020-07-28T04:00:00Z,1500.805,1564.325,1477.45,1479.35,77486
2020-07-27T04:00:00Z,1433.52,1546.99,1417.26,1542.59,86492
