2024-05-28T04:00:00Z,1.86,1.86,1.805,1.81,32937
2024-05-24T04:00:00Z,1.855,1.88,1.83,1.84,169758
2024-05-23T04:00:00Z,1.86,1.875,1.82,1.835,96723
2024-05-22T04:00:00Z,1.89,1.905,1.855,1.875,89271
2024-05-21T04:00:00Z,1.95,1.96,1.905,1.92,66587
2024-05-20T04:00:00Z,2.005,2.005,1.895,1.935,269282
2024-05-17T04:00:00Z,2.06,2.06,1.95,1.975,630330
2024-05-16T04:00:00Z,2.05,2.23,1.98,2.12,1178169
2024-05-15T04:00:00Z,2.11,2.145,2.035,2.06,835290
2024-05-14T04:00:00Z,2.21,2.305,2.08,2.08,625547
2024-05-13T04:00:00Z,1.97,2.11,1.97,1.985,65942
2024-05-10T04:00:00Z,1.985,2.02,1.925,1.935,115730
2024-05-09T04:00:00Z,1.95,2.02,1.915,1.98,927017
2024-05-08T04:00:00Z,1.965,2,1.935,1.94,927646
2024-05-07T04:00:00Z,2.02,2.075,1.98,1.985,896684
2024-05-06T04:00:00Z,2.18,2.215,2.05,2.05,120804
2024-05-03T04:00:00Z,2.055,2.165,2.055,2.09,196340
2024-05-02T04:00:00Z,2.05,2.2,2.01,2.015,256413
2024-05-01T04:00:00Z,2.3,2.34,1.96,2.01,1635146
2024-04-30T04:00:00Z,1.77,2.51,1.75,2.475,1684466
2024-04-29T04:00:00Z,1.81,1.84,1.76,1.77,129235
2024-04-26T04:00:00Z,1.81,1.85,1.76,1.78,388838
2024-04-25T04:00:00Z,1.8,1.8,1.74,1.75,401042
2024-04-24T04:00:00Z,1.825,1.845,1.78,1.83,241405
2024-04-23T04:00:00Z,1.72,1.865,1.72,1.84,169964
2024-04-22T04:00:00Z,1.745,1.76,1.655,1.725,198666
2024-04-19T04:00:00Z,1.72,1.755,1.7,1.73,173108
2024-04-18T04:00:00Z,1.75,1.78,1.69,1.73,419075
2024-04-17T04:00:00Z,1.85,1.86,1.705,1.71,357904
2024-04-16T04:00:00Z,1.76,1.885,1.75,1.83,273838
2024-04-15T04:00:00Z,1.85,1.86,1.76,1.79,240612
2024-04-12T04:00:00Z,1.89,1.965,1.785,1.825,243602
2024-04-11T04:00:00Z,2.01,2.01,1.87,1.91,239996
2024-04-10T04:00:00Z,1.96,2.17,1.96,2.01,235533
2024-04-09T04:00:00Z,2.12,2.245,2.01,2.055,624207
2024-04-08T04:00:00Z,2.6,2.76,2.54,2.58,287942
2024-04-05T04:00:00Z,2.58,2.73,2.495,2.595,328946
2024-04-04T04:00:00Z,2.96,2.965,2.635,2.67,551592
2024-04-03T04:00:00Z,2.4,2.85,2.36,2.85,445796
2024-04-02T04:00:00Z,2.41,2.56,2.375,2.415,189517
2024-04-01T04:00:00Z,2.43,2.47,2.34,2.42,208943
2024-03-28T04:00:00Z,2.47,2.63,2.4,2.47,452275
2024-03-27T04:00:00Z,2.35,2.52,2.245,2.485,420919
2024-03-26T04:00:00Z,2.16,2.45,2.16,2.31,576893
2024-03-25T04:00:00Z,2.3,2.365,2.11,2.15,426340
2024-03-22T04:00:00Z,1.98,2.37,1.95,2.305,789052
2024-03-21T04:00:00Z,1.96,2.02,1.91,1.96,149074
2024-03-20T04:00:00Z,1.94,2.01,1.89,1.97,187723
2024-03-19T04:00:00Z,1.87,1.95,1.805,1.91,271001
2024-03-18T04:00:00Z,1.82,2.03,1.74,1.915,456083
2024-03-15T04:00:00Z,1.61,1.74,1.61,1.73,143606
2024-03-14T04:00:00Z,1.67,1.67,1.6,1.61,118920
2024-03-13T04:00:00Z,1.68,1.705,1.67,1.675,46926
2024-03-12T04:00:00Z,1.68,1.71,1.66,1.675,96652
2024-03-11T04:00:00Z,1.68,1.725,1.675,1.68,97000
2024-03-08T05:00:00Z,1.67,1.75,1.67,1.705,283882
2024-03-07T05:00:00Z,1.63,1.665,1.6,1.64,159783
2024-03-06T05:00:00Z,1.65,1.69,1.63,1.64,157887
2024-03-05T05:00:00Z,1.68,1.685,1.635,1.65,264668
2024-03-04T05:00:00Z,1.73,1.73,1.67,1.695,165214
2024-03-01T05:00:00Z,1.74,1.76,1.72,1.725,92634
2024-02-29T05:00:00Z,1.77,1.775,1.725,1.74,137930
2024-02-28T05:00:00Z,1.77,1.805,1.755,1.755,102316
2024-02-27T05:00:00Z,1.78,1.845,1.745,1.8,109995
2024-02-26T05:00:00Z,1.73,1.775,1.73,1.75,61089
2024-02-23T05:00:00Z,1.78,1.78,1.71,1.75,554719
2024-02-22T05:00:00Z,1.8,1.805,1.75,1.78,171194
2024-02-21T05:00:00Z,1.8,1.8,1.75,1.775,357808
2024-02-20T05:00:00Z,1.9,1.905,1.8,1.8,419707
2024-02-16T05:00:00Z,1.83,1.91,1.82,1.91,251327
2024-02-15T05:00:00Z,1.83,1.88,1.83,1.85,297586
2024-02-14T05:00:00Z,1.81,1.85,1.75,1.835,402454
2024-02-13T05:00:00Z,1.84,1.85,1.765,1.78,295310
2024-02-12T05:00:00Z,1.85,1.915,1.85,1.9,207459
2024-02-09T05:00:00Z,1.925,1.94,1.87,1.875,133162
2024-02-08T05:00:00Z,1.885,1.915,1.87,1.885,189721
2024-02-07T05:00:00Z,1.95,1.95,1.875,1.895,212996
2024-02-06T05:00:00Z,1.8,1.97,1.8,1.965,320609
2024-02-05T05:00:00Z,1.88,1.88,1.81,1.815,243940
2024-02-02T05:00:00Z,1.93,1.96,1.855,1.88,257699
2024-02-01T05:00:00Z,1.85,2.01,1.845,1.97,391268
2024-01-31T05:00:00Z,1.875,1.91,1.82,1.82,259122
2024-01-30T05:00:00Z,1.92,1.95,1.9,1.905,104773
2024-01-29T05:00:00Z,1.885,1.975,1.86,1.96,263620
2024-01-26T05:00:00Z,2,2,1.91,1.91,123912
2024-01-25T05:00:00Z,2,2.01,1.945,1.98,205889
2024-01-24T05:00:00Z,2.04,2.04,1.955,1.97,278261
2024-01-23T05:00:00Z,2.08,2.09,2,2.035,76492
2024-01-22T05:00:00Z,2,2.07,1.985,2.03,140252
2024-01-19T05:00:00Z,1.94,1.995,1.895,1.99,299826
2024-01-18T05:00:00Z,2.07,2.07,1.94,1.945,206282
2024-01-17T05:00:00Z,2.02,2.12,2.015,2.065,220628
2024-01-16T05:00:00Z,1.91,2.105,1.89,2.085,389487
2024-01-12T05:00:00Z,1.92,1.96,1.845,1.87,468998
2024-01-11T05:00:00Z,1.985,2.01,1.855,1.9,741369
2024-01-10T05:00:00Z,2.105,2.105,1.92,2.005,445170
2024-01-09T05:00:00Z,2.47,2.51,2.1,2.11,494684
2024-01-08T05:00:00Z,2.29,2.38,2.25,2.335,223874
2024-01-05T05:00:00Z,2.24,2.365,2.22,2.27,231874
2024-01-04T05:00:00Z,2.33,2.33,2.2,2.29,153835
2024-01-03T05:00:00Z,2.16,2.42,2.12,2.295,445226
2024-01-02T05:00:00Z,2.26,2.39,2.19,2.22,199094
2023-12-29T05:00:00Z,2.45,2.49,2.295,2.305,178433
2023-12-28T05:00:00Z,2.23,2.52,2.21,2.415,246436
2023-12-27T05:00:00Z,2.305,2.39,2.235,2.245,276087
2023-12-26T05:00:00Z,2.27,2.325,2.13,2.29,366118
2023-12-22T05:00:00Z,2,2.285,2,2.185,286381
2023-12-21T05:00:00Z,2.06,2.06,1.97,2.03,289924
2023-12-20T05:00:00Z,2.04,2.26,1.98,2,575815
2023-12-19T05:00:00Z,1.99,2.06,1.99,2.05,381782
2023-12-18T05:00:00Z,2.06,2.06,1.955,1.985,442281
2023-12-15T05:00:00Z,2.07,2.09,2,2.05,384295
2023-12-14T05:00:00Z,1.96,2.11,1.96,2.05,449691
2023-12-13T05:00:00Z,1.785,1.92,1.75,1.9,115400
2023-12-12T05:00:00Z,1.82,1.835,1.77,1.8,70154
2023-12-11T05:00:00Z,1.91,1.91,1.83,1.85,151306
2023-12-08T05:00:00Z,1.85,1.92,1.83,1.91,242844
2023-12-07T05:00:00Z,1.84,1.865,1.78,1.855,339485
2023-12-06T05:00:00Z,1.89,1.93,1.84,1.845,335476
2023-12-05T05:00:00Z,2.01,2.08,1.85,1.865,215418
2023-12-04T05:00:00Z,1.92,2.08,1.905,2.055,323122
2023-12-01T05:00:00Z,1.8,1.91,1.785,1.895,115405
2023-11-30T05:00:00Z,1.79,1.8,1.765,1.79,86288
2023-11-29T05:00:00Z,1.82,1.88,1.795,1.8,69490
2023-11-28T05:00:00Z,1.76,1.78,1.725,1.765,123765
2023-11-27T05:00:00Z,1.785,1.825,1.765,1.765,52126
2023-11-24T05:00:00Z,1.8,1.83,1.8,1.8,40527
2023-11-22T05:00:00Z,1.805,1.82,1.77,1.8,32361
2023-11-21T05:00:00Z,1.81,1.81,1.75,1.775,114001
2023-11-20T05:00:00Z,1.82,1.88,1.81,1.815,100795
2023-11-17T05:00:00Z,1.775,1.83,1.74,1.83,77005
2023-11-16T05:00:00Z,1.815,1.815,1.735,1.745,137826
2023-11-15T05:00:00Z,1.77,1.905,1.77,1.81,150327
2023-11-14T05:00:00Z,1.72,1.765,1.69,1.725,201409
2023-11-13T05:00:00Z,1.63,1.7,1.615,1.675,100679
2023-11-10T05:00:00Z,1.68,1.69,1.62,1.675,85191
2023-11-09T05:00:00Z,1.77,1.78,1.66,1.66,210267
2023-11-08T05:00:00Z,1.83,1.83,1.74,1.74,140356
2023-11-07T05:00:00Z,1.82,1.85,1.79,1.8,126181
2023-11-06T05:00:00Z,1.97,1.97,1.825,1.83,137367
2023-11-03T04:00:00Z,1.88,1.98,1.86,1.91,216551
2023-11-02T04:00:00Z,1.75,1.87,1.74,1.825,111158
2023-11-01T04:00:00Z,1.79,1.79,1.71,1.735,130052
2023-10-31T04:00:00Z,1.72,1.805,1.72,1.8,144222
2023-10-30T04:00:00Z,1.775,1.785,1.7,1.725,125183
2023-10-27T04:00:00Z,1.79,1.79,1.71,1.72,95324
2023-10-26T04:00:00Z,1.815,1.825,1.75,1.775,154538
2023-10-25T04:00:00Z,1.92,1.92,1.79,1.795,192239
2023-10-24T04:00:00Z,1.83,1.95,1.82,1.93,150418
2023-10-23T04:00:00Z,1.78,1.85,1.75,1.785,151760
2023-10-20T04:00:00Z,1.9,1.915,1.835,1.835,144212
2023-10-19T04:00:00Z,1.97,2.01,1.91,1.91,150883
2023-10-18T04:00:00Z,2.06,2.06,1.965,1.99,252860
2023-10-17T04:00:00Z,2,2.095,1.995,2.075,163984
2023-10-16T04:00:00Z,2.01,2.045,1.95,2.02,144180
2023-10-13T04:00:00Z,1.97,2.03,1.96,2,68351
2023-10-12T04:00:00Z,2.04,2.04,1.955,1.97,131734
2023-10-11T04:00:00Z,2.15,2.165,2.05,2.06,169821
2023-10-10T04:00:00Z,2.04,2.175,2.04,2.13,89926
2023-10-09T04:00:00Z,2.02,2.075,1.935,2.025,366206
2023-10-06T04:00:00Z,2.06,2.125,2.045,2.065,257938
2023-10-05T04:00:00Z,2.205,2.215,2.1,2.115,330458
2023-10-04T04:00:00Z,2.34,2.34,2.08,2.23,304905
2023-10-03T04:00:00Z,2.24,2.3,2.2,2.255,188224
2023-10-02T04:00:00Z,2.4,2.42,2.21,2.265,182837
2023-09-29T04:00:00Z,2.38,2.415,2.33,2.4,153154
2023-09-28T04:00:00Z,2.355,2.39,2.265,2.35,179492
2023-09-27T04:00:00Z,2.495,2.59,2.315,2.4,301318
2023-09-26T04:00:00Z,2.53,2.62,2.4,2.405,123488
2023-09-25T04:00:00Z,2.37,2.59,2.35,2.57,125523
2023-09-22T04:00:00Z,2.395,2.46,2.35,2.395,124166
2023-09-21T04:00:00Z,2.42,2.43,2.34,2.385,237495
2023-09-20T04:00:00Z,2.46,2.575,2.44,2.475,231206
2023-09-19T04:00:00Z,2.59,2.63,2.42,2.455,414524
2023-09-18T04:00:00Z,2.89,2.9,2.53,2.57,920806
2023-09-15T04:00:00Z,3.095,3.21,2.93,2.935,377142
2023-09-14T04:00:00Z,2.95,3.095,2.915,2.975,525816
2023-09-13T04:00:00Z,2.89,3,2.78,2.94,447629
2023-09-12T04:00:00Z,3.18,3.26,2.9,2.905,743575
2023-09-11T04:00:00Z,3.065,3.355,3.06,3.31,1067949
2023-09-08T04:00:00Z,2.94,3.12,2.92,3.01,254800
2023-09-07T04:00:00Z,2.92,3.1,2.825,2.965,300145
2023-09-06T04:00:00Z,3.2,3.26,2.84,2.975,672896
2023-09-05T04:00:00Z,3,3.4,2.98,3.09,750399
2023-09-01T04:00:00Z,3.1,3.11,2.85,2.99,369984
2023-08-31T04:00:00Z,2.75,3.1,2.67,2.955,553532
2023-08-30T04:00:00Z,2.375,2.9,2.35,2.655,1041511
2023-08-29T04:00:00Z,2.32,2.435,2.295,2.4,58552
2023-08-28T04:00:00Z,2.35,2.35,2.275,2.345,56895
2023-08-25T04:00:00Z,2.25,2.365,2.22,2.335,166969
2023-08-24T04:00:00Z,2.42,2.42,2.255,2.265,175021
2023-08-23T04:00:00Z,2.48,2.515,2.44,2.485,73438
2023-08-22T04:00:00Z,2.52,2.57,2.48,2.49,113943
2023-08-21T04:00:00Z,2.645,2.69,2.47,2.485,120255
2023-08-18T04:00:00Z,2.58,2.82,2.58,2.645,216067
2023-08-17T04:00:00Z,2.635,2.79,2.58,2.65,125954
2023-08-16T04:00:00Z,2.48,2.77,2.47,2.64,311219
2023-08-15T04:00:00Z,2.56,2.61,2.455,2.525,132469
2023-08-14T04:00:00Z,2.58,2.665,2.48,2.63,154000
2023-08-11T04:00:00Z,2.57,2.75,2.55,2.63,213707
2023-08-10T04:00:00Z,2.86,2.86,2.58,2.625,440547
2023-08-09T04:00:00Z,3.01,3.02,2.76,2.85,412260
2023-08-08T04:00:00Z,2.46,3.08,2.38,3.015,1033708
2023-08-07T04:00:00Z,2.325,2.35,2.17,2.21,232043
2023-08-04T04:00:00Z,2.44,2.485,2.29,2.305,152761
2023-08-03T04:00:00Z,2.34,2.48,2.295,2.415,113064
2023-08-02T04:00:00Z,2.27,2.54,2.24,2.375,264345
2023-08-01T04:00:00Z,2.49,2.5,2.34,2.365,253757
2023-07-31T04:00:00Z,2.37,2.545,2.27,2.53,316951
2023-07-28T04:00:00Z,2.18,2.32,2.135,2.28,382135
2023-07-27T04:00:00Z,2,2.295,1.97,2.135,634957
2023-07-26T04:00:00Z,1.99,2.11,1.9,1.94,1121975
2023-07-25T04:00:00Z,1.69,1.715,1.66,1.67,79002
2023-07-24T04:00:00Z,1.7,1.705,1.66,1.69,57515
2023-07-21T04:00:00Z,1.66,1.7,1.62,1.67,72212
2023-07-20T04:00:00Z,1.745,1.745,1.62,1.64,155177
2023-07-19T04:00:00Z,1.67,1.79,1.67,1.765,176998
2023-07-18T04:00:00Z,1.66,1.7,1.645,1.66,83534
2023-07-17T04:00:00Z,1.66,1.705,1.65,1.68,30607
2023-07-14T04:00:00Z,1.78,1.78,1.62,1.66,242073
2023-07-13T04:00:00Z,1.725,1.82,1.72,1.8,170224
2023-07-12T04:00:00Z,1.81,1.82,1.695,1.72,237257
2023-07-11T04:00:00Z,1.73,1.85,1.72,1.765,243763
2023-07-10T04:00:00Z,1.63,1.76,1.61,1.725,186258
2023-07-07T04:00:00Z,1.565,1.665,1.53,1.63,112474
2023-07-06T04:00:00Z,1.61,1.68,1.54,1.55,191982
2023-07-05T04:00:00Z,1.65,1.68,1.605,1.635,118463
2023-07-03T04:00:00Z,1.56,1.73,1.56,1.685,406906
2023-06-30T04:00:00Z,1.6,1.6,1.525,1.555,156199
2023-06-29T04:00:00Z,1.595,1.635,1.59,1.605,74287
2023-06-28T04:00:00Z,1.58,1.58,1.545,1.57,135777
2023-06-27T04:00:00Z,1.585,1.615,1.56,1.595,108222
2023-06-26T04:00:00Z,1.545,1.595,1.53,1.57,142160
2023-06-23T04:00:00Z,1.57,1.57,1.51,1.515,466009
2023-06-22T04:00:00Z,1.56,1.61,1.52,1.61,184480
2023-06-21T04:00:00Z,1.54,1.625,1.5,1.57,277073
2023-06-20T04:00:00Z,1.58,1.58,1.52,1.555,130229
2023-06-16T04:00:00Z,1.605,1.63,1.56,1.56,491711
2023-06-15T04:00:00Z,1.63,1.655,1.6,1.605,434592
2023-06-14T04:00:00Z,1.7,1.71,1.605,1.65,397092
2023-06-13T04:00:00Z,1.69,1.74,1.68,1.71,120189
2023-06-12T04:00:00Z,1.57,1.67,1.56,1.67,200038
2023-06-09T04:00:00Z,1.665,1.665,1.58,1.585,1156724
2023-06-08T04:00:00Z,1.715,1.715,1.65,1.67,291169
2023-06-07T04:00:00Z,1.8,1.83,1.7,1.72,184482
2023-06-06T04:00:00Z,1.68,1.785,1.665,1.775,95756
2023-06-05T04:00:00Z,1.74,1.74,1.645,1.685,454809
2023-06-02T04:00:00Z,1.745,1.81,1.715,1.72,878624
2023-06-01T04:00:00Z,1.685,1.78,1.63,1.7,348177
2023-05-31T04:00:00Z,1.805,1.805,1.66,1.675,706890
2023-05-30T04:00:00Z,1.92,1.92,1.785,1.83,467322
2023-05-26T04:00:00Z,1.82,1.9,1.82,1.855,1440958
2023-05-25T04:00:00Z,2.41,2.41,2.33,2.35,76062
2023-05-24T04:00:00Z,2.415,2.415,2.36,2.415,52847
2023-05-23T04:00:00Z,2.54,2.585,2.435,2.45,55047
2023-05-22T04:00:00Z,2.425,2.625,2.425,2.535,351362
2023-05-19T04:00:00Z,2.46,2.5,2.41,2.42,127370
2023-05-18T04:00:00Z,2.405,2.5,2.4,2.435,38926
2023-05-17T04:00:00Z,2.35,2.45,2.325,2.41,47777
2023-05-16T04:00:00Z,2.43,2.43,2.345,2.355,74410
2023-05-15T04:00:00Z,2.41,2.455,2.35,2.43,68997
2023-05-12T04:00:00Z,2.47,2.56,2.375,2.405,58437
2023-05-11T04:00:00Z,2.745,2.75,2.415,2.425,161538
2023-05-10T04:00:00Z,2.77,2.84,2.73,2.74,81877
2023-05-09T04:00:00Z,2.73,2.86,2.72,2.725,62954
2023-05-08T04:00:00Z,2.75,2.79,2.665,2.77,75040
2023-05-05T04:00:00Z,2.64,2.795,2.595,2.765,179244
2023-05-04T04:00:00Z,2.35,2.635,2.35,2.51,159412
2023-05-03T04:00:00Z,2.29,2.44,2.26,2.38,105027
2023-05-02T04:00:00Z,2.26,2.3,2.2,2.285,73457
2023-05-01T04:00:00Z,2.33,2.35,2.24,2.27,101930
2023-04-28T04:00:00Z,2.4,2.43,2.34,2.345,113961
2023-04-27T04:00:00Z,2.33,2.425,2.29,2.38,198591
2023-04-26T04:00:00Z,2.27,2.27,2.17,2.175,141753
2023-04-25T04:00:00Z,2.34,2.34,2.23,2.23,121363
2023-04-24T04:00:00Z,2.3,2.37,2.28,2.345,145353
2023-04-21T04:00:00Z,2.35,2.37,2.3,2.305,114865
2023-04-20T04:00:00Z,2.42,2.44,2.32,2.34,97471
2023-04-19T04:00:00Z,2.44,2.465,2.4,2.415,70512
2023-04-18T04:00:00Z,2.49,2.53,2.44,2.47,83605
2023-04-17T04:00:00Z,2.38,2.5,2.365,2.5,354679
2023-04-14T04:00:00Z,2.46,2.53,2.365,2.37,297165
2023-04-13T04:00:00Z,2.46,2.515,2.43,2.435,269343
2023-04-12T04:00:00Z,2.55,2.57,2.45,2.45,213190
2023-04-11T04:00:00Z,2.585,2.605,2.47,2.505,385541
2023-04-10T04:00:00Z,2.57,2.77,2.57,2.76,122037
2023-04-06T04:00:00Z,2.48,2.625,2.43,2.59,103607
2023-04-05T04:00:00Z,2.49,2.51,2.44,2.45,107118
2023-04-04T04:00:00Z,2.55,2.55,2.48,2.495,112005
2023-04-03T04:00:00Z,2.53,2.58,2.515,2.53,105920
2023-03-31T04:00:00Z,2.56,2.59,2.525,2.535,91185
2023-03-30T04:00:00Z,2.6,2.6,2.51,2.525,121144
2023-03-29T04:00:00Z,2.54,2.585,2.52,2.57,100953
2023-03-28T04:00:00Z,2.57,2.58,2.47,2.495,124191
2023-03-27T04:00:00Z,2.62,2.63,2.55,2.61,76721
2023-03-24T04:00:00Z,2.54,2.635,2.54,2.62,67711
2023-03-23T04:00:00Z,2.62,2.705,2.565,2.595,126651
2023-03-22T04:00:00Z,2.66,2.72,2.575,2.575,104919
2023-03-21T04:00:00Z,2.495,2.73,2.495,2.66,109299
2023-03-20T04:00:00Z,2.63,2.64,2.46,2.47,190837
2023-03-17T04:00:00Z,2.59,2.655,2.52,2.635,407404
2023-03-16T04:00:00Z,2.36,2.67,2.32,2.59,286319
2023-03-15T04:00:00Z,2.35,2.39,2.28,2.37,111152
2023-03-14T04:00:00Z,2.515,2.515,2.385,2.4,204227
2023-03-13T04:00:00Z,2.36,2.53,2.35,2.43,220553
2023-03-10T05:00:00Z,2.54,2.54,2.4,2.415,338893
2023-03-09T05:00:00Z,2.605,2.66,2.51,2.51,99754
2023-03-08T05:00:00Z,2.62,2.62,2.57,2.595,209257
2023-03-07T05:00:00Z,2.69,2.69,2.61,2.625,100360
2023-03-06T05:00:00Z,2.79,2.8,2.675,2.68,95036
2023-03-03T05:00:00Z,2.75,2.81,2.72,2.78,117389
2023-03-02T05:00:00Z,2.75,2.76,2.7,2.7,164953
2023-03-01T05:00:00Z,2.81,2.825,2.74,2.74,86858
2023-02-28T05:00:00Z,2.76,2.825,2.74,2.815,137721
2023-02-27T05:00:00Z,2.835,2.86,2.75,2.75,81794
2023-02-24T05:00:00Z,2.82,2.82,2.78,2.82,64175
2023-02-23T05:00:00Z,2.87,2.88,2.78,2.86,94330
2023-02-22T05:00:00Z,2.8,2.85,2.77,2.83,63508
2023-02-21T05:00:00Z,2.94,2.97,2.765,2.78,148313
2023-02-17T05:00:00Z,3.03,3.05,2.95,3,68060
2023-02-16T05:00:00Z,3.04,3.13,3.01,3.05,108719
2023-02-15T05:00:00Z,2.92,3.11,2.92,3.09,137030
2023-02-14T05:00:00Z,2.845,2.97,2.835,2.96,81810
2023-02-13T05:00:00Z,2.86,2.9,2.82,2.86,56665
2023-02-10T05:00:00Z,2.91,2.935,2.8,2.85,201653
2023-02-09T05:00:00Z,3.03,3.045,2.825,2.865,138322
2023-02-08T05:00:00Z,3.115,3.16,3.03,3.04,81050
2023-02-07T05:00:00Z,3.19,3.19,3.025,3.13,173775
2023-02-06T05:00:00Z,3.2,3.255,3.15,3.18,210384
2023-02-03T05:00:00Z,3.225,3.36,3.205,3.205,90268
2023-02-02T05:00:00Z,3.43,3.59,3.31,3.35,100713
2023-02-01T05:00:00Z,3.2,3.37,3.13,3.33,108630
2023-01-31T05:00:00Z,3.15,3.27,3.11,3.23,116638
2023-01-30T05:00:00Z,3.17,3.185,3.07,3.08,83953
2023-01-27T05:00:00Z,3.05,3.28,3.02,3.21,155506
2023-01-26T05:00:00Z,3.17,3.175,3.03,3.06,70358
2023-01-25T05:00:00Z,3.05,3.13,3,3.095,75997
2023-01-24T05:00:00Z,3.11,3.19,3.09,3.11,55577
2023-01-23T05:00:00Z,3.08,3.23,3.08,3.18,94200
2023-01-20T05:00:00Z,2.97,3.06,2.92,3.035,84464
2023-01-19T05:00:00Z,3.01,3.04,2.9,2.94,137765
2023-01-18T05:00:00Z,3.31,3.355,3.05,3.06,86563
2023-01-17T05:00:00Z,3.15,3.275,3.13,3.235,115178
2023-01-13T05:00:00Z,3.21,3.28,3.125,3.175,177474
2023-01-12T05:00:00Z,3.05,3.305,2.95,3.28,337431
2023-01-11T05:00:00Z,2.805,3.04,2.79,3.04,460751
2023-01-10T05:00:00Z,2.7,2.805,2.7,2.785,134332
2023-01-09T05:00:00Z,2.83,2.87,2.64,2.735,398929
2023-01-06T05:00:00Z,2.965,2.965,2.84,2.93,158990
2023-01-05T05:00:00Z,2.88,2.95,2.83,2.945,118808
2023-01-04T05:00:00Z,2.8,2.99,2.75,2.955,139135
2023-01-03T05:00:00Z,2.76,2.865,2.705,2.76,107222
2022-12-30T05:00:00Z,2.635,2.715,2.635,2.71,49334
2022-12-29T05:00:00Z,2.62,2.685,2.58,2.685,125408
2022-12-28T05:00:00Z,2.65,2.72,2.53,2.57,169246
2022-12-27T05:00:00Z,2.77,2.77,2.61,2.635,215007
2022-12-23T05:00:00Z,2.8,2.805,2.71,2.795,84358
2022-12-22T05:00:00Z,2.85,2.85,2.695,2.81,76283
2022-12-21T05:00:00Z,2.885,2.955,2.815,2.9,79350
2022-12-20T05:00:00Z,2.92,2.945,2.75,2.825,384895
2022-12-19T05:00:00Z,3.19,3.2,2.96,2.97,273984
2022-12-16T05:00:00Z,3.265,3.32,3.14,3.265,210082
2022-12-15T05:00:00Z,3.32,3.37,3.155,3.225,240827
2022-12-14T05:00:00Z,3.51,3.53,3.375,3.395,137575
2022-12-13T05:00:00Z,3.7,3.705,3.505,3.55,248908
2022-12-12T05:00:00Z,3.485,3.635,3.44,3.55,108815
2022-12-09T05:00:00Z,3.52,3.68,3.46,3.495,157365
2022-12-08T05:00:00Z,3.8,3.8,3.525,3.58,217511
2022-12-07T05:00:00Z,3.935,4.065,3.68,3.715,295925
2022-12-06T05:00:00Z,4.68,4.68,3.9,4.065,803092
2022-12-05T05:00:00Z,4.66,5.12,4.5,4.66,787663
2022-12-02T05:00:00Z,4.06,4.72,4.01,4.57,920574
2022-12-01T05:00:00Z,3.88,4.18,3.835,4.18,268622
2022-11-30T05:00:00Z,3.73,3.865,3.665,3.865,95579
2022-11-29T05:00:00Z,3.7,3.79,3.68,3.72,70784
2022-11-28T05:00:00Z,3.81,3.88,3.65,3.655,100884
2022-11-25T05:00:00Z,3.735,3.855,3.735,3.84,111174
2022-11-23T05:00:00Z,3.665,3.83,3.65,3.775,165510
2022-11-22T05:00:00Z,3.74,3.75,3.6,3.655,89929
2022-11-21T05:00:00Z,3.81,3.865,3.66,3.745,170557
2022-11-18T05:00:00Z,4.09,4.09,3.84,3.86,137129
2022-11-17T05:00:00Z,3.98,4.145,3.955,4.06,71355
2022-11-16T05:00:00Z,4.12,4.185,3.94,4.09,119471
2022-11-15T05:00:00Z,4.315,4.44,4.16,4.185,130311
2022-11-14T05:00:00Z,4.375,4.39,4.05,4.16,229435
2022-11-11T05:00:00Z,3.84,4.245,3.84,4.175,210978
2022-11-10T05:00:00Z,3.84,3.95,3.7,3.88,255550
2022-11-09T05:00:00Z,3.725,4.035,3.59,3.625,178518
2022-11-08T05:00:00Z,3.76,3.945,3.735,3.795,104929
2022-11-07T05:00:00Z,3.87,3.88,3.695,3.76,152814
2022-11-04T04:00:00Z,3.94,3.95,3.655,3.805,150204
2022-11-03T04:00:00Z,3.515,3.88,3.515,3.81,129233
2022-11-02T04:00:00Z,3.79,3.91,3.585,3.585,255334
2022-11-01T04:00:00Z,3.97,4.035,3.765,3.815,466505
2022-10-31T04:00:00Z,3.58,4.18,3.58,4.07,498610
2022-10-28T04:00:00Z,3.56,3.65,3.45,3.62,121671
2022-10-27T04:00:00Z,3.66,3.725,3.53,3.535,195641
2022-10-26T04:00:00Z,3.47,3.77,3.45,3.665,198140
2022-10-25T04:00:00Z,3.23,3.685,3.23,3.57,335286
2022-10-24T04:00:00Z,3.33,3.33,3.14,3.17,480378
2022-10-21T04:00:00Z,3.29,3.41,3.215,3.355,144405
2022-10-20T04:00:00Z,3.21,3.46,3.205,3.265,116093
2022-10-19T04:00:00Z,3.32,3.44,3.24,3.245,136804
2022-10-18T04:00:00Z,3.425,3.49,3.33,3.375,191921
2022-10-17T04:00:00Z,3.26,3.53,3.245,3.36,255362
2022-10-14T04:00:00Z,3.31,3.4,3.135,3.135,194182
2022-10-13T04:00:00Z,2.925,3.265,2.92,3.26,281410
2022-10-12T04:00:00Z,2.91,3.075,2.84,3.07,134004
2022-10-11T04:00:00Z,3.035,3.075,2.84,2.89,202770
2022-10-10T04:00:00Z,3.145,3.26,3.01,3.055,314320
2022-10-07T04:00:00Z,4.05,4.08,3.135,3.16,1393478
2022-10-06T04:00:00Z,2.96,3.93,2.885,3.88,1180348
