2022-08-22T04:00:00Z,21.38,21.62,20.945,21.02,234403
2022-08-19T04:00:00Z,21.72,21.72,21.12,21.24,141639
2022-08-18T04:00:00Z,22.055,22.215,21.67,22.02,251015
2022-08-17T04:00:00Z,22.69,23.06,22.305,22.39,124441
2022-08-16T04:00:00Z,23.06,23.06,22.22,22.925,208209
2022-08-15T04:00:00Z,23.375,23.6,22.64,23.48,324250
2022-08-12T04:00:00Z,23.65,24.47,23.4,24.41,132829
2022-08-11T04:00:00Z,23.6,25.9,23.21,24.63,376693
2022-08-10T04:00:00Z,22.96,22.96,22.06,22.895,143152
2022-08-09T04:00:00Z,23.215,23.695,22.14,22.685,233887
2022-08-08T04:00:00Z,23.45,23.81,23.03,23.06,145416
2022-08-05T04:00:00Z,23.58,23.865,22.98,23.32,122866
2022-08-04T04:00:00Z,23.15,24.66,23.15,24.075,209497
2022-08-03T04:00:00Z,23.635,23.635,22.035,22.98,479212
2022-08-02T04:00:00Z,23.59,25.26,23.09,24.14,650938
2022-08-01T04:00:00Z,25.01,25.165,24.115,24.465,289283
2022-07-29T04:00:00Z,23.46,24.575,23.27,24.43,142008
2022-07-28T04:00:00Z,24.49,24.91,23.68,24.255,181595
2022-07-27T04:00:00Z,24.56,24.955,23.9,24.905,144267
2022-07-26T04:00:00Z,25.05,25.555,24.035,24.395,210746
2022-07-25T04:00:00Z,24.455,24.82,24.03,24.485,162796
2022-07-22T04:00:00Z,26.35,26.45,24.365,24.92,542771
2022-07-21T04:00:00Z,26.52,27.21,26.33,26.9,155810
2022-07-20T04:00:00Z,26.61,27.4,26.465,26.745,139539
2022-07-19T04:00:00Z,27.83,27.97,26.435,27.14,263727
2022-07-18T04:00:00Z,29.02,29.33,28.085,28.21,475354
2022-07-15T04:00:00Z,29.45,29.625,28.6,29.545,175378
2022-07-14T04:00:00Z,29.94,30.44,29.205,29.96,218882
2022-07-13T04:00:00Z,28.55,30.11,28.2,29.775,146139
2022-07-12T04:00:00Z,28.91,29.655,28.51,29.21,93674
2022-07-11T04:00:00Z,30.715,30.86,29.1,29.27,182806
2022-07-08T04:00:00Z,31.68,32.74,31.345,32.115,153030
2022-07-07T04:00:00Z,32.03,33.55,31.81,32.46,263424
2022-07-06T04:00:00Z,31.68,31.92,30.15,30.75,175598
2022-07-05T04:00:00Z,30.05,32.22,29.62,32.15,271327
2022-07-01T04:00:00Z,32.89,33.01,29.58,30.28,332046
2022-06-30T04:00:00Z,31.91,32.4,30.43,31.76,332178
2022-06-29T04:00:00Z,30.9,32.6,30.83,32.12,331999
2022-06-28T04:00:00Z,33.54,34.18,32.3,32.705,502339
2022-06-27T04:00:00Z,34.07,34.89,33.83,34.4,301556
2022-06-24T04:00:00Z,34.72,35.345,33.84,35.31,321160
2022-06-23T04:00:00Z,32.4,33.06,31.56,33.01,414559
2022-06-22T04:00:00Z,30.09,31.655,29.575,30.59,453012
2022-06-21T04:00:00Z,29.585,30.67,29.21,30.09,561061
2022-06-17T04:00:00Z,26.98,28.645,26.87,28.17,520004
2022-06-16T04:00:00Z,25.45,26.46,25.2,25.66,246100
2022-06-15T04:00:00Z,26.795,27.34,25.86,27.025,242838
2022-06-14T04:00:00Z,24.94,26.45,24.8,25.745,331252
2022-06-13T04:00:00Z,24.9,25.4,23.585,23.95,259309
2022-06-10T04:00:00Z,26.76,27.32,25.74,25.81,200031
2022-06-09T04:00:00Z,25.9,26.79,25.43,26.02,400325
2022-06-08T04:00:00Z,26.8,27.75,26.395,27.53,268738
2022-06-07T04:00:00Z,24.865,26.21,24.47,26.12,225519
2022-06-06T04:00:00Z,25.26,25.65,24.21,25.19,200758
2022-06-03T04:00:00Z,24.54,24.87,23.88,23.98,131780
2022-06-02T04:00:00Z,22.96,25.23,22.66,25.135,315028
2022-06-01T04:00:00Z,23.68,24.03,22.51,22.925,366438
2022-05-31T04:00:00Z,23.64,24.15,23.12,23.52,390811
2022-05-27T04:00:00Z,21.84,22.78,21.2,22.495,169328
2022-05-26T04:00:00Z,20.3,22.25,20.3,22.085,142958
2022-05-25T04:00:00Z,20.95,21.14,20.065,20.52,216649
2022-05-24T04:00:00Z,20.96,21.295,19.9,20.32,289365
2022-05-23T04:00:00Z,22.2,22.42,21.34,21.99,359908
2022-05-20T04:00:00Z,24.82,25.1,22.53,23.24,397440
2022-05-19T04:00:00Z,23.7,24.56,23.44,23.6,368621
2022-05-18T04:00:00Z,23.36,24.745,22.81,23.05,228091
2022-05-17T04:00:00Z,24.24,24.87,23.1,23.96,254953
2022-05-16T04:00:00Z,23.04,23.87,22.46,22.64,156112
2022-05-13T04:00:00Z,21.8,23.105,21.58,22.83,199267
2022-05-12T04:00:00Z,19.66,21.39,18.36,20.48,451285
2022-05-11T04:00:00Z,21.24,21.78,19.665,19.815,439531
2022-05-10T04:00:00Z,21.385,22.005,19.53,20.28,237288
2022-05-09T04:00:00Z,21.36,21.36,19.975,20.035,515001
2022-05-06T04:00:00Z,23.37,23.55,21.92,22.27,235381
2022-05-05T04:00:00Z,25.64,25.86,22.65,23.09,362692
2022-05-04T04:00:00Z,25.09,26.94,24.77,26.72,271338
2022-05-03T04:00:00Z,25.34,26.23,25.16,25.61,97611
2022-05-02T04:00:00Z,24.19,25.71,24.12,25.42,163193
2022-04-29T04:00:00Z,25.6,26.21,24.56,24.64,204393
2022-04-28T04:00:00Z,24.33,24.425,22.48,24.1,186138
2022-04-27T04:00:00Z,23.55,25.105,23.38,23.73,242499
2022-04-26T04:00:00Z,24.085,24.44,22.4,22.705,139202
2022-04-25T04:00:00Z,23.21,24.62,22.86,24.21,214547
2022-04-22T04:00:00Z,24.23,25.45,23.85,23.9,173306
2022-04-21T04:00:00Z,25.53,25.82,23.53,23.85,231438
2022-04-20T04:00:00Z,26.58,26.58,24.815,24.865,226730
2022-04-19T04:00:00Z,26.04,27.39,25.49,27.34,140973
2022-04-18T04:00:00Z,26.51,26.72,25.61,26.48,160595
2022-04-14T04:00:00Z,26.91,27.525,26.83,26.93,160862
2022-04-13T04:00:00Z,26.27,27.88,25.95,27.65,178602
2022-04-12T04:00:00Z,26.49,27.135,25.08,25.785,302510
2022-04-11T04:00:00Z,25.45,26.97,24.75,26.59,363993
2022-04-08T04:00:00Z,27.45,28.045,26.94,27.185,159805
2022-04-07T04:00:00Z,28.82,29,27.15,28.16,272104
2022-04-06T04:00:00Z,28.76,29.23,27.545,28.915,232238
2022-04-05T04:00:00Z,31.13,31.355,29.31,29.42,211375
2022-04-04T04:00:00Z,30.76,31.56,29.99,31.41,253422
2022-04-01T04:00:00Z,29.97,30.14,28.25,29.165,357236
2022-03-31T04:00:00Z,28.26,28.43,27.25,27.58,215340
2022-03-30T04:00:00Z,28.81,30.95,28.335,28.44,392053
2022-03-29T04:00:00Z,27.7,28.56,27.24,28.22,358145
2022-03-28T04:00:00Z,27.57,28.16,26.12,27.15,423518
2022-03-25T04:00:00Z,27.595,28.19,26.46,27.06,296339
2022-03-24T04:00:00Z,29.16,29.26,27.415,29.26,260115
2022-03-23T04:00:00Z,28.08,30.21,27.835,29.08,471046
2022-03-22T04:00:00Z,28.19,29.28,27.7,29,374351
2022-03-21T04:00:00Z,27.75,28.79,26.46,27.33,364994
2022-03-18T04:00:00Z,25.295,29.62,25.05,28.785,642448
2022-03-17T04:00:00Z,25.02,25.79,23.81,24.99,549720
2022-03-16T04:00:00Z,25.6,27.83,24.52,27.555,1553450
2022-03-15T04:00:00Z,19.24,21.88,18.845,21.245,878916
2022-03-14T04:00:00Z,20.05,21.8,18.03,19.745,863163
2022-03-11T05:00:00Z,26.875,26.875,22.625,22.91,845923
2022-03-10T05:00:00Z,27.14,27.55,25.33,26.055,581138
2022-03-09T05:00:00Z,27.285,29.18,27.25,28.635,389036
2022-03-07T05:00:00Z,29.29,29.94,26.96,27.2,497769
2022-03-04T05:00:00Z,30.97,31.43,29.36,29.525,279878
2022-03-03T05:00:00Z,34.265,34.265,30.63,31.28,1042276
2022-03-02T05:00:00Z,34.16,34.97,33.43,34.43,289997
2022-03-01T05:00:00Z,35.69,36.05,33.72,33.83,258685
2022-02-28T05:00:00Z,34.78,36.515,34.41,36.38,248377
2022-02-25T05:00:00Z,35.03,35.3,33.36,35.015,142451
2022-02-24T05:00:00Z,31.2,34.67,31.15,34.6,199953
2022-02-23T05:00:00Z,35.65,36.1,33.81,34.21,214000
2022-02-22T05:00:00Z,36.23,36.8,34.09,34.77,455145
2022-02-18T05:00:00Z,39.75,39.75,37.4,37.89,168357
2022-02-17T05:00:00Z,39.37,40.85,39.22,39.35,272164
2022-02-16T05:00:00Z,39.23,39.48,38.45,39.13,129326
2022-02-15T05:00:00Z,38.225,40.08,37.79,40.05,142089
2022-02-14T05:00:00Z,36.44,38.03,36.44,37.02,155641
2022-02-11T05:00:00Z,38.69,39.32,36.65,37.285,194172
2022-02-10T05:00:00Z,39.31,40.27,38.56,38.945,285092
2022-02-09T05:00:00Z,39.84,41.3,38.94,40.735,290277
2022-02-08T05:00:00Z,36.53,37.245,35.58,37.18,157919
2022-02-07T05:00:00Z,36.285,38.13,36.285,36.88,162553
2022-02-04T05:00:00Z,35.52,37.71,35,37.21,202735
2022-02-03T05:00:00Z,34.81,36.64,34.46,34.545,140911
2022-02-02T05:00:00Z,36.01,36.32,34.74,35.82,293537
2022-02-01T05:00:00Z,36.23,36.92,34.3,36.39,308394
2022-01-31T05:00:00Z,33.77,35.38,32.64,35.07,395303
2022-01-28T05:00:00Z,31.665,32.42,30.42,32.155,358136
2022-01-27T05:00:00Z,36.79,36.815,32.52,32.595,475676
2022-01-26T05:00:00Z,39.5,39.81,37.81,37.81,212674
2022-01-25T05:00:00Z,38.5,39.795,37.45,37.995,374902
2022-01-24T05:00:00Z,39.97,40,37.2,38.545,222196
2022-01-21T05:00:00Z,43.93,43.93,41.65,41.82,297171
2022-01-20T05:00:00Z,45.11,47.07,44.44,44.6,213366
2022-01-19T05:00:00Z,47.41,47.65,43.8,43.8,400588
2022-01-18T05:00:00Z,47.95,49,47.17,47.31,187596
2022-01-14T05:00:00Z,47.57,49.7,47.3,49.7,281673
2022-01-13T05:00:00Z,47.91,49.285,47.3,47.52,494242
2022-01-12T05:00:00Z,46.9,48.47,46.4,48.38,305084
2022-01-11T05:00:00Z,42.805,45.855,42.76,45.765,162382
2022-01-10T05:00:00Z,44.42,44.42,40.44,42.62,703323
2022-01-07T05:00:00Z,46.71,48,44.22,45.02,353252
2022-01-06T05:00:00Z,46.22,47.5,45.29,46.66,189205
2022-01-05T05:00:00Z,46.445,47.91,45.98,46.155,405309
2022-01-04T05:00:00Z,49.75,49.77,46.07,47.605,338926
2022-01-03T05:00:00Z,51.12,51.5,48.12,50.29,292007
2021-12-31T05:00:00Z,48.39,51.1,48.39,50.33,134025
2021-12-30T05:00:00Z,44.04,49.6,44.04,48.92,197647
2021-12-29T05:00:00Z,45.205,45.33,42.71,44.46,247363
2021-12-28T05:00:00Z,46,46.325,44.87,45.34,69741
2021-12-27T05:00:00Z,45.75,46.8,45.2,46.1,92131
2021-12-23T05:00:00Z,44.91,46.29,44.75,46.11,91497
2021-12-22T05:00:00Z,42.95,45.84,42.69,45.76,269669
2021-12-21T05:00:00Z,40.66,43.84,40.66,43.78,326052
2021-12-20T05:00:00Z,40.3,40.62,38.46,39.5,489272
2021-12-17T05:00:00Z,41.155,42.57,40.14,41.825,183039
2021-12-16T05:00:00Z,43.84,44.06,41.82,42.27,231462
2021-12-15T05:00:00Z,43.825,44,40.67,43.17,489238
2021-12-14T05:00:00Z,44.32,44.87,43.235,44.48,275899
2021-12-13T05:00:00Z,45.7,47.2,45.22,45.38,287128
2021-12-10T05:00:00Z,46.01,47.18,45.38,46.84,209438
2021-12-09T05:00:00Z,47.25,48.225,45.575,46.11,183828
2021-12-08T05:00:00Z,47.99,48.35,46.17,47.895,136927
2021-12-07T05:00:00Z,47.85,48.325,46.105,47.4,346254
2021-12-06T05:00:00Z,44.19,46.485,41.16,46.23,1039534
2021-12-03T05:00:00Z,47.005,48.19,42.805,43.91,880695
2021-12-02T05:00:00Z,52.4,53.9,44.9,48.24,1067864
2021-12-01T05:00:00Z,56.07,56.43,50.81,51.13,368221
2021-11-30T05:00:00Z,51.31,55.36,51.25,54.99,438656
2021-11-29T05:00:00Z,53.075,53.98,50.62,51.36,379262
2021-11-26T05:00:00Z,51.59,52.815,50.235,51.15,311930
2021-11-24T05:00:00Z,51.275,54.98,50.32,54.4,532466
2021-11-23T05:00:00Z,49,54,47.59,51.355,619968
2021-11-22T05:00:00Z,47.89,50,47.135,47.41,454503
2021-11-19T05:00:00Z,47.955,48.3,46.39,46.88,153334
2021-11-18T05:00:00Z,48.12,48.61,45.88,47.33,198230
2021-11-17T05:00:00Z,49.71,49.93,47.85,48.34,163449
2021-11-16T05:00:00Z,48.355,50.1,47.77,50,367769
2021-11-15T05:00:00Z,48.4,48.88,46.895,47.53,95952
2021-11-12T05:00:00Z,49.01,50.39,47.67,48.57,395021
2021-11-11T05:00:00Z,45.73,47.935,45.045,47.57,193111
2021-11-10T05:00:00Z,44.345,45.74,43.84,44.35,176984
2021-11-09T05:00:00Z,46.67,46.67,44.21,44.24,309093
2021-11-08T05:00:00Z,45.35,48.17,45.08,47.11,161754
2021-11-05T04:00:00Z,47.97,47.97,45.77,46.37,215717
2021-11-04T04:00:00Z,47.87,48.8,47.27,47.83,150449
2021-11-03T04:00:00Z,46.32,46.84,45.78,46.635,85241
2021-11-02T04:00:00Z,47.33,48.265,45.7,46.89,217896
2021-11-01T04:00:00Z,48.7,49.525,46.82,47.925,326636
2021-10-29T04:00:00Z,45.95,46.83,45.73,46.63,166869
2021-10-28T04:00:00Z,47.45,47.74,45.25,46.2,182523
2021-10-27T04:00:00Z,46.475,48.06,45.8,45.89,331301
2021-10-26T04:00:00Z,47.455,49.42,44.64,45.34,416229
2021-10-22T04:00:00Z,43.345,44.49,42.91,43.13,194070
2021-10-21T04:00:00Z,42.46,43.88,42.46,43.53,151906
2021-10-20T04:00:00Z,42.79,43.26,42.13,42.965,98293
2021-10-19T04:00:00Z,43.78,44.54,43,43.15,198522
2021-10-18T04:00:00Z,42.22,43.83,41.64,43.21,294791
2021-10-15T04:00:00Z,40.445,43,40.31,42.8,562853
2021-10-14T04:00:00Z,39.24,40.18,38.895,39.39,247223
2021-10-13T04:00:00Z,38.11,40,37.975,39.92,165234
2021-10-12T04:00:00Z,37.53,38.375,37.21,37.71,179657
2021-10-11T04:00:00Z,37.75,38.4,37.35,37.41,74839
2021-10-08T04:00:00Z,38.43,38.43,37.34,37.64,116583
2021-10-07T04:00:00Z,36.9,38.865,36.9,38.26,258915
2021-10-06T04:00:00Z,34.8,36.08,34.8,35.765,99404
2021-10-05T04:00:00Z,34.49,35.71,34.44,35.51,220761
2021-10-04T04:00:00Z,35.1,35.17,33.53,34.095,149927
2021-10-01T04:00:00Z,36.75,36.76,35.1,35.43,209006
2021-09-30T04:00:00Z,34.93,36.11,34.91,35.55,213533
2021-09-29T04:00:00Z,34.67,35.78,34.34,34.54,274313
2021-09-28T04:00:00Z,36,36.24,34.6,34.665,194950
2021-09-27T04:00:00Z,35.075,36.15,34.42,36.09,314976
2021-09-24T04:00:00Z,36.55,36.78,35.3,35.34,115489
2021-09-23T04:00:00Z,37.01,37.06,35.92,36.77,154485
2021-09-22T04:00:00Z,37,37.52,36.69,36.94,116142
2021-09-21T04:00:00Z,36.98,37.24,36.52,36.77,70118
2021-09-20T04:00:00Z,37.4,37.64,36.03,36.58,169305
2021-09-17T04:00:00Z,38,39.085,37.7,38.935,198466
2021-09-16T04:00:00Z,37.31,37.98,36.96,37.59,149923
2021-09-15T04:00:00Z,38.41,38.54,36.8,38.02,257619
2021-09-14T04:00:00Z,38.42,39.38,38.03,38.46,235073
2021-09-13T04:00:00Z,38.86,38.9,37.28,38.32,140635
2021-09-10T04:00:00Z,39.68,40.63,38.475,38.535,129736
2021-09-09T04:00:00Z,39.12,39.67,38.1,39.375,90541
2021-09-08T04:00:00Z,40.6,40.82,38.76,39.29,255539
2021-09-07T04:00:00Z,40.45,42.5,40.43,41.715,174543
2021-09-03T04:00:00Z,40.47,40.47,39.38,39.73,137902
2021-09-02T04:00:00Z,41.02,41.6,40.56,40.8,85315
2021-09-01T04:00:00Z,41.07,42.01,40.49,40.79,300398
2021-08-31T04:00:00Z,40.54,42.5,40.465,42.46,144254
2021-08-30T04:00:00Z,40.585,40.85,39.035,40.75,168095
2021-08-27T04:00:00Z,41.4,41.49,40.18,40.26,148592
2021-08-26T04:00:00Z,39.98,42.4,39.98,40.64,291792
2021-08-25T04:00:00Z,40.45,41.19,39.85,40.86,120407
2021-08-24T04:00:00Z,40.06,40.75,39.67,40.53,147184
2021-08-23T04:00:00Z,38.96,39.8,38.26,39.69,88612
2021-08-20T04:00:00Z,38.03,39.91,38.03,38.65,192973
2021-08-19T04:00:00Z,38.38,39.07,37.52,37.58,132974
2021-08-18T04:00:00Z,38.7,40.325,38.08,39.485,123842
2021-08-17T04:00:00Z,35.83,39.14,35.83,37.85,272893
2021-08-16T04:00:00Z,38.27,38.705,37.08,37.47,152262
2021-08-13T04:00:00Z,39.985,40.27,39.36,40.13,140904
2021-08-12T04:00:00Z,41.53,41.53,39.88,40.99,109273
2021-08-11T04:00:00Z,42.6,42.6,41.26,42.28,233202
2021-08-10T04:00:00Z,42.645,43.665,41.89,42.32,62200
2021-08-09T04:00:00Z,41.42,42.785,41.17,42.35,151631
2021-08-06T04:00:00Z,42.92,42.92,40.4,41.21,286460
2021-08-05T04:00:00Z,43.01,43.53,42.14,42.77,110094
2021-08-04T04:00:00Z,44.14,45.1,43.48,43.74,226402
2021-08-03T04:00:00Z,42.16,43.04,41.53,42.74,256875
2021-08-02T04:00:00Z,42.355,44.08,41.9,43.38,363548
2021-07-30T04:00:00Z,38.49,42.22,38.235,40.545,340263
2021-07-29T04:00:00Z,38.875,39.22,37.485,38.08,276706
2021-07-28T04:00:00Z,36.84,38.335,36.035,37.38,606906
2021-07-27T04:00:00Z,39.35,39.83,33.87,34.7,790378
2021-07-26T04:00:00Z,39.7,43.005,39.52,40.72,226839
2021-07-23T04:00:00Z,41.68,42.05,39.79,41.01,184800
2021-07-22T04:00:00Z,43.505,43.88,42.72,43.265,234684
2021-07-21T04:00:00Z,41.425,44.415,41.37,43.865,402208
2021-07-20T04:00:00Z,39.93,40.985,39.16,40.75,237544
2021-07-19T04:00:00Z,38.01,39.89,37.27,39.7,166864
2021-07-16T04:00:00Z,39.055,39.51,38.39,39.05,383892
2021-07-15T04:00:00Z,37.59,39.295,36.95,38.51,226343
2021-07-14T04:00:00Z,38.95,39.5,37.345,37.75,241518
2021-07-13T04:00:00Z,39.77,40.3,38.525,39.13,131780
2021-07-12T04:00:00Z,39.93,40.87,38.775,39.76,241015
2021-07-09T04:00:00Z,40.38,40.665,38.92,39.87,71322
2021-07-08T04:00:00Z,38.96,40.47,38.39,40,453392
2021-07-07T04:00:00Z,43.43,44.215,40.435,41.46,449008
2021-07-06T04:00:00Z,42.25,45.29,42.2,44.05,248024
2021-07-02T04:00:00Z,43.7,44.1,41.515,43.79,307022
2021-07-01T04:00:00Z,46.3,47.945,42.915,43.735,370740
2021-06-30T04:00:00Z,43.23,44.745,43.04,44.42,551255
2021-06-29T04:00:00Z,44.3,45.07,43.41,44.35,288292
2021-06-28T04:00:00Z,42.45,45.5,42.385,45.29,124513
2021-06-25T04:00:00Z,41.01,42.43,40.835,42.14,106749
2021-06-24T04:00:00Z,42.16,42.24,40.2,40.95,205682
2021-06-23T04:00:00Z,42.04,42.71,41.07,41.6,152280
2021-06-22T04:00:00Z,42.45,43.525,39.74,40,439650
2021-06-21T04:00:00Z,44.56,44.56,42.17,43.61,218856
2021-06-18T04:00:00Z,44.59,45.735,44.445,45.23,527058
2021-06-17T04:00:00Z,40.99,44.395,40.99,44.25,753675
2021-06-16T04:00:00Z,38.945,41.235,38.71,40.995,172479
2021-06-15T04:00:00Z,41.36,41.97,40.12,40.16,355817
2021-06-14T04:00:00Z,41.98,43.17,41.46,42.6,351484
2021-06-11T04:00:00Z,38.9,41.75,38.69,41.44,224526
2021-06-10T04:00:00Z,38.2,39.13,38.16,38.58,214202
2021-06-09T04:00:00Z,40.13,40.185,37.8,38.06,188619
2021-06-08T04:00:00Z,39.02,40.16,38.715,39.62,601498
2021-06-07T04:00:00Z,37,38.755,36.74,38.43,258908
2021-06-04T04:00:00Z,36.22,37.72,35.905,37.11,324409
2021-06-03T04:00:00Z,34.94,37.05,34.28,36.035,231302
2021-06-02T04:00:00Z,34.48,36.165,34.2,35,243910
2021-06-01T04:00:00Z,33.725,34.765,33.05,34.63,509939
2021-05-28T04:00:00Z,32.15,33.09,31.855,32.125,246840
2021-05-27T04:00:00Z,31.85,32.39,30.85,32.365,207738
2021-05-26T04:00:00Z,29.92,32.055,29.68,31.57,276554
2021-05-25T04:00:00Z,29.61,30.44,28.58,29.37,122984
2021-05-24T04:00:00Z,28.3,29.53,27.72,29.14,135612
2021-05-21T04:00:00Z,29.12,29.19,28.235,28.58,182553
2021-05-20T04:00:00Z,27.945,29.37,27.895,28.79,368453
2021-05-19T04:00:00Z,26.41,27.83,26.23,27.635,62791
2021-05-18T04:00:00Z,26.51,27.765,26.1,27.38,398391
2021-05-17T04:00:00Z,25.785,26.6,25.4,26.13,320265
2021-05-14T04:00:00Z,24.055,25.985,23.88,25.72,416982
2021-05-13T04:00:00Z,25.32,25.48,22.73,23.535,405099
2021-05-12T04:00:00Z,24.78,25.63,24.54,24.74,288920
2021-05-11T04:00:00Z,23.64,25.23,23.04,24.93,280082
2021-05-10T04:00:00Z,26.66,26.66,25.025,25.455,322866
2021-05-07T04:00:00Z,26.63,27.66,26.42,26.71,152876
2021-05-06T04:00:00Z,27.71,28.13,25.78,26.36,429874
2021-05-05T04:00:00Z,29.2,29.2,27.825,27.98,235471
2021-05-04T04:00:00Z,28.34,29.11,27.73,28.96,280290
2021-05-03T04:00:00Z,30.01,30.215,28.89,29.005,335052
2021-04-30T04:00:00Z,29.87,31,29.46,29.89,624434
2021-04-29T04:00:00Z,31.88,32.02,29.83,30.5,481330
2021-04-28T04:00:00Z,31.46,32.24,31.15,31.7,93622
2021-04-27T04:00:00Z,32.8,32.8,31.475,31.575,181329
2021-04-26T04:00:00Z,33.435,33.5,32.32,32.965,269017
2021-04-23T04:00:00Z,32.22,33.425,32.22,33.295,112930
2021-04-22T04:00:00Z,32.91,33.17,31.7,32.35,158760
2021-04-21T04:00:00Z,30.92,32.58,30.57,32.57,184600
2021-04-20T04:00:00Z,31.31,31.82,30.375,31.26,83966
2021-04-16T04:00:00Z,30.69,31.03,30.36,30.91,311037
2021-04-15T04:00:00Z,32.59,32.65,30.6,31.39,479730
2021-04-14T04:00:00Z,35.8,35.8,32.73,32.86,204087
2021-04-13T04:00:00Z,34.545,36.025,34.28,35.46,64665
2021-04-12T04:00:00Z,34.9,36.105,33.81,33.96,162945
2021-04-09T04:00:00Z,34.85,35.215,34.3,34.49,112728
2021-04-08T04:00:00Z,34.87,35.76,34.47,35.43,154819
2021-04-07T04:00:00Z,36.01,36.21,33.98,34.03,379045
2021-04-06T04:00:00Z,35.7,37.425,35.47,37.01,88938
2021-04-05T04:00:00Z,37.38,37.39,35.495,35.98,221855
2021-04-01T04:00:00Z,38.83,39.24,36.68,36.84,188035
2021-03-31T04:00:00Z,34.91,36.99,34.2,36.51,632546
2021-03-30T04:00:00Z,30.99,33.82,30.99,33.82,415673
2021-03-29T04:00:00Z,31.46,32.09,30.69,31.41,237095
2021-03-26T04:00:00Z,31.575,33.04,31.105,32.145,185874
2021-03-25T04:00:00Z,29.915,33.07,29.59,32.545,372645
2021-03-24T04:00:00Z,35.91,36.14,30.725,30.85,409199
2021-03-23T04:00:00Z,37.045,37.63,36.27,36.32,322400
2021-03-22T04:00:00Z,38.005,38.36,36.77,37.81,429399
2021-03-19T04:00:00Z,34.94,37.69,34.66,37.51,398438
2021-03-18T04:00:00Z,35.13,36.76,34.92,35,558506
2021-03-17T04:00:00Z,34.19,36.58,33.74,36.13,655761
2021-03-16T04:00:00Z,35.675,37.34,34.86,35.87,243465
2021-03-15T04:00:00Z,36.05,36.3,34.59,35.33,324733
2021-03-12T05:00:00Z,32.89,35.265,32.85,35.15,473813
2021-03-11T05:00:00Z,32.84,35,32.175,34.83,338678
2021-03-10T05:00:00Z,31.96,32.39,30.14,30.7,353598
2021-03-09T05:00:00Z,29.465,31.635,28.39,29.94,577657
2021-03-08T05:00:00Z,29.34,30.65,26.9,26.905,669474
2021-03-05T05:00:00Z,29.22,29.88,25.27,28.045,691009
2021-03-04T05:00:00Z,29.87,31.36,27.42,29.4,791016
2021-03-03T05:00:00Z,32.46,32.635,29.81,30.1,572705
2021-03-02T05:00:00Z,33.565,33.73,31.395,31.5,582259
2021-03-01T05:00:00Z,35.15,35.81,34.76,35.5,229891
2021-02-26T05:00:00Z,35.06,35.75,33,34.105,632442
2021-02-25T05:00:00Z,37.86,37.86,34.77,35.415,402077
2021-02-24T05:00:00Z,37.8,39.01,35.805,38.775,370647
2021-02-23T05:00:00Z,36.21,38.035,32.73,37.98,776936
2021-02-22T05:00:00Z,39.8,40.46,37.805,38.01,242112
2021-02-19T05:00:00Z,42.09,42.545,40.67,40.85,244181
2021-02-18T05:00:00Z,41.96,42.015,39.89,41.14,174150
2021-02-17T05:00:00Z,44.33,44.33,41.93,43.37,215542
2021-02-16T05:00:00Z,47.085,47.325,44.45,45.01,162676
2021-02-12T05:00:00Z,46.86,47.12,45.93,46.86,128261
2021-02-11T05:00:00Z,48.115,48.815,46.31,47.07,178673
2021-02-10T05:00:00Z,48.66,51.18,47.22,47.74,231793
2021-02-09T05:00:00Z,47.575,49.17,46.115,48.715,324841
2021-02-08T05:00:00Z,46.65,48.33,45.67,47.57,282080
2021-02-05T05:00:00Z,48.03,48.055,46.49,46.89,81695
2021-02-04T05:00:00Z,48.16,48.27,46.95,48.13,67652
2021-02-03T05:00:00Z,47.07,47.975,45.94,47.52,162802
2021-02-02T05:00:00Z,49.735,49.77,46.075,46.94,265538
2021-02-01T05:00:00Z,50.58,50.58,47.72,49.28,249393
2021-01-29T05:00:00Z,50.24,50.905,47.08,48.21,163804
2021-01-28T05:00:00Z,49.57,51.195,47.84,50.07,205225
2021-01-27T05:00:00Z,52.12,53,49.5,49.86,231530
2021-01-26T05:00:00Z,54.66,56.33,53.08,53.98,132405
2021-01-25T05:00:00Z,58.4,60.03,51.74,54.68,213847
2021-01-22T05:00:00Z,54.58,57.54,54.235,56.39,166582
2021-01-21T05:00:00Z,53.21,55.665,50.61,54.22,460498
2021-01-20T05:00:00Z,56.065,58.155,50.87,52.45,306573
2021-01-19T05:00:00Z,49.92,54.69,49.92,53.845,282304
2021-01-15T05:00:00Z,49.21,49.47,46.75,47.87,164793
2021-01-14T05:00:00Z,51.975,52.02,49.62,50.31,151110
2021-01-13T05:00:00Z,53.66,54.73,50.36,51.58,363250
2021-01-12T05:00:00Z,45.52,54.72,45.45,54.29,704253
2021-01-11T05:00:00Z,46.41,47.23,43.66,44.37,391236
2021-01-08T05:00:00Z,47.78,47.8,44.04,45.45,261861
2021-01-07T05:00:00Z,42.47,45.48,42.22,45.01,193097
2021-01-06T05:00:00Z,41.51,43.93,40.68,41.215,314498
2021-01-05T05:00:00Z,44.12,44.98,41.63,42.35,432958
2021-01-04T05:00:00Z,45.44,47.68,43.5,44.16,1124072
2020-12-31T05:00:00Z,42.83,44.61,42.06,42.82,286447
2020-12-30T05:00:00Z,42.825,43.22,41.2,42.26,159045
2020-12-29T05:00:00Z,38.65,41.81,37.68,41.55,579836
2020-12-28T05:00:00Z,41.775,41.79,37.5,38.01,553606
