2022-09-08T04:00:00Z,136.7,142.19,136.11,141.27,122779
2022-09-07T04:00:00Z,129.74,135.09,129.65,134.9,108983
2022-09-06T04:00:00Z,137.67,137.67,129.83,130.11,196031
2022-09-02T04:00:00Z,140.495,140.89,137.47,138.55,288564
2022-09-01T04:00:00Z,131.375,138.92,130.3,138.92,222525
2022-08-31T04:00:00Z,137.29,139.65,131.81,132.22,104213
2022-08-30T04:00:00Z,137.55,137.55,132.9,135.94,87674
2022-08-29T04:00:00Z,135.18,139.31,135.08,137.28,96780
2022-08-26T04:00:00Z,142.55,145.13,136.68,136.73,75821
2022-08-25T04:00:00Z,141.95,142.09,137.89,142.04,98922
2022-08-24T04:00:00Z,142.67,144,140.89,141.47,88138
2022-08-23T04:00:00Z,142.615,144.72,139.59,143.82,94312
2022-08-22T04:00:00Z,144.22,148.46,141.63,142.54,98587
2022-08-19T04:00:00Z,147.2,150.69,145,146.11,101431
2022-08-18T04:00:00Z,157.03,158.48,148.4,150.12,218296
2022-08-17T04:00:00Z,164.885,167.36,157.75,157.96,172483
2022-08-16T04:00:00Z,175.46,179.99,166.71,167.95,147609
2022-08-15T04:00:00Z,174.01,179.32,172.32,176.7,104000
2022-08-12T04:00:00Z,172.64,173.86,168.71,171.14,76316
2022-08-11T04:00:00Z,174.435,179.79,171.12,171.86,84784
2022-08-10T04:00:00Z,173.87,176.4,169.91,174.17,90423
2022-08-09T04:00:00Z,176.28,180.45,169.29,171.14,172144
2022-08-08T04:00:00Z,185.39,190.15,180.09,183.08,139438
2022-08-05T04:00:00Z,189.165,191.81,182.26,186.79,201529
2022-08-04T04:00:00Z,185.81,197.44,185.47,194.23,234193
2022-08-03T04:00:00Z,168.53,189.27,167.99,186.53,420146
2022-08-02T04:00:00Z,161.305,165.18,160.8,160.8,88796
2022-08-01T04:00:00Z,163.85,166.09,160.11,161.55,86169
2022-07-29T04:00:00Z,161.45,164.46,159.45,164.07,97028
2022-07-28T04:00:00Z,156.84,158.63,151.75,158.03,123400
2022-07-27T04:00:00Z,159.69,159.76,154.2,158,126887
2022-07-26T04:00:00Z,165.32,166.055,160.11,160.88,79172
2022-07-25T04:00:00Z,161.53,167.22,159.17,165.66,70832
2022-07-22T04:00:00Z,169.85,170.9,161.65,163.59,82733
2022-07-21T04:00:00Z,165.385,171.58,165.26,168.94,77861
2022-07-20T04:00:00Z,167.34,172.27,163.98,166.87,72471
2022-07-19T04:00:00Z,165.27,167.95,161.6,167.14,83474
2022-07-18T04:00:00Z,168.77,172.56,162.6,163.37,88607
2022-07-15T04:00:00Z,161.01,166.94,156.04,166.88,161424
2022-07-14T04:00:00Z,169.24,170.47,155.94,159.92,230427
2022-07-13T04:00:00Z,168.67,176.4,167.27,171.23,139030
2022-07-12T04:00:00Z,174.85,176.79,170.44,173.26,151657
2022-07-11T04:00:00Z,174.27,180.43,171.55,175.175,351648
2022-07-08T04:00:00Z,170.68,180.65,170.68,176.24,419988
2022-07-07T04:00:00Z,159.5,173.6,159.43,172.44,295386
2022-07-06T04:00:00Z,155.43,160.935,150.495,159.53,238014
2022-07-05T04:00:00Z,149.79,158.69,146.96,155.56,227083
2022-07-01T04:00:00Z,141.08,151.04,140.11,149.92,144506
2022-06-30T04:00:00Z,143.61,147.35,135.55,142.74,261558
2022-06-29T04:00:00Z,140.12,144.19,138.84,142.84,116699
2022-06-28T04:00:00Z,143.37,149.72,141.03,142.19,160553
2022-06-27T04:00:00Z,142.03,146.32,138.59,145.42,154406
2022-06-24T04:00:00Z,143.99,144.89,138.57,144.28,141479
2022-06-23T04:00:00Z,136.03,143.63,133.05,143.26,186050
2022-06-22T04:00:00Z,127.36,139.9,127.1,136.03,216665
2022-06-21T04:00:00Z,130.38,134.395,129.72,130.04,140863
2022-06-17T04:00:00Z,120.73,128.69,120.51,128.07,186817
2022-06-16T04:00:00Z,124.36,124.47,118.15,121.09,223238
2022-06-15T04:00:00Z,122.84,131.34,122.83,128.56,255926
2022-06-14T04:00:00Z,118.09,123.07,115.985,121.58,202411
2022-06-13T04:00:00Z,122.93,124.62,115.74,117.1,230056
2022-06-10T04:00:00Z,132.86,134.43,124.56,127.16,282202
2022-06-09T04:00:00Z,148.03,148.39,134.02,134.04,310818
2022-06-08T04:00:00Z,147.49,152.67,146.905,148.48,231033
2022-06-07T04:00:00Z,139.185,146.35,138.16,145.31,140918
2022-06-06T04:00:00Z,138.05,142.96,137.01,139.95,89481
2022-06-03T04:00:00Z,138.67,143.29,135.09,137.09,109767
2022-06-02T04:00:00Z,140.07,142.22,131.09,140.23,450642
2022-06-01T04:00:00Z,145.51,149,141.045,143.4,158954
2022-05-31T04:00:00Z,144.82,149.19,142.78,145.44,181012
2022-05-27T04:00:00Z,137.8,148.48,136.755,147.57,293763
2022-05-26T04:00:00Z,130.75,136.09,126.67,135.79,151973
2022-05-25T04:00:00Z,130.825,132.93,126.36,130.9,208009
2022-05-24T04:00:00Z,136.235,136.44,126.8,132.09,189551
2022-05-23T04:00:00Z,137.4,141.24,136.5,137.51,161545
2022-05-20T04:00:00Z,142.45,144.55,131.39,136.24,243704
2022-05-19T04:00:00Z,140.87,148.43,140.83,143.3,377776
2022-05-18T04:00:00Z,138.4,144.13,136.36,137.78,262965
2022-05-17T04:00:00Z,137.55,143.855,136.09,142.28,335390
2022-05-16T04:00:00Z,135.84,141.305,133.98,136.28,244659
2022-05-13T04:00:00Z,132.31,141.59,132.31,137.85,263785
2022-05-12T04:00:00Z,121.08,132.78,119.19,130.35,320652
2022-05-11T04:00:00Z,130.66,134.7,122.725,123.47,263455
2022-05-10T04:00:00Z,137.51,138.94,127.68,132.24,319739
2022-05-09T04:00:00Z,133,141.545,132.13,135.85,363406
2022-05-06T04:00:00Z,139.98,140.53,131.005,134.48,237951
2022-05-05T04:00:00Z,151.48,151.75,138.84,142.11,332528
2022-05-04T04:00:00Z,153.55,155.3,142.42,155.11,410488
2022-05-03T04:00:00Z,141.9,149.14,137.57,146.5,198042
2022-05-02T04:00:00Z,134.905,146.22,134.905,142.05,261913
2022-04-29T04:00:00Z,145.08,149.67,134.24,134.39,251472
2022-04-28T04:00:00Z,143.04,148.195,136.16,142.53,251629
2022-04-27T04:00:00Z,146.09,149.62,139.31,142.49,201931
2022-04-26T04:00:00Z,148.835,151.68,144.03,145.82,181619
2022-04-25T04:00:00Z,140,151.24,140,150.33,201735
2022-04-22T04:00:00Z,143.34,148.76,140,140.31,153997
2022-04-21T04:00:00Z,149.12,154.71,144.065,144.47,127691
2022-04-20T04:00:00Z,152.825,152.96,146.65,150.08,142455
2022-04-19T04:00:00Z,151.99,153.51,147.31,152.76,231409
2022-04-18T04:00:00Z,165.55,165.55,154.38,154.81,161832
2022-04-14T04:00:00Z,168.51,170.615,165,165.56,162597
2022-04-13T04:00:00Z,157.19,172.46,155.72,169.61,285448
2022-04-12T04:00:00Z,158.99,164.63,157.02,159.51,207538
2022-04-11T04:00:00Z,156.12,163.14,152.15,160.06,223730
2022-04-08T04:00:00Z,157.18,165.01,156.6,160.91,207676
2022-04-07T04:00:00Z,153.13,159.52,151.53,159.01,227094
2022-04-06T04:00:00Z,157.92,161.57,150.73,154.66,286651
2022-04-05T04:00:00Z,169.715,172.13,160.57,162.16,238951
2022-04-04T04:00:00Z,177.24,180.63,171.11,172.5,218587
2022-04-01T04:00:00Z,172.63,178.85,170.69,176.5,183089
2022-03-31T04:00:00Z,174.83,178.33,171.29,172.28,188312
2022-03-30T04:00:00Z,182.83,186.8,172.77,174.95,227184
2022-03-29T04:00:00Z,174.07,182.03,171.75,180.69,236162
2022-03-28T04:00:00Z,167.37,174.08,165.95,173,168940
2022-03-25T04:00:00Z,177.97,179.1,163.12,165.86,255282
2022-03-24T04:00:00Z,175.9,181.69,172.55,179.65,200391
2022-03-23T04:00:00Z,184.43,185.475,176.98,178.87,258629
2022-03-22T04:00:00Z,176.69,188,168.35,186.78,264725
2022-03-21T04:00:00Z,179.99,182.55,172.63,175.35,189284
2022-03-18T04:00:00Z,171.53,180.75,170.3,178.81,348698
2022-03-17T04:00:00Z,167.75,171.95,160.82,168.24,279738
2022-03-16T04:00:00Z,150.25,169.63,149.85,169.37,549354
2022-03-15T04:00:00Z,156.64,157.85,141.78,148.05,398660
2022-03-14T04:00:00Z,140.49,166.73,140.04,150.08,749757
2022-03-11T05:00:00Z,140.52,145.59,138,138.04,196190
2022-03-10T05:00:00Z,139.44,140.77,135.87,139.405,198614
2022-03-09T05:00:00Z,132.075,145.25,132.06,142.47,303575
2022-03-08T05:00:00Z,124.94,136.95,122.05,129.16,279066
2022-03-07T05:00:00Z,134.95,138.34,126.33,126.36,221056
2022-03-04T05:00:00Z,140.09,143.89,135.93,136.48,243779
2022-03-03T05:00:00Z,148.48,148.93,139.59,141.56,233884
2022-03-02T05:00:00Z,148.64,150.15,140.56,147.74,215209
2022-03-01T05:00:00Z,152.71,156.32,148,149.59,253933
2022-02-28T05:00:00Z,150.91,155.38,147.49,153.53,212248
2022-02-25T05:00:00Z,155.92,155.92,147.09,151.32,259707
2022-02-24T05:00:00Z,139.74,156.37,138.65,156.23,619716
2022-02-23T05:00:00Z,144.765,145.2,134.15,135.74,342794
2022-02-22T05:00:00Z,142.49,151.1,141.89,144.97,269705
2022-02-18T05:00:00Z,147.73,151.33,141.32,145.75,268430
2022-02-17T05:00:00Z,150.2,154.52,145.3,146.25,255706
2022-02-16T05:00:00Z,147.62,152.33,144.5,151.84,206291
2022-02-15T05:00:00Z,142.49,152.85,139.43,151.1,239115
2022-02-14T05:00:00Z,157.755,159.05,138.23,142.41,410355
2022-02-11T05:00:00Z,161.195,168.68,160.23,161.2,199615
2022-02-10T05:00:00Z,158.15,168.565,157.62,160.46,252796
2022-02-09T05:00:00Z,154.51,164.2,154.44,163.97,223731
2022-02-08T05:00:00Z,155.13,156.49,147.78,153.37,237048
2022-02-07T05:00:00Z,162.36,165.38,156.45,160.32,150525
2022-02-04T05:00:00Z,165.235,167.41,160.305,162.92,128978
2022-02-03T05:00:00Z,164.38,170.005,163.33,163.91,175109
2022-02-02T05:00:00Z,171.8,175.72,163.8,169.69,195723
2022-02-01T05:00:00Z,175.78,177.5,167.6,172.75,217605
2022-01-31T05:00:00Z,160.34,170.2,154.6,169.16,306928
2022-01-28T05:00:00Z,149.685,159.74,147.02,159.46,240682
2022-01-27T05:00:00Z,157.45,157.99,146.55,148.58,286948
2022-01-26T05:00:00Z,158.37,165.73,152.88,154.88,418689
2022-01-25T05:00:00Z,156.11,167.99,150.01,152.65,334684
2022-01-24T05:00:00Z,153.02,157.99,138.17,157.35,769436
2022-01-21T05:00:00Z,166.1,170.88,157.4,160.05,429440
2022-01-20T05:00:00Z,175.02,177.34,166.22,167.46,455700
2022-01-19T05:00:00Z,188.59,191.24,173.47,173.9,347509
2022-01-18T05:00:00Z,197.32,198.725,185.45,186.61,346968
2022-01-14T05:00:00Z,203.95,212.74,200.18,204.54,325274
2022-01-13T05:00:00Z,219.68,221.03,209.69,210.13,284464
2022-01-12T05:00:00Z,220.48,228.19,218.99,222.95,165386
2022-01-11T05:00:00Z,225.8,227.91,220.41,221.45,245090
2022-01-10T05:00:00Z,211.53,241.5,207.93,233.77,503893
2022-01-07T05:00:00Z,216.34,221.93,212.02,213.86,191714
2022-01-06T05:00:00Z,215.31,222.12,205.37,215.91,377100
2022-01-05T05:00:00Z,232,237.85,214.67,215.35,318040
2022-01-04T05:00:00Z,232.345,239.27,225.28,233.04,312447
2022-01-03T05:00:00Z,247.41,249.16,231.2,235,345288
2021-12-31T05:00:00Z,250.05,258.95,246.87,254.17,198434
2021-12-30T05:00:00Z,243.83,254.22,242.4,251.64,193947
2021-12-29T05:00:00Z,239.755,249.34,233.52,247.73,222488
2021-12-28T05:00:00Z,245.75,254.47,237.63,241.5,195102
2021-12-27T05:00:00Z,243.58,252.62,241.1,247.16,191574
2021-12-23T05:00:00Z,250.515,253.025,238.54,249.975,240134
2021-12-22T05:00:00Z,264.31,266.82,245.59,251.34,410379
2021-12-21T05:00:00Z,274.05,280.78,257.29,268.38,336706
2021-12-20T05:00:00Z,321.075,321.075,275.12,276.39,515039
2021-12-17T05:00:00Z,274.95,296.37,269.28,295.23,245635
2021-12-16T05:00:00Z,284.145,286.9,277.07,282.12,199578
2021-12-15T05:00:00Z,272.46,290.18,272.4,283.18,267026
2021-12-14T05:00:00Z,264.175,278.14,257.7,277.22,209209
2021-12-13T05:00:00Z,257.21,275.7,257.18,271.85,237586
2021-12-10T05:00:00Z,234.68,261.91,233.71,257.03,572062
2021-12-09T05:00:00Z,284.38,284.72,271.64,272.09,178990
2021-12-08T05:00:00Z,282.9,288,273.21,283.33,193722
2021-12-07T05:00:00Z,268.43,287.665,263.395,282.375,323919
2021-12-06T05:00:00Z,280.91,286.475,256.845,265.31,514856
2021-12-03T05:00:00Z,317.99,317.99,293.75,307.05,491239
2021-12-02T05:00:00Z,301.225,318.18,291.12,301.66,414524
2021-12-01T05:00:00Z,329.33,336.31,310.575,310.6,680163
2021-11-30T05:00:00Z,351.655,357.37,337.83,353.5,505431
2021-11-29T05:00:00Z,370.54,376.13,350.77,368.47,746481
2021-11-26T05:00:00Z,319.72,350.005,313.3,330.23,1164798
2021-11-24T05:00:00Z,273.09,275.24,267.13,273.68,169532
2021-11-23T05:00:00Z,277.15,281.75,269.37,276.45,222622
2021-11-22T05:00:00Z,267.73,288.96,264.49,282.68,533313
2021-11-19T05:00:00Z,265.415,274.39,258.18,263.69,474155
2021-11-18T05:00:00Z,245.76,253.19,244.3,251.43,240438
2021-11-17T05:00:00Z,234.77,249.03,234.71,242.01,278837
2021-11-16T05:00:00Z,233.53,239.92,230.59,234.28,186826
2021-11-15T05:00:00Z,230.8,236.54,225.94,235.115,157217
2021-11-12T05:00:00Z,225.73,232.4,224.5,231.42,213026
2021-11-11T05:00:00Z,227.9,231.98,221.65,225.72,334748
2021-11-10T05:00:00Z,229.69,238.85,225.83,228.915,295392
2021-11-09T05:00:00Z,246.51,250.38,232.57,237,335348
2021-11-08T05:00:00Z,234.05,245.87,233.75,244.735,311409
2021-11-05T04:00:00Z,240.19,246.06,211.02,236.9,2205964
2021-11-04T04:00:00Z,295.6,297.61,278,284,640867
2021-11-03T04:00:00Z,349.94,349.94,336.21,346.01,193335
2021-11-02T04:00:00Z,339.03,349.44,337.46,348.63,150800
2021-11-01T04:00:00Z,335.225,338.03,321.19,337.4,215032
2021-10-29T04:00:00Z,345.47,347.37,337.37,345.42,149022
2021-10-28T04:00:00Z,343.99,353.17,341.8,347.8,153948
2021-10-27T04:00:00Z,343.43,350.425,338.53,340.81,146187
2021-10-26T04:00:00Z,351.5,356.61,341.44,345.74,153769
2021-10-25T04:00:00Z,327.52,350.05,323.38,349.69,249818
2021-10-22T04:00:00Z,332.01,335.49,317.25,326.62,196448
2021-10-21T04:00:00Z,336.9,340.2,333.64,339.44,161266
2021-10-20T04:00:00Z,333.555,338.24,329.61,333,110486
2021-10-19T04:00:00Z,339.36,346.61,331.33,333.54,205332
2021-10-18T04:00:00Z,322.26,338.42,321,334.98,239707
2021-10-15T04:00:00Z,341.01,341.37,318.55,324.23,445767
2021-10-14T04:00:00Z,329.79,337.02,322.14,331.93,279300
2021-10-13T04:00:00Z,314.05,327.52,313.51,321.35,422265
2021-10-12T04:00:00Z,311.61,315.51,302.795,311.085,208644
2021-10-11T04:00:00Z,299.47,313.7,299.47,304.8,199519
2021-10-08T04:00:00Z,310.59,313.9,297.66,304.93,266708
2021-10-07T04:00:00Z,295.3,317.24,293.835,309.26,309338
2021-10-06T04:00:00Z,317.66,325.45,300.73,302.1,533690
2021-10-05T04:00:00Z,330.8,337.85,327.445,331.98,217595
2021-10-04T04:00:00Z,308.955,330.3,305.56,325.81,607072
2021-10-01T04:00:00Z,357.63,358.93,323.66,340.295,940968
2021-09-30T04:00:00Z,380.89,390.4,377.77,385.05,207871
2021-09-29T04:00:00Z,393.45,397.86,375.71,378.755,293474
2021-09-28T04:00:00Z,398.74,403.275,376.35,384.47,472856
2021-09-27T04:00:00Z,430.1,433.96,407.4,408.71,285744
2021-09-24T04:00:00Z,447.05,452.97,426.72,430.01,379243
2021-09-23T04:00:00Z,439.45,458.39,439.26,454.3,199949
2021-09-22T04:00:00Z,432.74,443.66,429.01,440.77,176464
2021-09-21T04:00:00Z,423.01,439.225,420.36,434.095,227613
2021-09-20T04:00:00Z,417.75,435.27,417.27,423.49,336022
2021-09-17T04:00:00Z,437.84,441.515,407.41,429.26,614834
2021-09-16T04:00:00Z,430.74,445.87,430.02,440.79,287361
2021-09-15T04:00:00Z,427.455,437.39,422.19,434.25,259924
2021-09-14T04:00:00Z,420.47,443.64,420.04,427.57,277332
2021-09-13T04:00:00Z,447.26,448.5,415.32,419.8,317319
2021-09-10T04:00:00Z,462.1,464.65,448.41,449.39,268357
2021-09-09T04:00:00Z,429.87,459.37,427.73,455.95,445202
2021-09-08T04:00:00Z,433.51,436.84,418.23,422.88,287419
2021-09-07T04:00:00Z,409.67,438.49,409.67,436.2,300965
2021-09-03T04:00:00Z,392.39,416.8,389.02,416.74,331960
2021-09-02T04:00:00Z,392.915,402.8,391.04,397.59,199233
2021-09-01T04:00:00Z,381.96,394.46,375.2,389.94,196160
2021-08-31T04:00:00Z,375.94,384.56,370.81,376.57,197254
2021-08-30T04:00:00Z,368.555,388.9,363.245,370.64,419792
2021-08-27T04:00:00Z,398.6,398.71,379,382.26,401078
2021-08-26T04:00:00Z,395.69,404.34,392.44,400,206666
2021-08-25T04:00:00Z,391.74,413.68,388.18,397.55,368150
2021-08-24T04:00:00Z,405.69,407.45,387.67,394.91,341284
2021-08-23T04:00:00Z,390.99,411.84,386.19,411.84,318251
2021-08-20T04:00:00Z,374.75,386.97,369.89,382.9,268765
2021-08-19T04:00:00Z,383.42,393.8,375.09,375.38,472168
2021-08-18T04:00:00Z,406.49,413.02,386.8,398.91,344771
2021-08-17T04:00:00Z,360.99,402.45,359.47,401.815,439393
2021-08-16T04:00:00Z,379.04,379.135,349.09,373.61,422916
2021-08-13T04:00:00Z,405.01,405.87,387.11,389.94,325095
2021-08-12T04:00:00Z,399.99,406.26,377.15,391.03,700403
2021-08-11T04:00:00Z,443.4,453.34,372.2,385.11,1070006
2021-08-10T04:00:00Z,485.35,496.76,454,457.17,634095
2021-08-09T04:00:00Z,411.89,493.5,410.35,484.65,866664
2021-08-06T04:00:00Z,410.94,419.26,393.74,413.75,345511
2021-08-05T04:00:00Z,409.44,442.43,403.01,416.26,686300
2021-08-04T04:00:00Z,384.975,432.15,377.31,419.04,770900
2021-08-03T04:00:00Z,348.75,386.94,344.59,386.86,561660
2021-08-02T04:00:00Z,360.43,365.1,343.36,346.94,373205
2021-07-30T04:00:00Z,348.8,359.87,342.47,353.74,276850
2021-07-29T04:00:00Z,351.105,351.105,336.84,345.79,185294
2021-07-28T04:00:00Z,333.05,350.82,327.59,349.52,392813
2021-07-27T04:00:00Z,334.35,344.79,318.37,328.22,425733
2021-07-26T04:00:00Z,351.94,361.41,329.975,335.81,526730
2021-07-23T04:00:00Z,330.95,349.13,325.59,348.83,419550
2021-07-22T04:00:00Z,318.99,329.49,316.29,323.6,344137
2021-07-21T04:00:00Z,298.71,325.69,293.71,321.08,814993
2021-07-20T04:00:00Z,318.5,342.51,292.37,307.175,1923435
2021-07-19T04:00:00Z,284.54,317.76,283.52,313.79,952563
2021-07-16T04:00:00Z,276.495,288.46,271.55,286.02,1132043
2021-07-15T04:00:00Z,246.84,261.11,246.1,259.65,494442
2021-07-14T04:00:00Z,237.39,249.88,237.39,246.61,180957
2021-07-13T04:00:00Z,237.615,239.46,233.91,235.17,108096
2021-07-12T04:00:00Z,230.675,242.18,229.43,239.35,388754
2021-07-09T04:00:00Z,231.965,233.75,224.42,232.81,179609
2021-07-08T04:00:00Z,214.9,233.38,214.27,232.7,172254
2021-07-07T04:00:00Z,231.25,231.59,220.91,221.94,138029
2021-07-06T04:00:00Z,229.01,234.515,225.59,233.26,139073
2021-07-02T04:00:00Z,235.655,238.79,230.35,234.42,130828
2021-07-01T04:00:00Z,236.49,236.54,227.69,235.1,236828
2021-06-30T04:00:00Z,238.3,245.26,232.55,235.25,276234
2021-06-29T04:00:00Z,221.51,238.4,219.52,234.29,278697
2021-06-28T04:00:00Z,222.98,225.06,215.88,222.76,218380
2021-06-25T04:00:00Z,221,226.43,216.41,219.8,669974
2021-06-24T04:00:00Z,214,221.34,213.5,220.1,300869
2021-06-23T04:00:00Z,219.6,224.22,205.72,212.08,439029
2021-06-22T04:00:00Z,210.77,222.37,210.77,221.21,235204
2021-06-21T04:00:00Z,201.385,211.01,200.67,208.24,183595
2021-06-18T04:00:00Z,201.9,204.68,194.56,199.07,189268
2021-06-17T04:00:00Z,199.6,203.83,198.38,202.46,157544
2021-06-16T04:00:00Z,199.79,203.74,193.46,197.8,191258
2021-06-15T04:00:00Z,203.48,207.74,199.22,201.64,436959
2021-06-14T04:00:00Z,213.4,213.47,198.49,207.31,610400
2021-06-11T04:00:00Z,212.3,218.86,212.17,218.84,147388
2021-06-10T04:00:00Z,216.89,221.84,207.88,217.06,308932
2021-06-09T04:00:00Z,212.07,221.33,212.07,217.65,244086
2021-06-08T04:00:00Z,220.28,222.13,202.67,212.92,384148
2021-06-07T04:00:00Z,206.76,227.525,206.64,219.61,948263
2021-06-04T04:00:00Z,197.99,207.3,197.5,205.99,360546
2021-06-03T04:00:00Z,188.7,200,188.69,195.075,408169
2021-06-02T04:00:00Z,183.4,194.46,183.4,191.54,511804
2021-06-01T04:00:00Z,184.01,185.24,178.9,184.61,447560
2021-05-28T04:00:00Z,178.6,186.61,178.435,184.97,671006
2021-05-27T04:00:00Z,174.48,179.95,173.82,179.58,325158
2021-05-26T04:00:00Z,168.64,175.61,168.64,175.45,455355
2021-05-25T04:00:00Z,166.57,171.52,165.32,169.22,348649
2021-05-24T04:00:00Z,162.16,166.71,161.18,164.05,146240
2021-05-21T04:00:00Z,168.905,169.15,161.41,161.54,186463
2021-05-20T04:00:00Z,159.385,166.775,159,165.98,168823
2021-05-19T04:00:00Z,155.51,159.98,154.66,158.03,157865
2021-05-18T04:00:00Z,160.35,165.7,158.23,159.51,221707
2021-05-17T04:00:00Z,159.215,163.24,156.78,160.37,167359
2021-05-14T04:00:00Z,151.17,162.45,150.8,161.41,233597
2021-05-13T04:00:00Z,152.96,155.42,146.95,149.76,241277
2021-05-12T04:00:00Z,154.91,158.79,151.25,152.63,214707
2021-05-11T04:00:00Z,151.345,161.98,150.2,159,690242
2021-05-10T04:00:00Z,164.42,164.42,155.835,158.47,723723
2021-05-07T04:00:00Z,165.94,169,160.83,163.14,1628394
2021-05-06T04:00:00Z,148.01,163.25,143.61,160.49,1365104
2021-05-05T04:00:00Z,178.1,180.61,157.03,162.7,648928
2021-05-04T04:00:00Z,185.45,188.37,171.7,173.64,1179418
2021-05-03T04:00:00Z,183.9,188.89,182.46,186.12,746334
2021-04-30T04:00:00Z,175.4,183.97,174.72,178.66,448994
2021-04-29T04:00:00Z,182.99,186.8,174.86,175.485,266423
2021-04-28T04:00:00Z,182.2,182.89,176.13,178.69,712841
2021-04-27T04:00:00Z,178.52,185.5,178.425,183.36,1107444
2021-04-26T04:00:00Z,171.79,179.55,169.2,177.54,977321
2021-04-23T04:00:00Z,170.07,175.48,168.41,173.575,280556
2021-04-22T04:00:00Z,168.39,179,164.71,167.97,437257
2021-04-21T04:00:00Z,158.36,170.04,157.805,169.5,343432
2021-04-20T04:00:00Z,160.11,162.26,153.3,156.71,229751
2021-04-19T04:00:00Z,166.17,168.06,159.71,161.89,297527
2021-04-16T04:00:00Z,158.68,171.91,158.38,170.82,559296
2021-04-15T04:00:00Z,159.02,163.55,155.24,159.85,324711
2021-04-14T04:00:00Z,153.5,160.89,152.62,160.13,708492
2021-04-13T04:00:00Z,146.6,152.09,145.53,149.51,436565
2021-04-12T04:00:00Z,142.4,143.46,136.46,139.26,196110
2021-04-09T04:00:00Z,133.7,143.93,133.59,140.82,357372
2021-04-08T04:00:00Z,132.78,135.88,132.07,133.74,182606
2021-04-07T04:00:00Z,132.13,135.1,130.31,131.55,187252
2021-04-06T04:00:00Z,130.13,138.16,128.48,133.51,251288
2021-04-05T04:00:00Z,132.95,132.95,127.13,129.77,182417
2021-04-01T04:00:00Z,132.73,136.56,130.5,132.46,262002
2021-03-31T04:00:00Z,121.1,131.79,119.4,131.1,402125
2021-03-30T04:00:00Z,123.05,123.53,117.4,118.48,358338
2021-03-29T04:00:00Z,130.11,131.2,121.93,123.42,395232
2021-03-26T04:00:00Z,133.46,135.29,128.1,133.08,152693
2021-03-25T04:00:00Z,127.33,134.28,126.71,133.21,241494
2021-03-24T04:00:00Z,137.11,137.63,131.28,131.74,213544
2021-03-23T04:00:00Z,145.61,146.1,136.38,136.475,244278
2021-03-22T04:00:00Z,144.18,147.9,141.91,145.64,192056
2021-03-19T04:00:00Z,142.925,145,139.01,143.8,172460
2021-03-18T04:00:00Z,144.1,147.52,140.93,141.36,252374
2021-03-17T04:00:00Z,149.53,151.86,143.3,147.72,423198
2021-03-16T04:00:00Z,148.72,157.7,146.02,155.89,486023
2021-03-15T04:00:00Z,137.05,143.69,135.32,143.63,254210
2021-03-12T05:00:00Z,134.2,138.57,133.43,136.99,205383
2021-03-11T05:00:00Z,133.285,140.81,131.61,140.31,303320
2021-03-10T05:00:00Z,133.62,135.4,128.92,129.81,261198
2021-03-09T05:00:00Z,127.2,132.29,125.66,130.72,265016
2021-03-08T05:00:00Z,129.57,133.54,122.55,123.48,234984
2021-03-05T05:00:00Z,132.815,133.75,121.21,132.3,438551
2021-03-04T05:00:00Z,128.08,135.37,126.69,132.21,287701
2021-03-03T05:00:00Z,146.09,147.19,131,131.22,447970
2021-03-02T05:00:00Z,153.35,154.44,146.51,146.61,310190
2021-03-01T05:00:00Z,153.84,157.745,145.35,157.38,443539
2021-02-26T05:00:00Z,158.025,159.33,151.07,154.8,366176
2021-02-25T05:00:00Z,150.94,160.74,145.925,148.05,458777
2021-02-24T05:00:00Z,150.6,150.655,143.54,144.82,293527
2021-02-23T05:00:00Z,151.3,151.58,136.17,150.045,507247
2021-02-22T05:00:00Z,166.865,170.32,158.61,159.29,354789
2021-02-19T05:00:00Z,172.55,179.19,170.62,174.64,218985
2021-02-18T05:00:00Z,171.8,175.2,168.14,169.6,197590
2021-02-17T05:00:00Z,174.285,178,171.71,176.66,247437
2021-02-16T05:00:00Z,182.8,184.18,173.52,178.615,230710
2021-02-12T05:00:00Z,184.58,184.645,177.77,183.81,206985
2021-02-11T05:00:00Z,179.71,184.2,176.74,183.47,170290
2021-02-10T05:00:00Z,182.67,185.07,176.4,179.41,232839
2021-02-09T05:00:00Z,186.675,186.675,177.49,179.42,273826
2021-02-08T05:00:00Z,177.09,189.19,177.09,185.84,433563
2021-02-05T05:00:00Z,170.83,177.46,170.53,176.22,343343
2021-02-04T05:00:00Z,166.95,173.69,164.26,173.4,308477
2021-02-03T05:00:00Z,156.54,168.21,156.54,165.89,350121
2021-02-02T05:00:00Z,158.855,158.855,147.16,158.54,367355
2021-02-01T05:00:00Z,173.685,174.5,154.4,157.335,653148
2021-01-29T05:00:00Z,175,185.82,166.41,173,1212174
2021-01-28T05:00:00Z,154.105,167.8,153.66,159.41,470214
2021-01-27T05:00:00Z,151.23,164.5,149.02,155.57,650731
2021-01-26T05:00:00Z,145.14,154.54,145.03,151.8,527368
2021-01-25T05:00:00Z,138.56,147.4,137.28,146.97,889687
2021-01-22T05:00:00Z,132.61,135.84,128.92,130.97,249275
2021-01-21T05:00:00Z,125.38,137,125.31,132.98,349156
2021-01-20T05:00:00Z,124.51,126,122.4,125.08,193149
