2021-09-09T04:00:00Z,102.76,103.43,102.17,102.43,271823
2021-09-08T04:00:00Z,102.53,103.11,102.155,102.92,370193
2021-09-07T04:00:00Z,104.17,104.17,102.71,102.735,475362
2021-09-03T04:00:00Z,105.045,105.125,104.54,104.59,258472
2021-09-02T04:00:00Z,104.645,105.22,104.585,105.22,212684
2021-09-01T04:00:00Z,104.645,104.645,103.735,104.125,257868
2021-08-31T04:00:00Z,104.815,104.945,104.275,104.51,279711
2021-08-30T04:00:00Z,105.09,105.26,104.575,104.805,124478
2021-08-27T04:00:00Z,104.59,105.19,104.59,104.925,224022
2021-08-26T04:00:00Z,104.5,104.59,104.005,104.23,179899
2021-08-25T04:00:00Z,103.855,105,103.855,104.65,240030
2021-08-24T04:00:00Z,103.74,104.415,103.74,103.995,87682
2021-08-23T04:00:00Z,103.14,103.915,103.095,103.465,178940
2021-08-20T04:00:00Z,102.28,102.9,102.15,102.625,322162
2021-08-19T04:00:00Z,102.2,103.06,101.785,102.33,348883
2021-08-18T04:00:00Z,103.705,104.38,103.05,103.08,226546
2021-08-17T04:00:00Z,104.755,104.755,103.26,104.245,260775
2021-08-16T04:00:00Z,104.65,105.355,104.01,105.355,213892
2021-08-13T04:00:00Z,105.24,105.49,104.86,104.995,170480
2021-08-12T04:00:00Z,105.52,105.72,104.785,105.31,220465
2021-08-11T04:00:00Z,104.37,105.535,104.025,105.51,226257
2021-08-10T04:00:00Z,103.34,104.465,103.22,104.17,240685
2021-08-09T04:00:00Z,103.1,103.38,102.64,103.105,132300
2021-08-06T04:00:00Z,103.555,103.93,103.36,103.54,172731
2021-08-05T04:00:00Z,102.86,103.395,102.705,103.08,336926
2021-08-04T04:00:00Z,103.26,103.795,102.595,102.62,624426
2021-08-03T04:00:00Z,102.97,104.015,101.99,103.99,281064
2021-08-02T04:00:00Z,103.765,104.615,102.565,102.6,232249
2021-07-30T04:00:00Z,102.98,103.57,102.9,103.345,184048
2021-07-29T04:00:00Z,103.55,103.855,102.99,103.54,220002
2021-07-28T04:00:00Z,103.38,103.43,102.21,102.76,222375
2021-07-27T04:00:00Z,102.88,103.53,102.4,103.03,263540
2021-07-26T04:00:00Z,103.67,103.835,102.9,103.585,205330
2021-07-23T04:00:00Z,103.59,103.785,103.11,103.595,189016
2021-07-22T04:00:00Z,103.73,103.73,103.03,103.16,191381
2021-07-21T04:00:00Z,102.95,103.9,102.95,103.525,502037
2021-07-20T04:00:00Z,100.08,102.69,99.94,102.55,706764
2021-07-19T04:00:00Z,100.26,100.32,98.77,99.79,541628
2021-07-16T04:00:00Z,103.12,103.19,101.785,101.925,509978
2021-07-15T04:00:00Z,102.1,103.24,102.1,102.805,604846
2021-07-14T04:00:00Z,102.94,103.27,102.255,102.59,317934
2021-07-13T04:00:00Z,103.395,103.49,102.59,102.605,327187
2021-07-12T04:00:00Z,102.95,103.74,102.7,103.6,241042
2021-07-09T04:00:00Z,103.03,103.635,102.92,103.5,441409
2021-07-08T04:00:00Z,101.635,102.52,101.035,101.83,471429
2021-07-07T04:00:00Z,102,103.465,101.995,103.35,415519
2021-07-06T04:00:00Z,102.75,102.765,101.19,102.295,288541
2021-07-02T04:00:00Z,103.18,103.465,102.72,103.26,283378
2021-07-01T04:00:00Z,103.13,103.165,102.63,103.09,304282
2021-06-30T04:00:00Z,101.545,102.57,101.545,102.45,321207
2021-06-29T04:00:00Z,102.215,102.385,101.515,101.59,287134
2021-06-28T04:00:00Z,102.35,102.35,101.36,101.79,350434
2021-06-25T04:00:00Z,102.265,102.72,102.175,102.34,422996
2021-06-24T04:00:00Z,101.98,102.3,101.44,102.125,383469
2021-06-23T04:00:00Z,101.78,102.065,101.35,101.355,285919
2021-06-22T04:00:00Z,101.36,101.965,100.915,101.63,208563
2021-06-21T04:00:00Z,100.13,101.605,100.13,101.5,305706
2021-06-18T04:00:00Z,99.735,100.455,99.55,99.595,631914
2021-06-17T04:00:00Z,102.55,102.69,99.98,100.9,492112
2021-06-16T04:00:00Z,103.49,103.49,102.2,102.47,440447
2021-06-15T04:00:00Z,103.21,103.69,102.805,103.485,219644
2021-06-14T04:00:00Z,103.39,103.535,102.495,102.99,317521
2021-06-11T04:00:00Z,103.7,104.01,102.97,103.515,177320
2021-06-10T04:00:00Z,104.47,104.655,103.255,103.32,237470
2021-06-09T04:00:00Z,104.67,104.685,103.78,103.79,254457
2021-06-08T04:00:00Z,104.715,105.095,104.165,104.88,173305
2021-06-07T04:00:00Z,105.515,105.555,104.34,104.625,262808
2021-06-04T04:00:00Z,105.43,105.55,104.815,105.34,154692
2021-06-03T04:00:00Z,104.61,105.585,104.27,104.98,283571
2021-06-02T04:00:00Z,105.685,105.69,105.07,105.23,257467
2021-06-01T04:00:00Z,106.15,106.27,105.33,105.515,263204
2021-05-28T04:00:00Z,105.37,105.37,104.775,105.1,293009
2021-05-27T04:00:00Z,104.675,105.295,104.65,105.18,314316
2021-05-26T04:00:00Z,103.555,103.75,103.13,103.7,272823
2021-05-25T04:00:00Z,103.945,104.43,103.24,103.35,267541
2021-05-24T04:00:00Z,103.53,103.9,103.13,103.65,173030
2021-05-21T04:00:00Z,103.135,103.85,102.71,103.025,259389
2021-05-20T04:00:00Z,102.47,102.895,101.935,102.555,240692
2021-05-19T04:00:00Z,101.55,102.315,100.67,102.3,258766
2021-05-18T04:00:00Z,104.38,104.54,102.86,102.86,281460
2021-05-17T04:00:00Z,104.36,104.75,103.65,104.405,206324
2021-05-14T04:00:00Z,104.02,104.99,103.78,104.7,226172
2021-05-13T04:00:00Z,101.445,103.785,101.42,103.31,265667
2021-05-12T04:00:00Z,103.64,103.935,101.325,101.36,402484
2021-05-11T04:00:00Z,104.31,104.66,102.86,103.91,418103
2021-05-10T04:00:00Z,105.8,106.805,105.405,105.43,256244
2021-05-07T04:00:00Z,104.03,105.59,103.62,105.36,259702
2021-05-06T04:00:00Z,103.77,104.275,103.36,104.275,245959
2021-05-05T04:00:00Z,103.575,104.015,102.67,103.485,169467
2021-05-04T04:00:00Z,102.73,103.395,102.205,103.39,166237
2021-05-03T04:00:00Z,102.665,103.26,102.34,102.94,213915
2021-04-30T04:00:00Z,102.04,102.315,101.57,101.88,161486
2021-04-29T04:00:00Z,102.51,102.715,101.86,102.59,187953
2021-04-28T04:00:00Z,102.04,102.405,101.795,101.89,139290
2021-04-27T04:00:00Z,101.64,102.255,101.345,102.13,117176
2021-04-26T04:00:00Z,101.98,102.37,101.22,101.23,160381
2021-04-23T04:00:00Z,100.64,101.82,100.48,101.56,166262
2021-04-22T04:00:00Z,101.1,101.67,100.37,100.47,182336
2021-04-21T04:00:00Z,99.47,101.005,99.33,100.96,194737
2021-04-20T04:00:00Z,100.4,100.66,99.005,99.58,210897
2021-04-19T04:00:00Z,100.97,100.97,100.23,100.67,101115
2021-04-16T04:00:00Z,101.45,101.775,100.715,101.095,216493
2021-04-15T04:00:00Z,100.96,101.01,100.19,100.915,238711
2021-04-14T04:00:00Z,100.61,101.155,100.42,100.52,124715
2021-04-13T04:00:00Z,100.52,100.69,99.69,100.435,127038
2021-04-12T04:00:00Z,100.46,100.925,100.325,100.87,101011
2021-04-09T04:00:00Z,99.86,100.55,99.595,100.51,126106
2021-04-08T04:00:00Z,99.22,99.57,98.635,99.53,152954
2021-04-07T04:00:00Z,99.735,99.97,99.005,99.3,94004
2021-04-06T04:00:00Z,99.945,100.555,99.66,99.76,125320
2021-04-05T04:00:00Z,99.64,100.325,99.57,100.01,209600
2021-04-01T04:00:00Z,98.735,98.82,98.15,98.81,143089
2021-03-31T04:00:00Z,98.96,99.235,98.13,98.46,153023
2021-03-30T04:00:00Z,98.28,99,98.15,98.685,125361
2021-03-29T04:00:00Z,98.24,98.895,97.87,98.24,176208
2021-03-26T04:00:00Z,97.195,98.365,96.83,98.34,204118
2021-03-25T04:00:00Z,94.7,96.8,93.98,96.63,188008
2021-03-24T04:00:00Z,95.27,96.595,95.13,95.13,161988
2021-03-23T04:00:00Z,95.43,96.34,94.115,94.42,235446
2021-03-22T04:00:00Z,96.38,96.525,95.5,96.11,222870
2021-03-19T04:00:00Z,97.18,97.21,95.935,96.515,387454
2021-03-18T04:00:00Z,97.25,98.515,97.03,97.22,299799
2021-03-17T04:00:00Z,96.31,97.5,96.16,97.285,129370
2021-03-16T04:00:00Z,97.39,97.42,96.09,96.2,189405
2021-03-15T04:00:00Z,97.13,97.605,96.215,97.575,267108
2021-03-12T05:00:00Z,95.795,96.84,95.78,96.765,178802
2021-03-11T05:00:00Z,95.605,96.285,94.99,95.525,169332
2021-03-10T05:00:00Z,94.28,95.905,94.175,95.44,198332
2021-03-09T05:00:00Z,94.73,95.385,94.05,94.05,261264
2021-03-08T05:00:00Z,94.085,95.88,93.84,94.39,160913
2021-03-05T05:00:00Z,92.12,93.74,90.28,93.46,204051
2021-03-04T05:00:00Z,92.905,93.16,89.875,91.18,358091
2021-03-03T05:00:00Z,92.71,93.835,92.65,92.74,170248
2021-03-02T05:00:00Z,92.94,93.125,92.275,92.665,204207
2021-03-01T05:00:00Z,91.98,93.615,91.98,92.92,187188
2021-02-26T05:00:00Z,91.57,91.96,90.39,90.61,291491
2021-02-25T05:00:00Z,93.23,93.38,91.19,91.59,279217
2021-02-24T05:00:00Z,91.52,93.63,91.36,93.315,400429
2021-02-23T05:00:00Z,91.485,91.775,90.39,91.565,255633
2021-02-22T05:00:00Z,90.55,91.94,90.45,91.24,206631
2021-02-19T05:00:00Z,90.16,91.22,90.11,90.99,264677
2021-02-18T05:00:00Z,89.4,89.715,88.835,89.51,75231
2021-02-17T05:00:00Z,89.815,90.03,89.26,89.96,93529
2021-02-16T05:00:00Z,90.6,90.86,90.03,90.26,108241
2021-02-12T05:00:00Z,89.37,90.365,89.36,90.325,145390
2021-02-11T05:00:00Z,90.01,90.19,88.76,89.69,204190
2021-02-10T05:00:00Z,90.345,90.385,89.47,89.785,166325
2021-02-09T05:00:00Z,89.44,90.28,89.06,89.96,192399
2021-02-08T05:00:00Z,89.34,89.74,89.16,89.74,100819
2021-02-05T05:00:00Z,89.32,89.37,88.76,88.96,164667
2021-02-04T05:00:00Z,87.8,88.6,87.75,88.485,159925
2021-02-03T05:00:00Z,87.3,87.68,86.81,87.54,166438
2021-02-02T05:00:00Z,86.635,87.85,86.6,87.49,153886
2021-02-01T05:00:00Z,85.635,85.885,84.94,85.73,124071
2021-01-29T05:00:00Z,86.05,86.47,84.52,84.82,182052
2021-01-28T05:00:00Z,86.2,87.665,86.12,86.65,275391
2021-01-27T05:00:00Z,85.86,86.13,84.72,85.325,289234
2021-01-26T05:00:00Z,88.645,88.75,87.055,87.1,129519
2021-01-25T05:00:00Z,88.07,88.335,87.08,87.935,201374
2021-01-22T05:00:00Z,88.34,88.87,87.815,88.57,137234
2021-01-21T05:00:00Z,89.39,89.675,88.845,88.975,236934
2021-01-20T05:00:00Z,89.3,89.875,89.13,89.7,177337
2021-01-19T05:00:00Z,89.725,89.83,89.095,89.11,103854
2021-01-15T05:00:00Z,89.23,89.23,88.085,88.82,250821
2021-01-14T05:00:00Z,90.135,90.645,89.84,90,173839
2021-01-13T05:00:00Z,90.335,90.38,89.555,89.72,142342
2021-01-12T05:00:00Z,89.66,90.67,89.075,90.515,106792
2021-01-11T05:00:00Z,88.66,89.83,88.62,89.535,206437
2021-01-08T05:00:00Z,90.08,90.25,88.71,89.595,114554
2021-01-07T05:00:00Z,89.8,90.17,89.1,89.83,101045
2021-01-06T05:00:00Z,87.57,90.065,87.57,89.36,194578
2021-01-05T05:00:00Z,86.34,87.575,86.34,87.25,275413
2021-01-04T05:00:00Z,88.59,88.61,85.935,86.37,225105
2020-12-31T05:00:00Z,88.04,88.705,87.67,88.6,116988
2020-12-30T05:00:00Z,87.8,88.36,87.8,88.085,86651
2020-12-29T05:00:00Z,88.525,88.66,86.995,87.505,73163
2020-12-28T05:00:00Z,88.55,88.805,88.015,88.09,34702
2020-12-24T05:00:00Z,88.07,88.125,87.5,88,77902
2020-12-23T05:00:00Z,88.1,88.455,87.875,87.95,69785
2020-12-22T05:00:00Z,87.95,87.97,87.25,87.5,130973
2020-12-21T05:00:00Z,86.855,88.325,86.43,87.99,127507
2020-12-18T05:00:00Z,88.73,89.06,88.14,88.91,306795
2020-12-17T05:00:00Z,88.68,88.925,88.335,88.795,171772
2020-12-16T05:00:00Z,88.93,88.97,88.12,88.28,94974
2020-12-15T05:00:00Z,88.27,89.18,87.745,88.845,131771
2020-12-14T05:00:00Z,89.58,89.65,87.675,87.705,81061
2020-12-11T05:00:00Z,88.09,88.94,88.01,88.75,113873
2020-12-10T05:00:00Z,88.7,89.215,88.175,88.585,215391
2020-12-09T05:00:00Z,89.34,89.69,88.785,89.455,173178
2020-12-08T05:00:00Z,88.66,89.36,88.66,89.18,70417
2020-12-07T05:00:00Z,89.21,89.215,88.52,88.785,132059
2020-12-04T05:00:00Z,88.67,89.355,88.64,89.205,138101
2020-12-03T05:00:00Z,88.03,88.955,87.995,88.145,179059
2020-12-02T05:00:00Z,87.53,88.135,87.4,87.915,162170
2020-12-01T05:00:00Z,89.03,89.41,87.795,87.83,209441
2020-11-30T05:00:00Z,88.55,88.7,87.55,88.03,170309
2020-11-27T05:00:00Z,89.14,89.39,88.555,88.81,80114
2020-11-25T05:00:00Z,89.37,89.37,88.555,88.97,125123
2020-11-24T05:00:00Z,89.38,90.13,89.03,89.665,183801
2020-11-23T05:00:00Z,87.51,88.275,87.51,88.06,125453
2020-11-20T05:00:00Z,87.27,87.565,86.49,86.675,90037
2020-11-19T05:00:00Z,87,87.525,86.47,87.515,121354
2020-11-18T05:00:00Z,88.19,88.665,87.255,87.255,356370
2020-11-17T05:00:00Z,87.11,87.88,86.32,87.62,104944
2020-11-16T05:00:00Z,87.27,87.99,86.45,87.84,245464
2020-11-13T05:00:00Z,84.6,85.855,84.6,85.765,113888
2020-11-12T05:00:00Z,84.275,84.765,83.345,83.895,171734
2020-11-11T05:00:00Z,86.1,86.1,84.445,84.845,163095
2020-11-10T05:00:00Z,84.455,85.93,84.13,85.535,152917
2020-11-09T05:00:00Z,86.755,87.85,84.055,84.095,185069
2020-11-06T05:00:00Z,81.19,81.7,80.79,81.305,151430
2020-11-05T05:00:00Z,80.56,81.785,80.56,81.315,135846
2020-11-04T05:00:00Z,79.89,81.165,78.88,79.38,188785
2020-11-03T05:00:00Z,79.08,80.665,78.83,80.215,689693
2020-11-02T05:00:00Z,77.005,78.06,76.48,77.885,180797
2020-10-30T04:00:00Z,75.54,76.15,74.8,75.86,271224
2020-10-29T04:00:00Z,74.82,76.575,74.67,75.94,176604
2020-10-28T04:00:00Z,75.825,76.67,74.805,74.81,237136
2020-10-27T04:00:00Z,78.89,78.98,77.405,77.435,153968
2020-10-26T04:00:00Z,80.125,80.19,78.295,79.14,189195
2020-10-23T04:00:00Z,81.27,81.47,80.57,81.145,130478
2020-10-22T04:00:00Z,80.37,80.985,80.14,80.845,157103
2020-10-21T04:00:00Z,80.75,81.375,80.215,80.22,253353
2020-10-20T04:00:00Z,81.085,82.035,80.835,81.01,182086
2020-10-19T04:00:00Z,81.715,82.105,80.285,80.565,177896
2020-10-16T04:00:00Z,81.4,82.09,81.4,81.58,214150
2020-10-15T04:00:00Z,79.78,81.045,79.75,81.02,183656
2020-10-14T04:00:00Z,80.71,81.3,80.6,80.75,182904
2020-10-13T04:00:00Z,80.69,81.05,80.06,80.3,131472
2020-10-12T04:00:00Z,81.095,81.455,80.88,81.17,115997
2020-10-09T04:00:00Z,80.96,81.26,80.485,80.715,269173
2020-10-08T04:00:00Z,80,80.405,79.46,80.385,223979
2020-10-07T04:00:00Z,78.81,79.85,78.805,79.625,185938
2020-10-06T04:00:00Z,79.16,79.705,77.83,77.965,284658
2020-10-05T04:00:00Z,78.32,79.015,78.32,78.84,222981
2020-10-02T04:00:00Z,75.47,78.045,75.47,77.605,289599
2020-10-01T04:00:00Z,77.56,77.86,76.235,76.75,291313
2020-09-30T04:00:00Z,77.59,78.37,76.415,77.035,335452
2020-09-29T04:00:00Z,77.72,78.05,76.975,77.175,136917
2020-09-28T04:00:00Z,77.79,78.47,77.53,77.87,130979
2020-09-25T04:00:00Z,75.04,76.75,75.005,76.505,97664
2020-09-24T04:00:00Z,75.08,76.195,74.35,75.34,202899
2020-09-23T04:00:00Z,76.8,77.575,75.175,75.27,271493
2020-09-22T04:00:00Z,75.84,76.76,75.84,76.615,222496
2020-09-21T04:00:00Z,77,77.22,75.125,75.825,257539
2020-09-18T04:00:00Z,79.65,80.2,78.725,78.81,274300
2020-09-17T04:00:00Z,78.39,80.14,78.02,79.67,283654
2020-09-16T04:00:00Z,79.275,80.305,78.89,79.47,302220
2020-09-15T04:00:00Z,78.9,79.13,78.58,78.735,163505
2020-09-14T04:00:00Z,78.32,78.88,77.98,78.7,154633
2020-09-11T04:00:00Z,76.86,77.98,76.86,77.645,219269
2020-09-10T04:00:00Z,77.83,77.99,76.345,76.615,272911
2020-09-09T04:00:00Z,77.01,78.195,76.93,77.55,193632
2020-09-08T04:00:00Z,77.245,77.39,76.18,76.36,380370
2020-09-04T04:00:00Z,78.63,78.85,76.85,77.88,185953
2020-09-03T04:00:00Z,80.11,80.24,77.18,77.72,226391
2020-09-02T04:00:00Z,78.8,80.115,78.69,79.965,202644
2020-09-01T04:00:00Z,77.45,78.665,77.29,78.645,368547
2020-08-31T04:00:00Z,78.63,78.66,77.825,77.94,177887
2020-08-28T04:00:00Z,78.285,78.82,77.95,78.81,291941
2020-08-27T04:00:00Z,78.13,78.67,77.8,78.07,208039
2020-08-26T04:00:00Z,77.46,78.04,77.22,77.755,134797
2020-08-25T04:00:00Z,78.3,78.325,77.325,77.735,205591
2020-08-24T04:00:00Z,76.85,77.8,76.695,77.8,132089
2020-08-21T04:00:00Z,76.07,76.64,76.07,76.445,114744
2020-08-20T04:00:00Z,75.9,76.31,75.735,76.185,132321
2020-08-19T04:00:00Z,76.85,77.225,76.4,76.53,90523
2020-08-18T04:00:00Z,77.14,77.32,76.645,76.725,137030
2020-08-17T04:00:00Z,77.635,77.81,77.025,77.165,95734
2020-08-14T04:00:00Z,76.835,77.915,76.73,77.51,94998
2020-08-13T04:00:00Z,77.06,77.73,76.94,77.19,340448
2020-08-12T04:00:00Z,78.08,78.19,77.34,77.675,291281
2020-08-11T04:00:00Z,78.055,78.65,77.23,77.395,392011
2020-08-10T04:00:00Z,75.41,77.045,75.41,77.005,167505
2020-08-07T04:00:00Z,73.76,75.155,73.76,75.115,486233
2020-08-06T04:00:00Z,73.47,73.875,73.47,73.87,54263
2020-08-05T04:00:00Z,72.615,73.68,72.615,73.625,150928
2020-08-04T04:00:00Z,71.805,72.245,71.805,72.175,76055
2020-08-03T04:00:00Z,71.85,72.265,71.38,72.03,157465
2020-07-31T04:00:00Z,71.66,71.875,70.525,71.755,349460
2020-07-30T04:00:00Z,72.28,72.31,71.485,72.02,181205
2020-07-29T04:00:00Z,72.2,72.88,71.985,72.725,159666
2020-07-28T04:00:00Z,71.94,72.23,71.59,71.69,126348
2020-07-27T04:00:00Z,71.73,72.235,71.43,72.145,106725
