2022-03-02T05:00:00Z,71.475,73.82,71.44,73.33,147851
2022-03-01T05:00:00Z,73.59,73.71,69.52,70.23,406369
2022-02-28T05:00:00Z,72.52,74.35,72.52,74.28,197936
2022-02-25T05:00:00Z,71.18,74.01,71.16,73.85,300733
2022-02-24T05:00:00Z,69.365,70.84,68.11,70.64,355138
2022-02-23T05:00:00Z,73.55,74.125,71.63,71.88,209221
2022-02-22T05:00:00Z,73.385,73.975,72.68,73.18,224335
2022-02-18T05:00:00Z,73.42,74.285,73.325,73.55,226287
2022-02-17T05:00:00Z,74.88,75.035,73.31,73.41,159541
2022-02-16T05:00:00Z,74.97,76.11,74.97,75.735,127435
2022-02-15T05:00:00Z,74.515,75.67,74.48,75.58,130519
2022-02-14T05:00:00Z,74.75,75.15,72.98,73.59,177003
2022-02-11T05:00:00Z,74.41,75.98,73.73,74.21,285852
2022-02-10T05:00:00Z,74.925,76.23,74.4,74.82,228790
2022-02-09T05:00:00Z,75.96,75.96,74.74,74.98,351896
2022-02-08T05:00:00Z,74.73,75.84,74.51,75.7,223845
2022-02-07T05:00:00Z,73.79,74.21,73.12,73.81,152753
2022-02-04T05:00:00Z,72.55,73.97,72.195,73.46,322235
2022-02-03T05:00:00Z,72.525,73.44,71.92,72.07,268732
2022-02-02T05:00:00Z,72.655,72.73,71.68,72.5,200354
2022-02-01T05:00:00Z,71.65,72.83,70.92,72.71,243992
2022-01-31T05:00:00Z,70.335,71.61,69.55,71.51,251076
2022-01-28T05:00:00Z,70.81,70.99,69.24,70.99,235282
2022-01-27T05:00:00Z,72.97,73.85,70.08,70.65,205070
2022-01-26T05:00:00Z,73.34,73.97,71.02,72.175,173002
2022-01-25T05:00:00Z,72.1,73.44,70.485,72.57,188763
2022-01-24T05:00:00Z,70.505,72.875,69.64,72.645,187843
2022-01-21T05:00:00Z,72.52,73.5,71.5,71.63,259104
2022-01-20T05:00:00Z,75.09,75.97,72.83,73.05,223110
2022-01-19T05:00:00Z,77.32,77.355,74.97,74.975,243423
2022-01-18T05:00:00Z,78.605,78.745,76.92,77.14,174398
2022-01-14T05:00:00Z,77.36,78.8,76.67,78.79,218820
2022-01-13T05:00:00Z,78,78.7,77.815,78.07,171168
2022-01-12T05:00:00Z,77.435,78.15,76.985,77.62,156180
2022-01-11T05:00:00Z,77.415,77.48,76.17,77.39,100575
2022-01-10T05:00:00Z,77.7,77.945,76.14,77.09,131990
2022-01-07T05:00:00Z,76.66,77.42,76.15,77.27,485051
2022-01-06T05:00:00Z,75.07,76.74,74.45,76.57,394746
2022-01-05T05:00:00Z,74.66,75.24,73.69,73.78,160283
2022-01-04T05:00:00Z,73.1,74.91,73.1,74.21,272667
2022-01-03T05:00:00Z,71.56,72.89,71.56,72.19,173119
2021-12-31T05:00:00Z,71.02,71.14,70.53,70.87,57165
2021-12-30T05:00:00Z,71.27,71.95,70.815,70.87,77272
2021-12-29T05:00:00Z,71.21,71.41,70.885,71.2,47043
2021-12-28T05:00:00Z,71.02,71.52,70.905,71.085,57884
2021-12-27T05:00:00Z,70.14,71.04,69.67,71.04,70913
2021-12-23T05:00:00Z,69.83,70.53,69.83,69.98,93480
2021-12-22T05:00:00Z,68.62,69.42,68.37,69.4,74989
2021-12-21T05:00:00Z,67.59,68.97,67.59,68.86,131209
2021-12-20T05:00:00Z,67.13,67.21,65.47,66.75,255884
2021-12-17T05:00:00Z,69.85,69.87,67.71,68.33,108303
2021-12-16T05:00:00Z,70.905,71.69,69.855,70.125,158322
2021-12-15T05:00:00Z,69.835,70.505,68.965,69.935,109705
2021-12-14T05:00:00Z,68.92,70.38,68.92,69.33,80960
2021-12-13T05:00:00Z,70.24,70.24,68.66,68.73,160601
2021-12-10T05:00:00Z,70.95,70.95,69.52,70.52,116983
2021-12-09T05:00:00Z,70.65,71.1,70.31,70.32,80071
2021-12-08T05:00:00Z,71.59,71.77,70.825,71.15,186892
2021-12-07T05:00:00Z,71.7,72.175,70.855,71.255,233724
2021-12-06T05:00:00Z,70.42,71.93,70.06,71.05,172310
2021-12-03T05:00:00Z,71.35,71.35,68.775,69.28,133949
2021-12-02T05:00:00Z,69.75,71.675,69.16,71.275,96561
2021-12-01T05:00:00Z,71.285,72.385,68.95,68.95,188800
2021-11-30T05:00:00Z,70.65,71.105,69.44,69.845,268103
2021-11-29T05:00:00Z,72.535,72.535,71.135,71.66,103199
2021-11-26T05:00:00Z,72.71,72.9,70.31,71.51,271129
2021-11-24T05:00:00Z,75.275,75.71,74.875,75.26,87687
2021-11-23T05:00:00Z,74.79,75.54,74.71,75.465,74694
2021-11-22T05:00:00Z,74.525,75.58,74.245,74.32,177695
2021-11-19T05:00:00Z,73.165,73.77,72.275,73.49,126284
2021-11-18T05:00:00Z,74.215,74.56,73.47,74.02,54026
2021-11-17T05:00:00Z,74.595,74.595,73.525,74.19,89974
2021-11-16T05:00:00Z,74.73,75.295,74.31,74.79,56389
2021-11-15T05:00:00Z,75.005,75.11,74.615,74.83,42745
2021-11-12T05:00:00Z,75,75.07,73.89,74.55,89332
2021-11-11T05:00:00Z,74.61,75.24,74.37,74.86,36727
2021-11-10T05:00:00Z,74.66,74.95,74.18,74.31,175114
2021-11-09T05:00:00Z,74.19,74.6,73.76,74.405,60661
2021-11-08T05:00:00Z,74.91,75.48,74.19,74.655,51806
2021-11-05T04:00:00Z,74.5,75.21,74.005,74.61,146288
2021-11-04T04:00:00Z,74.24,74.43,73.08,73.815,114350
2021-11-03T04:00:00Z,73.12,75.24,72.96,75,103894
2021-11-02T04:00:00Z,73.265,73.73,72.82,72.98,69349
2021-11-01T04:00:00Z,71.61,73.38,71.6,73.38,172934
2021-10-29T04:00:00Z,71.32,71.57,70.735,70.955,142827
2021-10-28T04:00:00Z,70.455,71.165,70.39,71.165,115384
2021-10-27T04:00:00Z,71.85,71.85,69.905,69.915,201699
2021-10-26T04:00:00Z,73.12,73.12,72.275,72.42,107042
2021-10-25T04:00:00Z,73.26,73.54,72.73,73.025,74245
2021-10-22T04:00:00Z,72.53,73.02,72.055,72.855,208580
2021-10-21T04:00:00Z,72.4,72.615,71.555,72.04,110372
2021-10-20T04:00:00Z,70.4,72.52,70.4,72.505,154743
2021-10-19T04:00:00Z,70.545,70.655,69.985,70.655,77702
2021-10-18T04:00:00Z,70.55,71.26,70.35,70.59,65966
2021-10-15T04:00:00Z,71.25,71.25,70.435,70.45,130536
2021-10-14T04:00:00Z,70.25,70.47,69.58,70.46,76111
2021-10-13T04:00:00Z,69.61,69.625,68.135,69.45,177143
2021-10-12T04:00:00Z,69.51,70.105,69.41,69.855,73573
2021-10-11T04:00:00Z,71.11,71.44,69.89,69.89,96314
2021-10-08T04:00:00Z,70.26,71.075,70.115,70.73,96902
2021-10-07T04:00:00Z,70.34,70.93,70.1,70.405,148489
2021-10-06T04:00:00Z,69.23,69.785,68.075,69.785,102692
2021-10-05T04:00:00Z,70.04,70.605,69.66,70.015,136200
2021-10-04T04:00:00Z,69.545,70.14,69,69.6,75895
2021-10-01T04:00:00Z,68.33,69.86,67.8,69.38,106518
2021-09-30T04:00:00Z,68.83,69.14,67.71,67.71,150455
2021-09-29T04:00:00Z,68.135,68.88,67.63,68.635,80262
2021-09-28T04:00:00Z,68.85,69.06,67.74,67.89,126949
2021-09-27T04:00:00Z,66.64,68.855,66.64,68.41,163735
2021-09-24T04:00:00Z,65.455,66.235,65.14,65.9,126807
2021-09-23T04:00:00Z,63.36,65.585,63.36,65.215,205256
2021-09-22T04:00:00Z,62.5,63.465,62.42,62.845,101674
2021-09-21T04:00:00Z,62.45,62.52,61.4,61.775,80033
2021-09-20T04:00:00Z,61.955,61.995,60.885,61.935,230781
2021-09-17T04:00:00Z,64.16,64.39,63.425,63.86,235007
2021-09-16T04:00:00Z,64.37,64.51,63.4,63.71,38484
2021-09-15T04:00:00Z,63.18,64.09,63.135,63.885,54819
2021-09-14T04:00:00Z,64.46,64.61,62.665,62.95,114139
2021-09-13T04:00:00Z,64.49,64.655,63.66,64.355,143597
2021-09-10T04:00:00Z,64.745,64.75,63.555,63.565,94063
2021-09-09T04:00:00Z,63.91,65.04,63.91,64.335,130019
2021-09-08T04:00:00Z,64.61,64.81,63.87,64.03,179320
2021-09-07T04:00:00Z,65.49,66.19,64.865,64.92,82372
2021-09-03T04:00:00Z,65.64,65.875,64.92,65.17,117723
2021-09-02T04:00:00Z,65.31,66.02,65.195,65.385,102530
2021-09-01T04:00:00Z,65.375,65.785,64.92,65.46,124024
2021-08-31T04:00:00Z,65.69,66.23,65.165,65.9,73331
2021-08-30T04:00:00Z,66.68,66.68,65.28,65.29,78768
2021-08-27T04:00:00Z,65.8,66.96,65.49,66.89,121135
2021-08-26T04:00:00Z,66.125,66.18,65.005,65.005,50627
2021-08-25T04:00:00Z,65.46,66.8,65.46,66.045,93239
2021-08-24T04:00:00Z,65.14,65.63,64.94,65.405,74445
2021-08-23T04:00:00Z,65.02,65.27,64.62,65.005,50544
2021-08-20T04:00:00Z,63.17,64.375,63.045,64.365,146520
2021-08-19T04:00:00Z,63.28,63.84,62.665,63.095,171975
2021-08-18T04:00:00Z,64.25,65.215,63.935,63.965,71977
2021-08-17T04:00:00Z,65.035,65.485,63.84,64.555,83396
2021-08-16T04:00:00Z,64.93,65.85,64.735,65.68,101043
2021-08-13T04:00:00Z,66.805,66.805,65.775,65.91,118360
2021-08-12T04:00:00Z,67.085,67.15,66.28,66.63,180978
2021-08-11T04:00:00Z,66.19,67.105,65.43,67.105,284762
2021-08-10T04:00:00Z,65.19,66.165,64.8,65.91,98292
2021-08-09T04:00:00Z,65.36,66.105,64.815,65.225,129016
2021-08-06T04:00:00Z,64.74,66.18,64.725,65.695,139338
2021-08-05T04:00:00Z,63.02,63.765,63.02,63.755,163537
2021-08-04T04:00:00Z,62.135,63.26,62.025,62.51,51572
2021-08-03T04:00:00Z,62.335,63.195,61.095,63.06,232109
2021-08-02T04:00:00Z,62.895,64.285,61.885,61.97,181508
2021-07-30T04:00:00Z,63.5,63.94,62.315,62.545,152052
2021-07-29T04:00:00Z,63.685,63.945,62.925,63.365,78066
2021-07-28T04:00:00Z,62.76,63.55,61.735,62.965,144068
2021-07-27T04:00:00Z,61.76,62.625,61.38,62.21,127687
2021-07-26T04:00:00Z,62.24,63.06,62.07,62.47,68718
2021-07-23T04:00:00Z,62.26,62.5,61.4,61.93,51246
2021-07-22T04:00:00Z,62.27,62.47,61.12,61.425,95190
2021-07-21T04:00:00Z,62.435,63.31,62.435,62.81,231719
2021-07-20T04:00:00Z,59.87,62.845,59.79,61.475,226532
2021-07-19T04:00:00Z,60.39,60.72,59.295,59.75,400807
2021-07-16T04:00:00Z,64.285,64.3,61.875,62.015,244135
2021-07-15T04:00:00Z,62.55,64.18,62.515,63.96,236860
2021-07-14T04:00:00Z,63.96,64.575,62.605,63.2,144069
2021-07-13T04:00:00Z,64.495,64.69,63.285,63.555,224985
2021-07-12T04:00:00Z,63.695,65.055,63.495,64.92,73529
2021-07-09T04:00:00Z,63.48,64.795,63.195,64.735,236083
2021-07-08T04:00:00Z,61.99,62.845,61.27,62.05,253706
2021-07-07T04:00:00Z,63.085,63.93,62.715,63.13,171860
2021-07-06T04:00:00Z,65.06,65.06,63.1,63.525,300295
2021-07-02T04:00:00Z,66.035,66.055,65.16,65.355,78064
2021-07-01T04:00:00Z,65.62,66.34,65.62,66.145,86375
2021-06-30T04:00:00Z,65.34,65.89,65.255,65.535,90550
2021-06-29T04:00:00Z,66.555,66.83,65.09,65.35,113444
2021-06-28T04:00:00Z,67.35,67.35,65.445,65.78,93872
2021-06-25T04:00:00Z,67.22,67.98,66.68,67.565,176968
2021-06-24T04:00:00Z,66.33,67.015,65.67,66.865,128307
2021-06-23T04:00:00Z,66.08,66.445,65.805,65.875,199064
2021-06-22T04:00:00Z,65.755,66.135,64.815,65.795,101027
2021-06-21T04:00:00Z,64.2,66,64.15,65.875,317800
2021-06-18T04:00:00Z,65.005,65.34,63.63,63.68,435604
2021-06-17T04:00:00Z,69.66,69.8,65.76,65.85,424607
2021-06-16T04:00:00Z,68.04,69.69,67.22,69.275,206830
2021-06-15T04:00:00Z,67.65,68.865,67.17,68.405,139233
2021-06-14T04:00:00Z,68.625,68.88,66.92,67.39,295200
2021-06-11T04:00:00Z,68.89,69.18,68.21,68.555,242600
2021-06-10T04:00:00Z,70.62,70.695,68.29,68.305,141256
2021-06-09T04:00:00Z,70.28,70.28,69.59,69.755,194345
2021-06-08T04:00:00Z,70.5,71.035,69.725,70.815,127973
2021-06-07T04:00:00Z,71.165,71.185,70.565,70.975,91187
2021-06-04T04:00:00Z,70.73,70.82,69.87,70.73,94284
2021-06-03T04:00:00Z,70.65,71.34,70.33,70.855,152402
2021-06-02T04:00:00Z,71.53,71.53,70.64,70.695,99807
2021-06-01T04:00:00Z,71.28,71.585,70.965,71.345,157746
2021-05-28T04:00:00Z,70.64,70.725,69.68,70.675,102465
2021-05-27T04:00:00Z,70.3,70.82,70.2,70.775,143271
2021-05-26T04:00:00Z,69.055,69.63,68.38,69.51,148094
2021-05-25T04:00:00Z,70.29,70.925,68.415,68.48,154747
2021-05-24T04:00:00Z,70.59,70.66,69.765,70.05,107764
2021-05-21T04:00:00Z,70,71.025,69.895,70.52,106073
2021-05-20T04:00:00Z,69.61,69.905,68.63,69.58,70984
2021-05-19T04:00:00Z,69.29,69.765,68.015,69.765,112118
2021-05-18T04:00:00Z,71.19,71.59,70.045,70.045,112326
2021-05-17T04:00:00Z,70.745,71.37,70.28,71.31,75619
2021-05-14T04:00:00Z,70.3,71.295,70.17,71.175,71932
2021-05-13T04:00:00Z,67.565,70.335,67.565,69.96,101402
2021-05-12T04:00:00Z,70.2,70.63,67.5,67.73,164455
2021-05-11T04:00:00Z,69.2,70.645,68.995,69.48,86407
2021-05-10T04:00:00Z,71.2,71.71,69.995,70.05,85429
2021-05-07T04:00:00Z,69.49,70.855,69,70.825,131231
2021-05-06T04:00:00Z,70.29,70.67,69.355,70.665,108112
2021-05-05T04:00:00Z,69.9,70.61,69.13,70.17,94070
2021-05-04T04:00:00Z,68.63,69.9,67.785,69.875,110894
2021-05-03T04:00:00Z,69.4,69.47,68.16,68.815,178971
2021-04-30T04:00:00Z,68.85,69.79,68.345,68.37,83084
2021-04-29T04:00:00Z,69.35,70.04,68.88,69.285,112248
2021-04-28T04:00:00Z,68.71,69,68.28,68.505,80952
2021-04-27T04:00:00Z,68.295,68.605,67.815,68.58,113975
2021-04-26T04:00:00Z,68.37,69.14,67.995,68.095,148910
2021-04-23T04:00:00Z,65.39,68.24,65.27,67.82,154519
2021-04-22T04:00:00Z,66.31,66.51,65.225,65.23,97243
2021-04-21T04:00:00Z,64.405,66.46,64.03,66.38,171465
2021-04-20T04:00:00Z,66.825,66.825,64.29,64.6,201558
2021-04-19T04:00:00Z,67.59,68.4,66.86,67.27,93359
2021-04-16T04:00:00Z,67.53,68.02,67.075,67.64,125271
2021-04-15T04:00:00Z,67.33,67.33,65.63,66.96,111600
2021-04-14T04:00:00Z,66.7,68.12,66.7,67.26,68238
2021-04-13T04:00:00Z,67.65,67.65,66.245,66.46,45724
2021-04-12T04:00:00Z,67.7,68.325,67.67,67.975,85410
2021-04-09T04:00:00Z,67.04,67.485,66.76,67.4,79819
2021-04-08T04:00:00Z,66.14,66.805,65.1,66.615,153395
2021-04-07T04:00:00Z,67.07,67.4,66.23,66.47,49495
2021-04-06T04:00:00Z,67,67.45,66.31,66.875,93883
2021-04-05T04:00:00Z,67.77,68.12,66.53,67,66175
2021-04-01T04:00:00Z,66.27,66.92,65.93,66.815,80800
2021-03-31T04:00:00Z,66.9,67.215,66.115,66.32,61375
2021-03-30T04:00:00Z,66.205,67.43,66.05,66.975,207408
2021-03-29T04:00:00Z,66.53,66.98,64.71,65.325,157088
2021-03-26T04:00:00Z,67.22,67.95,66.475,67.615,84909
2021-03-25T04:00:00Z,64.02,66.585,63.44,66.24,140279
2021-03-24T04:00:00Z,65.87,66.88,64.335,64.395,110286
2021-03-23T04:00:00Z,66.21,66.615,64.365,64.745,241614
2021-03-22T04:00:00Z,68.61,68.64,66.52,66.96,165921
2021-03-19T04:00:00Z,69.37,70.31,68.055,69.595,512108
2021-03-18T04:00:00Z,70.74,72.885,69.725,70.155,376930
2021-03-17T04:00:00Z,69.815,70.55,69.005,69.77,118601
2021-03-16T04:00:00Z,69.66,69.705,68.43,69.31,73282
2021-03-15T04:00:00Z,71.385,71.385,69.495,70.385,84258
2021-03-12T05:00:00Z,70.555,71.525,70.465,71.095,152716
2021-03-11T05:00:00Z,68.77,70.01,68.62,69.795,105602
2021-03-10T05:00:00Z,67.87,69.31,67.74,69.235,97742
2021-03-09T05:00:00Z,68.105,68.75,66.49,67.71,75363
2021-03-08T05:00:00Z,68.29,70.14,67.77,69.02,183317
2021-03-05T05:00:00Z,67.06,67.55,64.685,67.3,77892
2021-03-04T05:00:00Z,66.54,67.31,64.44,65.52,117695
2021-03-03T05:00:00Z,66.465,68.125,66.38,66.44,138525
2021-03-02T05:00:00Z,66.27,66.59,65.745,65.825,68714
2021-03-01T05:00:00Z,65.76,66.945,65.47,66.555,123019
2021-02-26T05:00:00Z,65.28,65.745,63.71,64.37,92371
2021-02-25T05:00:00Z,68.53,68.61,65.705,65.83,225108
2021-02-24T05:00:00Z,66.185,68.035,66.15,67.825,245135
2021-02-23T05:00:00Z,65.34,65.955,64.82,65.81,187782
2021-02-22T05:00:00Z,63.74,65.535,63.74,65.135,92016
2021-02-19T05:00:00Z,62.58,63.895,62.52,63.82,99226
2021-02-18T05:00:00Z,61.91,62.42,61.365,61.815,58571
2021-02-17T05:00:00Z,62.59,63.255,62.185,62.56,55460
2021-02-16T05:00:00Z,61.8,63.065,61.77,62.785,204039
2021-02-12T05:00:00Z,60.28,61.365,60.28,61.125,77259
2021-02-11T05:00:00Z,60.87,61.35,59.665,60.52,153203
2021-02-10T05:00:00Z,61.065,61.77,60.55,60.865,98623
2021-02-09T05:00:00Z,59.97,60.97,59.68,60.93,99563
2021-02-08T05:00:00Z,59.305,60.19,59.2,60.19,121093
2021-02-05T05:00:00Z,59.585,59.665,58.565,58.99,100702
2021-02-04T05:00:00Z,57.685,59.305,57.63,59.055,382425
2021-02-03T05:00:00Z,56.55,57.295,56.335,57.24,147324
2021-02-02T05:00:00Z,56.125,57.075,55.785,56.755,120775
2021-02-01T05:00:00Z,54.9,55.495,54.225,55.375,68497
2021-01-29T05:00:00Z,55.96,56.095,54.165,54.37,180596
2021-01-28T05:00:00Z,55.605,56.015,55.15,55.74,257526
2021-01-27T05:00:00Z,55.24,55.8,54.6,54.68,174765
2021-01-26T05:00:00Z,57.92,58.08,56.64,56.715,101457
2021-01-25T05:00:00Z,57.2,57.59,56.055,57.495,196864
2021-01-22T05:00:00Z,56.86,58.045,56.81,58.005,166322
2021-01-21T05:00:00Z,58.37,58.56,57.01,57.235,55615
2021-01-20T05:00:00Z,58.75,58.855,57.935,58.42,182638
2021-01-19T05:00:00Z,58.755,58.99,58.25,58.845,95800
2021-01-15T05:00:00Z,58.54,59.015,57.88,58.385,180021
2021-01-14T05:00:00Z,58.87,59.855,58.645,59.6,158465
2021-01-13T05:00:00Z,58.48,58.75,57.74,58.42,125878
2021-01-12T05:00:00Z,58.26,59.235,58.01,58.895,108840
2021-01-11T05:00:00Z,56.475,57.885,56.15,57.855,68704
2021-01-08T05:00:00Z,57.75,57.75,55.995,57.085,173942
2021-01-07T05:00:00Z,57.27,58.385,57.27,57.795,231086
2021-01-06T05:00:00Z,54.05,57.12,54,56.495,407382
2021-01-05T05:00:00Z,51.83,52.915,51.585,52.39,118260
2021-01-04T05:00:00Z,52.29,52.49,50.845,51.74,183452
2020-12-31T05:00:00Z,51.43,52.135,51.13,51.955,48541
2020-12-30T05:00:00Z,51.18,51.77,51.16,51.615,47155
2020-12-29T05:00:00Z,51.705,51.74,50.735,50.955,88802
2020-12-28T05:00:00Z,51.85,52.3,51.39,51.795,65117
2020-12-24T05:00:00Z,51.74,51.74,50.88,51.455,40974
2020-12-23T05:00:00Z,50.57,51.795,50.57,51.715,154072
2020-12-22T05:00:00Z,50.69,50.805,50.05,50.055,88241
2020-12-21T05:00:00Z,50.12,50.76,49.73,50.5,123582
2020-12-18T05:00:00Z,51.25,51.515,50.295,50.615,181074
2020-12-17T05:00:00Z,51.35,51.51,50.76,51.355,54297
2020-12-16T05:00:00Z,51.495,51.69,51.065,51.565,125824
2020-12-15T05:00:00Z,50.83,51.595,50.57,51.465,165198
2020-12-14T05:00:00Z,51.57,51.615,50.205,50.395,161627
2020-12-11T05:00:00Z,50.55,51.035,50.315,50.695,102902
2020-12-10T05:00:00Z,50.4,51.275,50.34,51.225,76662
2020-12-09T05:00:00Z,51.25,51.69,50.675,51.05,111515
2020-12-08T05:00:00Z,50.38,51.04,50.3,50.815,60213
2020-12-07T05:00:00Z,50.565,51.005,50.11,50.865,70604
2020-12-04T05:00:00Z,50.58,51.035,50.235,51.035,85268
2020-12-03T05:00:00Z,49.66,50.345,49.285,49.925,123619
2020-12-02T05:00:00Z,48.655,49.895,48.5,49.675,141094
2020-12-01T05:00:00Z,48.805,49.455,48.525,48.865,122538
2020-11-30T05:00:00Z,49.09,49.39,47.505,47.625,191806
2020-11-27T05:00:00Z,49.965,50.095,48.955,49.425,91582
2020-11-25T05:00:00Z,49.74,50.33,49.55,50.175,117302
2020-11-24T05:00:00Z,49.765,51.065,49.63,50.91,481752
2020-11-23T05:00:00Z,48.48,48.91,48.19,48.575,139185
2020-11-20T05:00:00Z,47.615,47.875,47.25,47.705,185383
2020-11-19T05:00:00Z,47.54,48.245,47.34,48.235,101929
2020-11-18T05:00:00Z,49.22,49.59,48.105,48.115,100756
2020-11-17T05:00:00Z,48.195,49.095,47.59,48.965,229105
2020-11-16T05:00:00Z,48.9,49.475,48.37,49.19,194709
2020-11-13T05:00:00Z,46.59,47.385,46.495,47.165,127419
2020-11-12T05:00:00Z,45.87,46.32,45.17,45.815,145577
2020-11-11T05:00:00Z,48.04,48.18,46.41,46.885,216157
2020-11-10T05:00:00Z,48.06,48.81,47.34,48.27,307006
2020-11-09T05:00:00Z,45.76,48.82,45.25,47.685,334683
2020-11-06T05:00:00Z,42.68,42.86,41.205,41.335,182667
2020-11-05T05:00:00Z,40.69,42.62,40.61,42.345,218973
2020-11-04T05:00:00Z,41.845,41.845,40.35,40.375,452734
2020-11-03T05:00:00Z,43.075,43.785,43.01,43.495,284333
2020-11-02T05:00:00Z,41.58,42.485,41.175,42.295,406148
2020-10-30T04:00:00Z,40.495,41.175,40.27,41.175,156089
2020-10-29T04:00:00Z,39.51,40.735,38.89,40.505,109760
2020-10-28T04:00:00Z,39.39,40.215,39.285,39.48,293153
2020-10-27T04:00:00Z,41.495,41.61,40.255,40.27,93744
2020-10-26T04:00:00Z,41.95,41.955,41.205,41.735,202504
2020-10-23T04:00:00Z,42.485,43.05,41.85,42.575,187308
2020-10-22T04:00:00Z,40.39,42.14,40.37,42.095,653972
2020-10-21T04:00:00Z,40.06,40.52,39.94,40.215,241247
2020-10-20T04:00:00Z,39.795,40.745,39.795,40.095,165024
2020-10-19T04:00:00Z,39.67,40.015,39.085,39.11,213871
2020-10-16T04:00:00Z,39.46,39.73,38.765,39.445,170793
2020-10-15T04:00:00Z,38.035,39.325,37.91,39.295,123027
2020-10-14T04:00:00Z,39.07,39.4,38.355,38.365,271327
2020-10-13T04:00:00Z,39.82,39.945,38.835,38.965,212527
2020-10-12T04:00:00Z,39.595,40.26,39.545,40.195,270280
2020-10-09T04:00:00Z,40.37,40.565,39.495,39.65,248675
2020-10-08T04:00:00Z,39.7,40.24,39.53,40.105,132600
2020-10-07T04:00:00Z,39.03,39.975,39.03,39.525,177502
2020-10-06T04:00:00Z,38.84,39.995,38.24,38.43,301302
2020-10-05T04:00:00Z,37.45,38.525,37.45,38.475,399442
2020-10-02T04:00:00Z,35.24,37.115,35.19,36.95,226544
2020-10-01T04:00:00Z,35.69,36.15,35.39,35.925,108043
2020-09-30T04:00:00Z,35.49,36.155,35.37,35.725,196536
2020-09-29T04:00:00Z,35.44,35.625,34.735,35.305,104115
2020-09-28T04:00:00Z,35.41,36.035,35.22,35.715,92769
2020-09-25T04:00:00Z,33.78,34.63,33.66,34.535,56708
2020-09-24T04:00:00Z,34.055,34.8,33.48,34.025,67627
2020-09-23T04:00:00Z,34.85,35.54,33.895,33.905,67839
2020-09-22T04:00:00Z,35.56,35.93,34.48,34.635,130021
2020-09-21T04:00:00Z,36.35,36.7,35.12,35.495,262049
2020-09-18T04:00:00Z,37.75,38.105,37.42,37.615,252426
2020-09-17T04:00:00Z,37.46,38.025,37.33,37.885,80894
2020-09-16T04:00:00Z,37.57,38.69,37.39,38.06,88183
2020-09-15T04:00:00Z,38.55,38.55,37.58,37.695,220752
2020-09-14T04:00:00Z,37.83,38.73,37.54,38.425,142702
2020-09-11T04:00:00Z,37.18,37.6,36.98,37.495,99308
2020-09-10T04:00:00Z,38.21,38.415,37.27,37.295,222274
2020-09-09T04:00:00Z,38.32,38.42,37.595,37.93,264705
2020-09-08T04:00:00Z,39.33,39.48,37.96,38.185,158366
2020-09-04T04:00:00Z,39.85,40.45,39.165,39.95,123395
2020-09-03T04:00:00Z,39.39,40.65,38.905,39.035,80762
2020-09-02T04:00:00Z,38.46,39.165,38.41,39.005,99221
2020-09-01T04:00:00Z,38.18,39.09,38.015,38.705,117628
2020-08-31T04:00:00Z,39.05,39.23,38.645,38.675,109299
2020-08-28T04:00:00Z,39.69,39.785,39.065,39.335,91797
2020-08-27T04:00:00Z,38.68,39.76,38.68,39.395,82183
2020-08-26T04:00:00Z,39.285,39.45,38.585,38.595,82402
2020-08-25T04:00:00Z,39.82,40.17,39.085,39.505,74330
2020-08-24T04:00:00Z,38.13,39.38,37.8,39.345,172728
2020-08-21T04:00:00Z,37.955,38.325,37.49,37.765,112382
2020-08-20T04:00:00Z,38.26,38.51,37.91,38.095,92256
2020-08-19T04:00:00Z,38.61,39.45,38.6,38.925,52680
2020-08-18T04:00:00Z,39.77,39.77,38.625,38.705,240592
2020-08-17T04:00:00Z,40.35,40.41,39.705,39.865,87018
2020-08-14T04:00:00Z,39.93,40.955,39.625,40.605,172755
2020-08-13T04:00:00Z,40.3,40.71,40.03,40.09,108726
2020-08-12T04:00:00Z,42.02,42.09,40.145,40.915,151685
2020-08-11T04:00:00Z,41.48,42.18,40.995,41.19,138296
2020-08-10T04:00:00Z,39.8,41.05,39.8,40.385,100499
2020-08-07T04:00:00Z,37.625,39.645,37.615,39.595,141412
2020-08-06T04:00:00Z,38.08,38.43,37.78,37.945,31505
2020-08-05T04:00:00Z,37.585,38.275,37.48,38.235,101457
2020-08-04T04:00:00Z,37.43,37.43,36.92,37.225,62245
2020-08-03T04:00:00Z,37.66,37.875,37.125,37.475,121993
2020-07-31T04:00:00Z,37.46,37.785,36.805,37.575,177919
2020-07-30T04:00:00Z,37.67,37.955,36.885,37.915,128858
2020-07-29T04:00:00Z,37.47,38.685,37.09,38.645,97856
2020-07-28T04:00:00Z,37.71,37.75,37.255,37.345,46994
2020-07-27T04:00:00Z,38.1,38.1,37.305,37.525,159894
