2022-02-28T05:00:00Z,63.49,68.11,62.52,67.56,329088
2022-02-25T05:00:00Z,63.45,63.85,60.88,63.38,241671
2022-02-24T05:00:00Z,54.37,64.36,53.535,63.75,626547
2022-02-23T05:00:00Z,63.43,63.43,57.07,57.48,505651
2022-02-22T05:00:00Z,65.35,69.09,59.79,62.43,485197
2022-02-18T05:00:00Z,65.73,66.87,63.1,66.33,264205
2022-02-17T05:00:00Z,64.75,71.49,64.16,64.83,902719
2022-02-16T05:00:00Z,65.25,66.34,63.43,66.26,177856
2022-02-15T05:00:00Z,65.66,67.08,63.94,66.27,319079
2022-02-14T05:00:00Z,60.5,66.24,60.03,62.67,415824
2022-02-11T05:00:00Z,64.67,65.95,57.75,58.83,368269
2022-02-10T05:00:00Z,61.44,68.91,60.67,64.73,416594
2022-02-09T05:00:00Z,61.81,65.04,60.84,64.56,184221
2022-02-08T05:00:00Z,58.055,61.48,56.44,61,233968
2022-02-07T05:00:00Z,60.69,63.67,57.54,58.35,603375
2022-02-04T05:00:00Z,62.13,62.75,59.13,60.84,503999
2022-02-03T05:00:00Z,60.75,63.88,59.01,60.39,537832
2022-02-02T05:00:00Z,69.35,69.72,63.61,64.32,639211
2022-02-01T05:00:00Z,67.25,71.41,62.38,69.595,1042679
2022-01-31T05:00:00Z,58.625,65.92,57.99,65.73,674977
2022-01-28T05:00:00Z,53.605,57.29,50.035,57.14,887117
2022-01-27T05:00:00Z,61.45,61.6,53.36,53.94,800527
2022-01-26T05:00:00Z,62.45,67.96,59.1,60.37,526871
2022-01-25T05:00:00Z,61.11,61.91,58,59.64,473324
2022-01-24T05:00:00Z,60.17,64.285,55.15,63.86,770066
2022-01-21T05:00:00Z,63.865,67.125,60.58,64.53,339108
2022-01-20T05:00:00Z,70.56,72.03,64.825,65.09,416537
2022-01-19T05:00:00Z,74.72,76.08,69.25,69.43,540458
2022-01-18T05:00:00Z,77.66,77.75,72.89,73.15,605429
2022-01-14T05:00:00Z,79.74,81.52,77.1,79.95,184917
2022-01-13T05:00:00Z,86.77,86.77,79.93,80.29,209722
2022-01-12T05:00:00Z,84.92,88.04,82.87,86.43,194554
2022-01-11T05:00:00Z,78.91,86.56,78.16,83.58,262619
2022-01-10T05:00:00Z,83.5,83.5,77.8,81.47,541027
2022-01-07T05:00:00Z,87.02,89.24,81.66,86.255,278259
2022-01-06T05:00:00Z,91.47,91.895,75.23,87.325,876325
2022-01-05T05:00:00Z,98.45,99.16,89.285,90.03,451719
2022-01-04T05:00:00Z,103.15,106.59,99.09,101.5,196455
2022-01-03T05:00:00Z,106.205,106.51,100.33,102.72,164525
2021-12-31T05:00:00Z,102.43,106.01,102.43,103.86,62775
2021-12-30T05:00:00Z,100.15,105.165,99.22,103.41,104354
2021-12-29T05:00:00Z,101.09,102.4,96.68,99.28,128441
2021-12-28T05:00:00Z,105.01,105.95,101.09,102.8,95750
2021-12-27T05:00:00Z,96.84,107.455,96.84,107.07,162034
2021-12-23T05:00:00Z,95.94,97.56,93.97,96.83,51327
2021-12-22T05:00:00Z,96.345,98.75,93.56,96.37,150572
2021-12-21T05:00:00Z,92.43,98.35,92.43,96.85,321217
2021-12-20T05:00:00Z,94.975,96.38,88.52,89.98,523891
2021-12-17T05:00:00Z,100.255,100.3,92.65,97.5,1120835
2021-12-16T05:00:00Z,116.9,116.9,107.23,108.97,251106
2021-12-15T05:00:00Z,115.4,116.65,109.24,114.99,190579
2021-12-14T05:00:00Z,114.7,117.63,112.76,117.07,109426
2021-12-13T05:00:00Z,118.19,121.57,114.095,118.93,441199
2021-12-10T05:00:00Z,116.04,117.74,110.89,114.6,149757
2021-12-09T05:00:00Z,119.69,121.19,114.51,115.49,123889
2021-12-08T05:00:00Z,116.52,123.19,112.88,122.2,249795
2021-12-07T05:00:00Z,119.71,120.16,112.64,116.14,129206
2021-12-06T05:00:00Z,106.79,117.395,100.41,116.81,342617
2021-12-03T05:00:00Z,110.49,111.5,100,104.72,353290
2021-12-02T05:00:00Z,113.87,118.34,107.98,110.75,190400
2021-12-01T05:00:00Z,120.99,126.25,113.1,115.53,238861
2021-11-30T05:00:00Z,120.1,121.21,114.175,119.84,614964
2021-11-29T05:00:00Z,115.85,122.07,113.75,119.88,242140
2021-11-26T05:00:00Z,110.9,114.27,106.31,112.08,271716
2021-11-24T05:00:00Z,119.785,119.785,113.54,114.7,176114
2021-11-23T05:00:00Z,116.985,124,113.14,120.33,466963
2021-11-22T05:00:00Z,123.77,124.91,107,118.01,629363
2021-11-19T05:00:00Z,129.91,139.8,125.705,128.64,635071
2021-11-18T05:00:00Z,136.8,136.8,120.47,123.335,1035798
2021-11-17T05:00:00Z,160.855,162.99,140.425,146.29,1050955
2021-11-16T05:00:00Z,163.9,179.42,154,172.07,1645345
2021-11-15T05:00:00Z,130.795,152.34,127.76,149.34,732995
2021-11-12T05:00:00Z,129.49,135.16,125.27,129.83,816606
2021-11-11T05:00:00Z,114.77,124.89,108.105,122.89,1918530
2021-11-10T05:00:00Z,106.9,119.44,95.2,100.865,3001495
