2022-10-24T04:00:00Z,74.52,75.85,74,75.24,202005
2022-10-21T04:00:00Z,72.51,74.375,72.02,74.33,224954
2022-10-20T04:00:00Z,72.9,73.33,71.24,71.7,158358
2022-10-19T04:00:00Z,70.26,72.4,69.725,71.97,242570
2022-10-18T04:00:00Z,70.705,71.175,68.43,69.82,202631
2022-10-17T04:00:00Z,69.7,70.25,68.63,69.795,188783
2022-10-14T04:00:00Z,71,72.66,67.97,68.05,320545
2022-10-13T04:00:00Z,68.12,73.02,68.05,72.26,287102
2022-10-12T04:00:00Z,67.81,70.11,67.19,69.4,180183
2022-10-11T04:00:00Z,68.6,70.53,67.895,68.52,390319
2022-10-10T04:00:00Z,71.72,73.41,69.94,70.37,129571
2022-10-07T04:00:00Z,72.48,73.75,71.225,72.1,247840
2022-10-06T04:00:00Z,70.22,72.56,70.19,72.24,220473
2022-10-05T04:00:00Z,68.945,71.49,67.92,70.885,375213
2022-10-04T04:00:00Z,67.24,69.09,66.65,69.07,411059
2022-10-03T04:00:00Z,63.3,65.88,62.99,65.35,310902
2022-09-30T04:00:00Z,60.47,61.645,59.42,60.25,190970
2022-09-29T04:00:00Z,59.25,61.43,58.28,60.96,346155
2022-09-28T04:00:00Z,56.78,60.17,56.38,60.03,382964
2022-09-27T04:00:00Z,56.41,57.225,55.36,56.17,270463
2022-09-26T04:00:00Z,57.37,58.11,55.165,55.2,362223
2022-09-23T04:00:00Z,60,60.065,56.805,57.7,433231
2022-09-22T04:00:00Z,66.09,66.09,63.055,63.055,197325
2022-09-21T04:00:00Z,66.88,66.88,64.46,64.48,200815
2022-09-20T04:00:00Z,65.45,65.57,63.87,65.14,196985
2022-09-19T04:00:00Z,64.25,66.71,64.22,65.9,321174
2022-09-16T04:00:00Z,68.61,68.81,65.42,66.825,611449
2022-09-15T04:00:00Z,70.045,70.9,69.28,69.48,325654
2022-09-14T04:00:00Z,70.51,73.265,70.42,72.175,331200
2022-09-13T04:00:00Z,70.22,71.415,68.58,69.075,319212
2022-09-12T04:00:00Z,69.61,71.56,69.335,71.2,311837
2022-09-09T04:00:00Z,68.85,68.93,67.55,68.52,162039
2022-09-08T04:00:00Z,68.98,69.62,68,68.91,365694
2022-09-07T04:00:00Z,67.35,69.11,66.22,68.37,290211
2022-09-06T04:00:00Z,71.11,71.27,68.99,69.54,277299
2022-09-02T04:00:00Z,70.61,71.19,69.285,70.34,310752
2022-09-01T04:00:00Z,68.52,68.89,66.55,68.18,440394
2022-08-31T04:00:00Z,68.97,72.43,68.56,70.615,349521
2022-08-30T04:00:00Z,72.52,72.52,70.26,71.07,250650
2022-08-29T04:00:00Z,72.255,75.23,72.07,74.14,314263
2022-08-26T04:00:00Z,73.92,74.84,72.61,72.78,262628
2022-08-25T04:00:00Z,73.63,73.84,72.36,73.81,313343
2022-08-24T04:00:00Z,71.48,72.75,71,72.46,304558
2022-08-23T04:00:00Z,70,72.41,69.92,70.89,326214
2022-08-22T04:00:00Z,67.28,68.64,65.54,68.465,252455
2022-08-19T04:00:00Z,67.72,69.86,67.36,68.485,311756
2022-08-18T04:00:00Z,65.29,67.98,65.29,67.94,212830
2022-08-17T04:00:00Z,63.58,65.19,63.165,64.14,193541
2022-08-16T04:00:00Z,64.58,65.46,62.52,63.55,200362
2022-08-15T04:00:00Z,62.85,64.37,61.44,63.57,231915
2022-08-12T04:00:00Z,64.125,65.71,63.705,65.55,175120
2022-08-11T04:00:00Z,61.93,64.85,61.85,64.47,365040
2022-08-10T04:00:00Z,59.455,60.51,57.975,60.01,258335
2022-08-09T04:00:00Z,59.11,60.52,58.46,59.02,308660
2022-08-08T04:00:00Z,56.5,57.875,56.24,57.505,249329
2022-08-05T04:00:00Z,53.39,57.08,53.2,56.615,211807
2022-08-04T04:00:00Z,56.46,56.55,54.39,54.53,356137
2022-08-03T04:00:00Z,60.7,60.83,56.66,56.7,420601
2022-08-02T04:00:00Z,61.605,62.19,58.96,60.6,498675
2022-08-01T04:00:00Z,61.73,62.78,60.17,61.57,547275
2022-07-29T04:00:00Z,61.64,63.13,61.09,62.85,331095
2022-07-28T04:00:00Z,60.39,61.09,59.05,60.38,193749
2022-07-27T04:00:00Z,57.59,59.95,57.03,59.52,294653
2022-07-26T04:00:00Z,59.1,59.15,55.77,56.75,203463
2022-07-25T04:00:00Z,56.16,58.05,55.35,57.96,197992
2022-07-22T04:00:00Z,56.47,57.19,54.92,55.2,116738
2022-07-21T04:00:00Z,55.69,56.26,54.22,56.2,170407
2022-07-20T04:00:00Z,56.32,57.92,55.625,57.76,194892
2022-07-19T04:00:00Z,54.32,57.4,54.14,57.19,234282
2022-07-18T04:00:00Z,54.295,55.69,53.9,54.62,382890
2022-07-15T04:00:00Z,52.73,52.91,51.41,52.68,179329
2022-07-14T04:00:00Z,50.44,51.48,49.57,51.44,418348
2022-07-13T04:00:00Z,51.29,54.065,51.29,52.61,506740
2022-07-12T04:00:00Z,51.12,52.49,50.69,51.98,249122
2022-07-11T04:00:00Z,54,54.94,52.27,53.33,206011
2022-07-08T04:00:00Z,54.52,54.95,52.835,54.48,459682
2022-07-07T04:00:00Z,52.95,54.25,52.42,53.65,333971
2022-07-06T04:00:00Z,51.14,52.64,48.905,51.01,418062
2022-07-05T04:00:00Z,53.56,53.66,50.52,51.89,364057
2022-07-01T04:00:00Z,55.45,55.87,53.36,55.12,326670
2022-06-30T04:00:00Z,54.58,56.72,54.05,55.17,425194
2022-06-29T04:00:00Z,60.62,60.94,55.62,55.82,507915
2022-06-28T04:00:00Z,59.23,60.49,58.08,59.47,676289
2022-06-27T04:00:00Z,54.79,58.43,54.68,57.79,547403
2022-06-24T04:00:00Z,55.82,56.51,53.49,53.79,952076
2022-06-23T04:00:00Z,58.26,58.31,53.48,54.765,866553
2022-06-22T04:00:00Z,56.29,58.52,55.77,57.52,501974
2022-06-21T04:00:00Z,59.64,61.16,59.15,60.485,433213
2022-06-17T04:00:00Z,62.55,62.935,56.555,57.885,862107
2022-06-16T04:00:00Z,66.18,66.89,62.64,63.25,575490
2022-06-15T04:00:00Z,70.685,71.18,67.545,68.45,379756
2022-06-14T04:00:00Z,71.455,72.415,69.18,70.61,497253
2022-06-13T04:00:00Z,70.38,71.46,67.23,69.23,507720
2022-06-10T04:00:00Z,75.8,76.18,72.49,74.04,495859
2022-06-09T04:00:00Z,78,79.39,77.29,77.83,413823
2022-06-08T04:00:00Z,78.56,78.64,77.125,77.94,179797
2022-06-07T04:00:00Z,76.735,78.2,76.27,78.04,308923
2022-06-06T04:00:00Z,77.98,78.11,76.08,77.07,227195
2022-06-03T04:00:00Z,76.37,77.32,76.145,77.01,265507
2022-06-02T04:00:00Z,75.4,77.18,74.94,76.29,182276
2022-06-01T04:00:00Z,76.55,77.57,75.06,76.47,328299
2022-05-31T04:00:00Z,78.72,79.17,74.495,74.93,324665
2022-05-27T04:00:00Z,73.415,75.83,73.34,75.77,298724
2022-05-26T04:00:00Z,72.51,75.43,72.38,73.84,336564
2022-05-25T04:00:00Z,70.215,72.18,70.15,71.95,275503
2022-05-24T04:00:00Z,70.49,71.28,69.065,70.335,302202
2022-05-23T04:00:00Z,70.705,71.53,69.87,71.07,262026
2022-05-20T04:00:00Z,70.69,72.22,68.145,69.74,275304
2022-05-19T04:00:00Z,67.78,71.36,67.78,69.52,335329
2022-05-18T04:00:00Z,73,73.13,68.8,69.89,361547
2022-05-17T04:00:00Z,72.4,72.77,71.59,72.6,264691
2022-05-16T04:00:00Z,69.13,71.58,69,71.02,355235
2022-05-13T04:00:00Z,66.15,69.27,66.15,68.72,248997
2022-05-12T04:00:00Z,64.18,65.39,62.53,64.67,331523
2022-05-11T04:00:00Z,65.24,68.25,64.42,64.69,473549
2022-05-10T04:00:00Z,63.58,65.57,61.54,63.76,401430
2022-05-09T04:00:00Z,67.46,67.54,61.905,62.05,507033
2022-05-06T04:00:00Z,68.56,69.74,66.05,69.69,417099
2022-05-05T04:00:00Z,68.685,68.86,65.14,67.21,499772
2022-05-04T04:00:00Z,65.5,67.895,63.98,67.75,599889
2022-05-03T04:00:00Z,60.92,64.38,59.43,64.32,921395
2022-05-02T04:00:00Z,57.45,58.63,56.47,58.515,403715
2022-04-29T04:00:00Z,60.11,60.76,57.85,58.16,241048
2022-04-28T04:00:00Z,58.4,60.52,56.5,59.885,252702
2022-04-27T04:00:00Z,56.96,58.86,55.68,58.07,261511
2022-04-26T04:00:00Z,56.91,58.49,56.19,56.38,250308
2022-04-25T04:00:00Z,56,56.44,53.13,56.19,539455
2022-04-22T04:00:00Z,60.97,61.61,57.7,58.08,303866
2022-04-21T04:00:00Z,65,65.37,60.885,61.15,354220
2022-04-20T04:00:00Z,63.76,64.98,63.57,64.61,323346
2022-04-19T04:00:00Z,63.24,64.36,62.64,63,264300
2022-04-18T04:00:00Z,63.42,64.17,62.7,63.54,224346
2022-04-14T04:00:00Z,63.31,64.02,62.53,62.54,253456
2022-04-13T04:00:00Z,63.66,64.2,62.32,63.73,471768
2022-04-12T04:00:00Z,61.51,63.37,61.51,62.24,283334
2022-04-11T04:00:00Z,61.4,61.4,59.93,60.03,388274
2022-04-08T04:00:00Z,60.52,62.54,60.24,62.42,429165
2022-04-07T04:00:00Z,59.24,60.405,58.3,60.23,263039
2022-04-06T04:00:00Z,59.215,59.56,57.41,58.35,351340
2022-04-05T04:00:00Z,61.25,61.525,58.13,58.5,332401
2022-04-04T04:00:00Z,61.33,62.08,59.74,60.86,266025
2022-04-01T04:00:00Z,59.44,60.805,59.42,60.34,208445
2022-03-31T04:00:00Z,60.18,61.5,59.12,59.12,298027
2022-03-30T04:00:00Z,61.32,61.69,60.16,60.57,226474
2022-03-29T04:00:00Z,58.5,60.555,57.67,60.52,357867
2022-03-28T04:00:00Z,60.8,61.01,59.41,60.45,304600
2022-03-25T04:00:00Z,61.02,62.865,60.94,62.51,375121
2022-03-24T04:00:00Z,61.41,61.92,60.8,61.56,184712
2022-03-23T04:00:00Z,62.49,63.24,60.98,61.66,416053
2022-03-22T04:00:00Z,61.06,61.71,59.725,60.6,471775
2022-03-21T04:00:00Z,59.98,62.205,59.52,61.43,601736
2022-03-18T04:00:00Z,57.53,58.615,57.44,58.275,437962
2022-03-17T04:00:00Z,54.23,57.88,53.95,57.52,437734
2022-03-16T04:00:00Z,53.04,54.45,51.57,52.44,485582
2022-03-15T04:00:00Z,50.605,53.86,50.21,53.01,624241
2022-03-14T04:00:00Z,56.505,56.61,52.13,52.675,933023
2022-03-11T05:00:00Z,58.38,59.75,58.3,58.64,302143
2022-03-10T05:00:00Z,59.8,60.85,58.71,60.57,591046
2022-03-09T05:00:00Z,57.36,59.61,56.01,58.94,399634
2022-03-07T05:00:00Z,60.51,62.79,58.3,59.89,694872
2022-03-04T05:00:00Z,59.035,59.92,56.81,59.56,382714
2022-03-03T05:00:00Z,57.96,59.3,57.13,58.84,372466
2022-03-02T05:00:00Z,60.15,60.15,58.16,58.645,398545
2022-03-01T05:00:00Z,60.06,60.725,57.73,59.25,619297
2022-02-28T05:00:00Z,55.25,59.655,54.92,59.54,1498336
2022-02-25T05:00:00Z,53.3,55.205,52.9,55.19,240066
2022-02-24T05:00:00Z,53.815,54.04,51.215,52.76,687345
2022-02-23T05:00:00Z,53.21,54.73,52.91,53.57,281166
2022-02-22T05:00:00Z,57.81,57.81,51.26,52.66,606924
2022-02-18T05:00:00Z,54.21,55.155,53.735,54.81,290741
2022-02-17T05:00:00Z,54.3,56.37,54.08,55.23,419177
2022-02-16T05:00:00Z,52.14,55.67,52.14,53.86,867678
2022-02-15T05:00:00Z,50.78,51.78,50.09,51.435,311616
2022-02-14T05:00:00Z,53.86,53.86,51.555,52.26,216948
2022-02-11T05:00:00Z,52.78,54.145,52.18,54.12,526157
2022-02-10T05:00:00Z,51.83,53.92,51.83,52.22,189304
2022-02-09T05:00:00Z,51.31,52.84,51.3,52.12,174595
2022-02-08T05:00:00Z,52.215,52.54,50.605,51.2,239935
2022-02-07T05:00:00Z,52.76,53.8,51.48,52.58,270418
2022-02-04T05:00:00Z,53.87,55.41,52.7,52.87,436301
2022-02-03T05:00:00Z,52.92,53.47,51.58,52.99,215402
2022-02-02T05:00:00Z,52.14,53.43,51.46,53.23,241091
2022-02-01T05:00:00Z,50.23,53.23,49.65,52.57,238959
2022-01-31T05:00:00Z,51.5,51.51,49.7,50.58,298845
2022-01-28T05:00:00Z,52.36,52.73,50.33,51.56,289581
2022-01-27T05:00:00Z,53.17,54.235,50.62,51.73,329944
2022-01-26T05:00:00Z,52.03,53.22,50.86,51.815,312073
2022-01-25T05:00:00Z,48.02,51.83,46.98,51.26,414098
2022-01-24T05:00:00Z,44.315,45.33,42.89,44.95,130858
2022-01-21T05:00:00Z,47.15,47.26,45.045,46.11,489668
2022-01-20T05:00:00Z,48.25,50.94,47.71,48.63,359188
2022-01-19T05:00:00Z,50.92,50.975,48.92,48.95,306656
2022-01-18T05:00:00Z,51.15,51.985,49.21,50.37,370786
2022-01-14T05:00:00Z,49.98,51.435,49.745,50.4,523266
2022-01-13T05:00:00Z,49.83,50.825,49.29,49.67,312902
2022-01-12T05:00:00Z,50.57,51.075,49.57,49.89,383704
2022-01-11T05:00:00Z,49.31,50.1,47.87,49.8,530435
2022-01-10T05:00:00Z,48.59,48.71,46.79,48.53,226929
2022-01-07T05:00:00Z,48.48,49.745,47.835,48.89,442687
2022-01-06T05:00:00Z,48.28,48.98,47.02,48.38,531166
2022-01-05T05:00:00Z,48.22,48.675,46.53,46.6,338581
2022-01-04T05:00:00Z,46.23,47.965,46.125,47.65,423116
2022-01-03T05:00:00Z,44.175,45.76,44.04,45.57,222851
2021-12-31T05:00:00Z,43.63,44.3,43.355,44.065,95094
2021-12-30T05:00:00Z,44.54,44.75,43.61,43.68,85248
2021-12-29T05:00:00Z,44.31,45.07,44.01,44.19,164226
2021-12-28T05:00:00Z,44.95,45.33,44.095,44.48,154481
2021-12-27T05:00:00Z,41.9,44.75,41.37,44.6,252980
2021-12-23T05:00:00Z,42.39,42.75,41.985,42.05,123644
2021-12-22T05:00:00Z,41.39,42.885,40.705,42.295,341961
2021-12-21T05:00:00Z,38.97,41.555,38.95,41.355,476392
2021-12-20T05:00:00Z,36.45,38.375,35.57,38.27,540649
2021-12-17T05:00:00Z,39.77,40.05,38.315,39.215,236455
2021-12-16T05:00:00Z,40.38,41.54,40.1,40.35,165451
2021-12-15T05:00:00Z,40.26,40.295,38.185,39.96,487610
2021-12-14T05:00:00Z,40.4,41.06,39.92,40.32,194234
2021-12-13T05:00:00Z,42.6,42.93,40.99,41,226154
2021-12-10T05:00:00Z,42.975,43.52,41.56,43.43,211260
2021-12-09T05:00:00Z,43.47,43.51,42.065,42.32,419065
2021-12-08T05:00:00Z,45.4,45.47,44.525,44.91,191263
2021-12-07T05:00:00Z,43.23,45.385,43.21,45.11,353261
2021-12-06T05:00:00Z,42.5,43.175,41.39,42.37,224725
2021-12-03T05:00:00Z,42.72,43.2,40.975,41.77,294502
2021-12-02T05:00:00Z,40.33,41.82,39.11,41.57,470257
2021-12-01T05:00:00Z,43.805,43.805,40.75,40.84,290227
2021-11-30T05:00:00Z,42.765,43.86,41.52,42.05,396605
2021-11-29T05:00:00Z,44.46,45,43.155,43.925,296173
2021-11-26T05:00:00Z,42,42.855,39.92,42.775,394796
2021-11-24T05:00:00Z,43.2,45.53,43.185,45.09,220043
2021-11-23T05:00:00Z,42.225,43.65,42.225,43.445,254389
2021-11-22T05:00:00Z,40.66,42.045,40.64,41.18,232750
2021-11-19T05:00:00Z,41.74,42.15,40.415,40.59,282978
2021-11-18T05:00:00Z,42.435,43.92,41.89,43.33,153037
2021-11-17T05:00:00Z,42.95,43.99,42.06,42.29,141804
2021-11-16T05:00:00Z,43.22,43.86,42.78,43.42,125887
2021-11-15T05:00:00Z,42.56,43.75,41.685,43.17,341062
2021-11-12T05:00:00Z,42.32,42.86,42.045,42.595,323620
2021-11-11T05:00:00Z,42.68,43.31,42.63,42.73,152003
2021-11-10T05:00:00Z,43.39,43.85,41.605,42.34,245043
2021-11-09T05:00:00Z,44.11,44.37,42.625,44.01,177497
2021-11-08T05:00:00Z,44.2,44.77,43.86,44.09,135897
2021-11-05T04:00:00Z,43.05,43.67,42.38,43.57,233891
2021-11-04T04:00:00Z,42.92,43.745,41.88,42.37,545421
2021-11-03T04:00:00Z,42.5,44.03,41.51,41.97,602945
2021-11-02T04:00:00Z,41.89,42.53,41.73,41.94,338924
2021-11-01T04:00:00Z,41.07,42.28,40.88,41.985,329100
2021-10-29T04:00:00Z,40.21,40.37,39.38,40.07,168378
2021-10-28T04:00:00Z,39.53,40.525,39.52,40.51,218096
2021-10-27T04:00:00Z,40.69,41.055,39.42,39.635,281500
2021-10-26T04:00:00Z,40.91,41.74,40.77,41.5,109324
2021-10-22T04:00:00Z,39.95,40.455,39.365,40.43,326483
2021-10-21T04:00:00Z,40.535,40.75,39.155,39.71,300478
2021-10-20T04:00:00Z,39.92,41.015,39.555,40.91,430435
2021-10-19T04:00:00Z,40.775,41.795,40.11,40.3,808697
2021-10-18T04:00:00Z,40.77,41.97,39.905,40.525,385070
2021-10-15T04:00:00Z,40.26,40.97,40.035,40.11,181043
2021-10-14T04:00:00Z,39.79,39.88,39.05,39.77,241031
2021-10-13T04:00:00Z,38.48,39.36,38.06,38.99,181072
2021-10-12T04:00:00Z,39.42,40.225,38.765,39.24,339299
2021-10-11T04:00:00Z,40.68,40.86,39.25,39.45,422687
2021-10-08T04:00:00Z,39.06,39.96,38.82,39.87,528868
2021-10-07T04:00:00Z,38.85,38.95,37.515,38.41,638222
2021-10-06T04:00:00Z,39.02,39.76,38.05,38.68,729574
2021-10-05T04:00:00Z,39.32,40.235,38.83,40.07,472443
2021-10-04T04:00:00Z,37.5,39.39,37.44,38.745,647638
2021-10-01T04:00:00Z,35.97,37.15,35.86,36.8,320965
2021-09-30T04:00:00Z,35.465,35.91,34.94,35.49,392161
2021-09-29T04:00:00Z,34.92,36.03,34.6,35.75,271896
2021-09-28T04:00:00Z,35.64,35.96,34.89,35.14,392688
2021-09-27T04:00:00Z,34.25,35.085,33.94,35.005,488737
2021-09-24T04:00:00Z,32.47,33.34,32.28,33.08,443744
2021-09-23T04:00:00Z,30.5,32.915,30.5,32.795,463708
2021-09-22T04:00:00Z,29.3,30.84,29.23,30.43,367973
2021-09-21T04:00:00Z,28.9,28.9,27.82,28.5,423560
2021-09-20T04:00:00Z,28.43,28.82,27.41,28.175,339644
2021-09-17T04:00:00Z,30.24,30.69,29.72,29.78,317011
2021-09-16T04:00:00Z,30.18,30.57,29.72,30.3,247332
2021-09-15T04:00:00Z,28.96,30.425,28.9,30.34,444180
2021-09-14T04:00:00Z,29.19,29.22,27.88,28.28,219947
2021-09-13T04:00:00Z,28.87,29.45,28.59,28.92,257650
2021-09-10T04:00:00Z,28.73,29.015,28.025,28.07,141728
2021-09-09T04:00:00Z,28.01,29.06,27.77,28.435,248299
2021-09-08T04:00:00Z,29.3,29.6,28.03,28.235,227973
2021-09-07T04:00:00Z,28.88,29.3,28.74,29.06,117588
2021-09-03T04:00:00Z,29.28,29.79,29.02,29.19,222298
2021-09-02T04:00:00Z,28.625,29.97,28.625,29.32,274164
2021-09-01T04:00:00Z,29.3,29.57,27.67,28.24,443397
2021-08-31T04:00:00Z,29.69,30.295,29.42,29.54,217287
2021-08-30T04:00:00Z,30.42,30.53,29.585,29.82,165111
2021-08-27T04:00:00Z,29.8,30.39,29.6,30.36,397919
2021-08-26T04:00:00Z,28.85,29.56,28.69,29.085,255123
2021-08-25T04:00:00Z,28.62,29.5,28.21,29.23,247239
2021-08-24T04:00:00Z,27.75,28.61,27.58,28.525,221184
2021-08-23T04:00:00Z,26.93,27.37,26.64,27.26,323627
2021-08-20T04:00:00Z,24.97,25.755,24.815,25.685,285357
2021-08-19T04:00:00Z,25.45,25.82,24.46,25.345,405160
2021-08-18T04:00:00Z,26.93,27.41,26.1,26.14,221099
2021-08-17T04:00:00Z,26.87,27.56,26.72,26.91,263948
2021-08-16T04:00:00Z,27.52,27.52,26.87,27.18,194235
2021-08-13T04:00:00Z,28.41,28.7,27.95,28,134309
2021-08-12T04:00:00Z,27.95,28.53,27.66,28.475,221478
2021-08-11T04:00:00Z,27.35,28.09,27.095,28,155869
2021-08-10T04:00:00Z,26.9,27.72,26.83,27.64,296088
2021-08-09T04:00:00Z,26.25,26.78,25.97,26.63,239996
2021-08-06T04:00:00Z,27.08,27.46,26.7,27.02,280085
2021-08-05T04:00:00Z,25.79,27.04,25.74,26.62,431769
2021-08-04T04:00:00Z,25.62,26,24.83,25.285,360347
2021-08-03T04:00:00Z,25.25,26.255,24.87,26.225,291480
2021-08-02T04:00:00Z,25.82,26.76,25.285,25.495,277513
2021-07-30T04:00:00Z,26.46,26.465,25.55,25.84,328126
2021-07-29T04:00:00Z,27,27.015,26.42,26.635,354492
2021-07-28T04:00:00Z,26.26,26.78,25.81,26.45,166700
2021-07-27T04:00:00Z,26.26,26.51,25.725,25.96,286805
2021-07-26T04:00:00Z,25.76,26.76,25.76,26.64,222899
2021-07-23T04:00:00Z,26.06,26.06,25.185,25.62,247037
2021-07-22T04:00:00Z,26.3,26.54,25.89,25.98,235883
2021-07-21T04:00:00Z,25.935,26.7,25.74,26.335,241666
2021-07-20T04:00:00Z,24.93,25.82,24.56,25.33,402990
2021-07-19T04:00:00Z,24.48,25.13,24.055,24.92,609626
2021-07-16T04:00:00Z,27.075,27.075,25.63,25.77,316717
2021-07-15T04:00:00Z,26.95,27.585,26.525,26.64,355216
2021-07-14T04:00:00Z,29.1,29.705,26.975,27.36,485619
2021-07-13T04:00:00Z,28.52,29.175,28.35,28.97,250689
2021-07-12T04:00:00Z,28.09,28.895,27.89,28.685,247376
2021-07-09T04:00:00Z,28.115,28.74,27.64,28.655,268837
2021-07-08T04:00:00Z,26.75,28.17,26.57,27.76,340413
2021-07-07T04:00:00Z,28.2,28.6,27.025,27.525,301437
2021-07-06T04:00:00Z,29.23,29.23,27.67,27.825,475690
2021-07-02T04:00:00Z,29.74,29.91,29.19,29.215,206611
2021-07-01T04:00:00Z,30.31,30.53,29.43,29.94,253031
2021-06-30T04:00:00Z,28.45,29.27,28.4,29.19,262798
2021-06-29T04:00:00Z,28.66,28.875,27.87,28.02,241606
2021-06-28T04:00:00Z,29.68,29.68,28.09,28.42,321764
2021-06-25T04:00:00Z,29.84,29.94,29.31,29.785,210580
2021-06-24T04:00:00Z,29.18,29.755,28.65,29.74,284729
2021-06-23T04:00:00Z,28.845,29.91,28.845,29.12,322351
2021-06-22T04:00:00Z,28.35,28.695,27.865,28.56,193933
2021-06-21T04:00:00Z,27.215,28.62,27.215,28.6,299841
2021-06-18T04:00:00Z,26.865,27.43,26.68,26.755,394001
2021-06-17T04:00:00Z,28.95,29.29,27.17,27.58,476013
2021-06-16T04:00:00Z,29.23,29.55,28.54,29.06,327429
2021-06-15T04:00:00Z,29.04,29.725,29.04,29.595,181574
2021-06-14T04:00:00Z,29.62,29.94,28.765,28.98,215989
2021-06-11T04:00:00Z,29.27,29.55,29.12,29.29,228775
2021-06-10T04:00:00Z,30.54,30.62,29.05,29.39,346656
2021-06-09T04:00:00Z,30.92,31.11,29.79,29.92,328363
2021-06-08T04:00:00Z,30.66,31.11,30.125,30.845,294348
2021-06-07T04:00:00Z,31.61,31.975,30.66,30.91,320023
2021-06-04T04:00:00Z,31.5,31.805,30.7,31.67,211333
2021-06-03T04:00:00Z,30.43,31.3,30.26,31.17,231131
2021-06-02T04:00:00Z,30.325,31.38,29.755,30.815,484883
2021-06-01T04:00:00Z,28.75,30.34,28.645,30.21,1172628
2021-05-28T04:00:00Z,26.86,26.865,26.28,26.57,112386
2021-05-27T04:00:00Z,26.62,26.91,26.25,26.64,231052
2021-05-26T04:00:00Z,25.87,26.48,25.64,26.41,334409
2021-05-25T04:00:00Z,25.89,26.375,25.71,25.8,338113
2021-05-24T04:00:00Z,25.79,26.07,25.29,25.965,271857
2021-05-21T04:00:00Z,25.55,25.99,25.33,25.335,220899
2021-05-20T04:00:00Z,25.17,25.38,24.575,25.255,195018
2021-05-19T04:00:00Z,25.235,25.59,24.58,25.265,357067
2021-05-18T04:00:00Z,27.32,27.435,26.21,26.235,416278
2021-05-17T04:00:00Z,26.16,27.35,26.07,27.19,392196
2021-05-14T04:00:00Z,25.29,26.38,25.29,26.38,433829
2021-05-13T04:00:00Z,25.07,25.675,24.275,24.74,351830
2021-05-12T04:00:00Z,25.85,27.015,25.29,25.57,462102
2021-05-11T04:00:00Z,25.16,25.89,24.72,25.74,297484
2021-05-10T04:00:00Z,26.58,27.315,25.99,25.99,335747
2021-05-07T04:00:00Z,24.9,26.57,24.72,26.245,325362
2021-05-06T04:00:00Z,25.1,25.3,24.44,25.275,313184
2021-05-05T04:00:00Z,24.07,25.635,23.685,25.225,699701
2021-05-04T04:00:00Z,23.8,24.06,23.035,23.455,379252
2021-05-03T04:00:00Z,23.68,23.8,23.19,23.61,199927
2021-04-30T04:00:00Z,23.48,24.19,23.34,23.385,307265
2021-04-29T04:00:00Z,24.4,24.825,23.7,24.075,295142
2021-04-28T04:00:00Z,22.57,24.195,22.56,24.04,551711
2021-04-27T04:00:00Z,21.91,22.28,21.6,22.14,218586
2021-04-26T04:00:00Z,21.39,22.035,21.31,21.88,229558
2021-04-23T04:00:00Z,21.15,21.555,20.9,21.44,143140
2021-04-22T04:00:00Z,21.21,21.32,20.8,20.995,165581
2021-04-21T04:00:00Z,20.235,21.375,20.235,21.175,183088
2021-04-20T04:00:00Z,21.86,21.86,20.44,20.97,479971
2021-04-16T04:00:00Z,22.47,22.53,21.69,21.885,232419
2021-04-15T04:00:00Z,22.56,22.56,22.03,22.375,206124
2021-04-14T04:00:00Z,21.98,23.145,21.93,22.5,344064
2021-04-13T04:00:00Z,21.85,21.97,21.48,21.69,166698
2021-04-12T04:00:00Z,22.29,22.59,21.77,21.885,230202
2021-04-09T04:00:00Z,22.3,22.62,21.9,22.03,163666
2021-04-08T04:00:00Z,22.28,22.385,21.78,22.34,298598
2021-04-07T04:00:00Z,22.795,22.94,22.415,22.51,293318
2021-04-06T04:00:00Z,22.8,23.52,22.57,22.78,450328
2021-04-05T04:00:00Z,23.36,23.36,22.37,22.46,281985
2021-04-01T04:00:00Z,22.21,23.55,22.11,23.505,485636
2021-03-31T04:00:00Z,21.92,22.025,21.46,21.865,271717
2021-03-30T04:00:00Z,21.53,22.105,21.185,22.005,242497
2021-03-29T04:00:00Z,22.53,22.825,21.55,21.85,280316
2021-03-26T04:00:00Z,23.05,23.17,22.115,22.765,446391
2021-03-25T04:00:00Z,21.64,22.44,21.2,22.355,237437
2021-03-24T04:00:00Z,22.39,23.115,22.315,22.33,342752
2021-03-23T04:00:00Z,21.61,22.435,21.46,21.745,398485
2021-03-22T04:00:00Z,22.6,22.6,22.105,22.325,316745
2021-03-19T04:00:00Z,22.38,22.965,22.14,22.71,539731
2021-03-18T04:00:00Z,23.51,23.66,21.985,22.37,484745
2021-03-17T04:00:00Z,23.39,23.9,23.005,23.69,457586
2021-03-16T04:00:00Z,23.99,24.24,23.37,23.505,254362
2021-03-15T04:00:00Z,24.26,24.76,23.7,24.61,354188
2021-03-12T05:00:00Z,24.535,24.735,24.085,24.245,381344
2021-03-11T05:00:00Z,24.26,24.93,24.11,24.64,490914
2021-03-10T05:00:00Z,23.85,24.16,23.24,23.87,632705
2021-03-09T05:00:00Z,24.6,24.85,23.71,23.82,462357
2021-03-08T05:00:00Z,25.82,25.935,24.21,24.56,789713
2021-03-05T05:00:00Z,24.55,26.125,24.055,25.615,503233
2021-03-04T05:00:00Z,22.94,24.13,22.425,23.62,607125
