2021-05-17T04:00:00Z,3.96,4.205,3.935,4.19,173262
2021-05-14T04:00:00Z,3.82,4.07,3.82,4.02,251041
2021-05-13T04:00:00Z,3.77,3.955,3.59,3.745,217636
2021-05-12T04:00:00Z,3.93,4.2,3.83,3.84,301573
2021-05-11T04:00:00Z,3.595,3.94,3.52,3.9,300080
2021-05-10T04:00:00Z,3.96,4.025,3.785,3.79,420279
2021-05-07T04:00:00Z,3.52,4.01,3.49,3.995,494447
2021-05-06T04:00:00Z,3.55,3.59,3.385,3.59,164555
2021-05-05T04:00:00Z,3.45,3.72,3.36,3.56,383931
2021-05-04T04:00:00Z,3.26,3.42,3.195,3.42,495884
2021-05-03T04:00:00Z,3.32,3.42,3.22,3.33,288444
2021-04-30T04:00:00Z,3.31,3.39,3.21,3.215,222462
2021-04-29T04:00:00Z,3.5,3.51,3.315,3.38,251574
2021-04-28T04:00:00Z,3.23,3.515,3.23,3.405,373288
2021-04-27T04:00:00Z,3.23,3.29,3.105,3.19,295526
2021-04-26T04:00:00Z,3.12,3.235,3.12,3.23,298555
2021-04-23T04:00:00Z,3.19,3.315,3.13,3.155,159191
2021-04-22T04:00:00Z,3.3,3.345,3.2,3.2,286022
2021-04-21T04:00:00Z,3.04,3.27,3.035,3.265,288002
2021-04-20T04:00:00Z,3.365,3.365,3.11,3.205,170686
2021-04-16T04:00:00Z,3.47,3.47,3.37,3.445,156668
2021-04-15T04:00:00Z,3.54,3.545,3.385,3.41,209630
2021-04-14T04:00:00Z,3.15,3.67,3.15,3.565,453324
2021-04-13T04:00:00Z,3.14,3.19,3.08,3.155,81665
2021-04-12T04:00:00Z,3.29,3.33,3.115,3.13,289182
2021-04-09T04:00:00Z,3.39,3.45,3.26,3.26,127553
2021-04-08T04:00:00Z,3.4,3.43,3.215,3.425,216384
2021-04-07T04:00:00Z,3.4,3.47,3.365,3.415,195514
2021-04-06T04:00:00Z,3.47,3.615,3.435,3.445,145865
2021-04-05T04:00:00Z,3.62,3.62,3.375,3.455,205452
2021-04-01T04:00:00Z,3.615,3.655,3.475,3.63,241769
2021-03-31T04:00:00Z,3.43,3.56,3.39,3.545,394860
2021-03-30T04:00:00Z,3.2,3.42,3.2,3.42,304491
2021-03-29T04:00:00Z,3.34,3.455,3.23,3.255,136896
2021-03-26T04:00:00Z,3.5,3.56,3.235,3.38,231336
2021-03-25T04:00:00Z,3.14,3.405,3.1,3.38,287949
2021-03-24T04:00:00Z,3.46,3.58,3.27,3.27,291774
2021-03-23T04:00:00Z,3.46,3.515,3.24,3.275,540347
2021-03-22T04:00:00Z,3.76,3.76,3.59,3.635,251446
2021-03-19T04:00:00Z,3.79,3.965,3.745,3.765,681542
2021-03-18T04:00:00Z,4.14,4.17,3.7,3.8,1047968
2021-03-17T04:00:00Z,4.03,4.235,4.03,4.225,384122
2021-03-16T04:00:00Z,4.33,4.34,4.06,4.115,264134
2021-03-15T04:00:00Z,4.59,4.59,4.36,4.41,274777
2021-03-12T05:00:00Z,4.55,4.62,4.46,4.575,409881
2021-03-11T05:00:00Z,4.7,4.77,4.46,4.545,360046
2021-03-10T05:00:00Z,3.95,4.81,3.9,4.68,1787524
2021-03-09T05:00:00Z,4.015,4.13,3.885,3.945,175220
2021-03-08T05:00:00Z,4.31,4.31,3.94,4.005,439331
2021-03-05T05:00:00Z,4.22,4.335,3.85,4.26,410933
2021-03-04T05:00:00Z,3.965,4.235,3.79,4.115,465837
2021-03-03T05:00:00Z,3.865,4.1,3.86,3.885,713440
2021-03-02T05:00:00Z,3.66,3.995,3.66,3.79,318870
2021-03-01T05:00:00Z,3.595,3.8,3.55,3.8,814697
2021-02-26T05:00:00Z,3.51,3.605,3.28,3.465,652307
2021-02-25T05:00:00Z,3.48,3.82,3.44,3.54,764229
2021-02-24T05:00:00Z,3.36,3.67,3.305,3.465,671837
2021-02-23T05:00:00Z,3.43,3.43,2.88,3.28,803132
2021-02-22T05:00:00Z,3.48,3.69,3.47,3.52,504206
2021-02-19T05:00:00Z,3.43,3.55,3.42,3.48,214079
2021-02-18T05:00:00Z,3.61,3.65,3.41,3.425,309090
2021-02-17T05:00:00Z,3.68,3.785,3.525,3.66,358348
2021-02-16T05:00:00Z,3.625,3.835,3.625,3.675,263617
2021-02-12T05:00:00Z,3.36,3.58,3.35,3.535,326923
2021-02-11T05:00:00Z,3.6,3.64,3.37,3.45,282391
2021-02-10T05:00:00Z,3.6,3.75,3.525,3.66,186168
2021-02-09T05:00:00Z,3.645,3.71,3.45,3.59,159363
2021-02-08T05:00:00Z,3.65,3.66,3.575,3.635,715332
2021-02-05T05:00:00Z,3.56,3.6,3.425,3.5,120932
2021-02-04T05:00:00Z,3.36,3.585,3.24,3.505,278912
2021-02-03T05:00:00Z,3.16,3.37,3.16,3.33,271258
2021-02-02T05:00:00Z,3.46,3.54,3.095,3.12,477135
2021-02-01T05:00:00Z,3.37,3.42,3.19,3.35,264249
2021-01-29T05:00:00Z,3.305,3.51,3.23,3.36,663197
2021-01-28T05:00:00Z,3.61,3.8,3.03,3.215,567995
2021-01-27T05:00:00Z,2.79,4.18,2.745,3.725,2511315
2021-01-26T05:00:00Z,2.82,2.97,2.75,2.785,542351
2021-01-25T05:00:00Z,2.645,2.84,2.54,2.795,212718
2021-01-22T05:00:00Z,2.42,2.74,2.36,2.73,330238
2021-01-21T05:00:00Z,2.93,2.96,2.65,2.675,392169
2021-01-20T05:00:00Z,3.23,3.24,2.77,2.98,678647
2021-01-19T05:00:00Z,3.28,3.3,3.19,3.24,254708
2021-01-15T05:00:00Z,3.4,3.41,3.13,3.275,324709
2021-01-14T05:00:00Z,3.23,3.62,3.21,3.495,237329
2021-01-13T05:00:00Z,3.37,3.37,3.035,3.265,281247
2021-01-12T05:00:00Z,2.805,3.3,2.805,3.275,1011011
2021-01-11T05:00:00Z,2.64,2.82,2.64,2.765,387065
2021-01-08T05:00:00Z,2.84,2.84,2.705,2.775,137418
2021-01-07T05:00:00Z,2.785,2.85,2.64,2.78,150677
2021-01-06T05:00:00Z,2.72,2.87,2.64,2.66,441949
2021-01-05T05:00:00Z,2.34,2.77,2.34,2.645,616479
2021-01-04T05:00:00Z,2.345,2.43,2.25,2.315,297254
2020-12-31T05:00:00Z,2.26,2.385,2.26,2.31,97028
2020-12-30T05:00:00Z,2.19,2.295,2.185,2.29,73697
2020-12-29T05:00:00Z,2.21,2.22,2.115,2.175,123025
2020-12-28T05:00:00Z,2.24,2.345,2.16,2.175,87482
2020-12-24T05:00:00Z,2.28,2.3,2.14,2.2,79240
2020-12-23T05:00:00Z,2.23,2.335,2.175,2.305,179661
2020-12-22T05:00:00Z,2.295,2.335,2.24,2.255,508275
2020-12-21T05:00:00Z,2.18,2.35,2.13,2.325,328564
2020-12-18T05:00:00Z,2.54,2.545,2.43,2.485,212325
2020-12-17T05:00:00Z,2.46,2.605,2.38,2.565,302559
2020-12-16T05:00:00Z,2.495,2.495,2.41,2.425,119725
2020-12-15T05:00:00Z,2.44,2.53,2.37,2.5,395585
2020-12-14T05:00:00Z,2.635,2.7,2.34,2.455,309998
2020-12-11T05:00:00Z,2.61,2.695,2.46,2.525,287207
2020-12-10T05:00:00Z,2.24,2.57,2.24,2.525,651005
2020-12-09T05:00:00Z,2.34,2.465,2.155,2.245,417796
2020-12-08T05:00:00Z,2.095,2.325,2.09,2.275,848039
2020-12-07T05:00:00Z,2.115,2.24,2,2.145,245436
2020-12-04T05:00:00Z,2.095,2.19,2.02,2.17,344345
2020-12-03T05:00:00Z,2.11,2.115,2.015,2.03,460016
2020-12-02T05:00:00Z,2,2.18,1.91,2.085,296020
2020-12-01T05:00:00Z,1.955,2.095,1.88,2.015,513620
2020-11-30T05:00:00Z,2.02,2.025,1.72,1.86,293686
2020-11-27T05:00:00Z,2.195,2.22,2.03,2.085,261908
2020-11-25T05:00:00Z,2.015,2.23,1.905,2.165,347977
2020-11-24T05:00:00Z,2.23,2.68,1.965,2.045,1307467
2020-11-23T05:00:00Z,1.445,1.835,1.445,1.805,1162789
2020-11-20T05:00:00Z,1.455,1.535,1.335,1.38,367131
2020-11-19T05:00:00Z,1.31,1.355,1.285,1.33,183659
2020-11-18T05:00:00Z,1.225,1.35,1.225,1.23,408205
2020-11-17T05:00:00Z,1.155,1.2,1.145,1.185,293253
2020-11-16T05:00:00Z,1.135,1.195,1.11,1.165,462443
2020-11-13T05:00:00Z,0.9974,1.115,0.9914,1.07,564171
2020-11-12T05:00:00Z,1.055,1.055,0.9801,1,288076
2020-11-11T05:00:00Z,1.12,1.12,1.05,1.055,288324
2020-11-10T05:00:00Z,1.065,1.12,1.045,1.085,510296
2020-11-09T05:00:00Z,1.18,1.185,1.045,1.065,465592
2020-11-06T05:00:00Z,0.9797,1.02,0.9603,0.9944,378860
2020-11-05T05:00:00Z,1.005,1.05,0.9501,0.9941,799662
2020-11-04T05:00:00Z,0.8554,0.9868,0.8292,0.9731,1832780
2020-11-03T05:00:00Z,0.8,0.9343,0.8,0.8724,817805
2020-11-02T05:00:00Z,0.687,0.7673,0.6842,0.7228,68503
2020-10-30T04:00:00Z,0.7061,0.7115,0.6527,0.6745,293667
2020-10-29T04:00:00Z,0.72,0.7476,0.6869,0.696,167956
2020-10-28T04:00:00Z,0.7515,0.7698,0.6838,0.7285,198883
2020-10-27T04:00:00Z,0.8101,0.8101,0.7574,0.7678,140122
2020-10-26T04:00:00Z,0.8261,0.8261,0.792,0.8092,84769
2020-10-23T04:00:00Z,0.8361,0.86,0.8223,0.8387,51023
2020-10-22T04:00:00Z,0.8125,0.8268,0.78,0.825,150600
2020-10-21T04:00:00Z,0.8133,0.828,0.8001,0.8167,266015
2020-10-20T04:00:00Z,0.7851,0.83,0.7831,0.8226,252081
2020-10-19T04:00:00Z,0.8167,0.8167,0.78,0.78,117832
2020-10-16T04:00:00Z,0.8022,0.81,0.7875,0.7931,25620
2020-10-15T04:00:00Z,0.8123,0.8148,0.7757,0.8148,84108
2020-10-14T04:00:00Z,0.8214,0.8485,0.8202,0.8261,291423
2020-10-13T04:00:00Z,0.7992,0.8101,0.7848,0.8052,51427
2020-10-12T04:00:00Z,0.8362,0.8385,0.8159,0.837,23722
2020-10-09T04:00:00Z,0.9025,0.9177,0.8346,0.865,544968
2020-10-08T04:00:00Z,0.83,0.9,0.8255,0.8994,166602
2020-10-07T04:00:00Z,0.7921,0.8318,0.7799,0.8127,141966
2020-10-06T04:00:00Z,0.8311,0.8341,0.7865,0.789,319385
2020-10-05T04:00:00Z,0.8251,0.8403,0.7809,0.8028,110708
2020-10-02T04:00:00Z,0.7502,0.8137,0.7376,0.8005,831494
2020-10-01T04:00:00Z,0.8138,0.8138,0.7726,0.7759,121215
2020-09-30T04:00:00Z,0.8325,0.8631,0.8019,0.8097,110262
2020-09-29T04:00:00Z,0.82,0.8483,0.8017,0.8453,141136
2020-09-28T04:00:00Z,0.8401,0.9153,0.8401,0.873,100772
2020-09-25T04:00:00Z,0.8955,0.8955,0.7904,0.7999,307398
2020-09-24T04:00:00Z,0.8866,0.9483,0.8305,0.8901,299012
2020-09-23T04:00:00Z,0.995,1.005,0.8809,0.9,530691
2020-09-22T04:00:00Z,1,1.025,0.9641,0.9851,107862
2020-09-21T04:00:00Z,1.045,1.045,0.9725,0.9893,64516
2020-09-18T04:00:00Z,1.115,1.15,1.03,1.065,943641
2020-09-17T04:00:00Z,1.07,1.125,1.06,1.125,197847
2020-09-16T04:00:00Z,1.055,1.16,1.025,1.075,440572
2020-09-15T04:00:00Z,1.035,1.11,1.035,1.06,213575
2020-09-14T04:00:00Z,0.9901,1.025,0.9,1.015,503574
2020-09-11T04:00:00Z,1.025,1.045,0.9601,0.9866,77554
2020-09-10T04:00:00Z,1.065,1.075,0.9902,1.03,272615
2020-09-09T04:00:00Z,1.1,1.1,1.025,1.055,608392
2020-09-08T04:00:00Z,1.24,1.24,1.01,1.015,1258928
2020-09-04T04:00:00Z,1.235,1.37,1.21,1.325,421735
2020-09-03T04:00:00Z,1.205,1.285,1.195,1.215,467594
2020-09-02T04:00:00Z,1.25,1.255,1.2,1.205,188923
2020-09-01T04:00:00Z,1.22,1.255,1.21,1.235,59722
2020-08-31T04:00:00Z,1.325,1.325,1.225,1.23,160421
2020-08-28T04:00:00Z,1.245,1.345,1.24,1.34,651706
2020-08-27T04:00:00Z,1.215,1.25,1.185,1.245,117391
2020-08-26T04:00:00Z,1.265,1.265,1.175,1.215,234337
2020-08-25T04:00:00Z,1.395,1.395,1.24,1.285,353655
2020-08-24T04:00:00Z,1.25,1.365,1.155,1.335,871668
2020-08-21T04:00:00Z,1.535,1.565,1.08,1.135,925501
2020-08-20T04:00:00Z,1.87,1.87,1.465,1.59,782697
2020-08-19T04:00:00Z,1.94,1.965,1.9,1.91,720403
2020-08-18T04:00:00Z,2.07,2.09,1.865,1.905,516738
2020-08-17T04:00:00Z,2.185,2.195,2.065,2.065,558225
2020-08-14T04:00:00Z,2.16,2.225,2.145,2.175,249958
2020-08-13T04:00:00Z,2.31,2.345,2.16,2.175,282713
2020-08-12T04:00:00Z,2.435,2.455,2.275,2.355,149025
2020-08-11T04:00:00Z,2.525,2.615,2.27,2.335,522773
2020-08-10T04:00:00Z,2.305,2.415,2.3,2.375,106975
2020-08-07T04:00:00Z,2.26,2.295,2.175,2.235,151555
2020-08-06T04:00:00Z,2.36,2.43,2.27,2.315,527139
2020-08-05T04:00:00Z,2.335,2.5,2.325,2.475,433840
2020-08-04T04:00:00Z,2.165,2.28,2.165,2.225,314328
2020-08-03T04:00:00Z,2.025,2.185,2.025,2.145,218473
2020-07-31T04:00:00Z,2.095,2.105,2.005,2.035,313760
2020-07-30T04:00:00Z,2.13,2.19,2,2.075,659449
2020-07-29T04:00:00Z,2.06,2.105,2.025,2.075,232331
2020-07-28T04:00:00Z,2.17,2.245,2.05,2.05,382542
2020-07-27T04:00:00Z,2.18,2.195,2.125,2.195,136505
