2021-08-02T04:00:00Z,29.37,29.885,28.79,29.35,74489
2021-07-30T04:00:00Z,27.3,27.87,27.3,27.85,15916
2021-07-29T04:00:00Z,26.95,27.725,26.93,27.67,6342
2021-07-28T04:00:00Z,26.31,26.8,26.18,26.66,21440
2021-07-27T04:00:00Z,26.64,26.64,25.69,26.21,8857
2021-07-26T04:00:00Z,26.99,27.03,26.61,26.79,7195
2021-07-23T04:00:00Z,26.58,27.06,26.56,27.06,7479
2021-07-22T04:00:00Z,27.13,27.21,26.76,26.85,7981
2021-07-21T04:00:00Z,27.07,27.39,26.94,27.39,3238
2021-07-20T04:00:00Z,26.33,26.87,26.21,26.69,5972
2021-07-19T04:00:00Z,25.67,26.4,25.63,26.2,22173
2021-07-16T04:00:00Z,26.83,26.83,26.03,26.07,7463
2021-07-15T04:00:00Z,27.28,27.28,26.48,26.7,9896
2021-07-14T04:00:00Z,27.96,27.96,27.18,27.24,8371
2021-07-13T04:00:00Z,27.575,27.69,27.47,27.51,4673
2021-07-12T04:00:00Z,27.37,27.735,27.32,27.735,8891
2021-07-09T04:00:00Z,26.53,27.32,26.52,27.32,11316
2021-07-08T04:00:00Z,26.56,26.84,26,26.56,37233
2021-07-07T04:00:00Z,28.67,28.67,27.13,27.14,56490
2021-07-06T04:00:00Z,29.73,29.73,28.59,28.59,20208
2021-07-02T04:00:00Z,29.37,29.515,29.19,29.49,9874
2021-07-01T04:00:00Z,29.49,29.56,29.31,29.33,20029
2021-06-30T04:00:00Z,29.58,29.6,29.36,29.445,8138
2021-06-29T04:00:00Z,29.43,29.66,29.43,29.62,10223
2021-06-28T04:00:00Z,29.24,29.405,29.12,29.4,6613
2021-06-25T04:00:00Z,29,29.14,28.82,29.05,6178
2021-06-24T04:00:00Z,29.43,29.43,28.76,29.06,20746
2021-06-23T04:00:00Z,27.48,27.54,27.24,27.335,6981
2021-06-22T04:00:00Z,27.25,27.31,27.025,27.22,5101
2021-06-21T04:00:00Z,26.85,27.17,26.75,27.17,13036
2021-06-18T04:00:00Z,27.14,27.36,26.35,26.64,22336
2021-06-17T04:00:00Z,27.5,27.8,27.28,27.72,22618
2021-06-16T04:00:00Z,27.88,28.08,27.55,27.6,22204
2021-06-15T04:00:00Z,28.17,28.285,27.63,27.825,22905
2021-06-14T04:00:00Z,27.82,28.18,27.72,28.13,15623
2021-06-11T04:00:00Z,27.46,27.59,27.44,27.58,7729
2021-06-10T04:00:00Z,26.71,27.345,26.7,27.265,10123
2021-06-09T04:00:00Z,26.81,26.975,26.725,26.8,55872
2021-06-08T04:00:00Z,26.77,26.89,26.36,26.86,15683
2021-06-07T04:00:00Z,27.09,27.09,26.555,26.71,6272
2021-06-04T04:00:00Z,26.88,27.195,26.88,27.155,10983
2021-06-03T04:00:00Z,26.89,26.89,26.4,26.445,15793
2021-06-02T04:00:00Z,27,27.25,26.98,27.11,31317
2021-06-01T04:00:00Z,27.71,27.71,27,27.16,25524
2021-05-28T04:00:00Z,27.64,27.705,27.435,27.5,24152
2021-05-27T04:00:00Z,27.31,27.74,27.31,27.6,11491
2021-05-26T04:00:00Z,27.03,27.22,26.975,27.195,25187
2021-05-25T04:00:00Z,27.8,27.8,26.93,27,7504
2021-05-24T04:00:00Z,27.43,27.89,27.43,27.53,49667
2021-05-21T04:00:00Z,27.16,27.23,26.94,27,10605
2021-05-20T04:00:00Z,26.63,27.17,26.62,27.11,12807
2021-05-19T04:00:00Z,25.62,26.67,25.62,26.52,16978
2021-05-18T04:00:00Z,26.14,26.55,26.1,26.22,20261
2021-05-17T04:00:00Z,26.02,26.03,25.55,26.03,12014
2021-05-14T04:00:00Z,26.395,26.64,25.9,26.48,19907
2021-05-13T04:00:00Z,25.955,26.23,25.375,25.805,36227
2021-05-12T04:00:00Z,25.88,25.99,24.845,25.335,66921
2021-05-11T04:00:00Z,26.61,27.82,26.52,27.62,85749
2021-05-10T04:00:00Z,28.21,28.21,27.59,27.61,20690
2021-05-07T04:00:00Z,28.03,28.57,28.03,28.505,48358
2021-05-06T04:00:00Z,28.02,28.14,27.42,27.74,39408
2021-05-05T04:00:00Z,28.16,28.37,27.89,28.07,15555
2021-05-04T04:00:00Z,28.385,28.48,27.52,28.11,18569
2021-05-03T04:00:00Z,28.53,28.545,28.18,28.46,19323
2021-04-30T04:00:00Z,28.72,28.94,28.24,28.27,19986
2021-04-29T04:00:00Z,29.35,29.41,28.875,29.31,20356
2021-04-28T04:00:00Z,29.19,29.39,28.97,29.24,15509
2021-04-27T04:00:00Z,29.53,29.53,29.14,29.2,12658
2021-04-26T04:00:00Z,29.3,29.84,29.3,29.64,48032
2021-04-23T04:00:00Z,29.1,29.42,29.05,29.3,63890
2021-04-22T04:00:00Z,29.34,29.34,28.635,28.79,8224
2021-04-21T04:00:00Z,28.21,29.13,28.18,29.13,8458
2021-04-20T04:00:00Z,28.59,28.6,27.91,28.22,12701
2021-04-19T04:00:00Z,29.14,29.29,28.37,28.65,11181
2021-04-16T04:00:00Z,29.99,30.03,29.385,29.42,12901
2021-04-15T04:00:00Z,29.95,30.04,29.71,29.91,26358
2021-04-14T04:00:00Z,30,30.22,29.44,29.65,19651
2021-04-13T04:00:00Z,30.27,30.27,29.62,29.89,16632
2021-04-12T04:00:00Z,30.19,30.39,30.075,30.29,115034
2021-04-09T04:00:00Z,29.8,30.06,29.635,30.05,23932
2021-04-08T04:00:00Z,30.395,30.4,29.845,29.94,12509
2021-04-07T04:00:00Z,29.63,29.975,29.45,29.94,33638
2021-04-06T04:00:00Z,30.04,30.235,29.65,29.65,21427
2021-04-05T04:00:00Z,29.925,30.25,29.495,30.12,19776
2021-04-01T04:00:00Z,28.94,29,28.43,28.94,21855
2021-03-31T04:00:00Z,27.86,28.37,27.82,28.045,40761
2021-03-30T04:00:00Z,27.255,27.93,26.93,27.66,8059
2021-03-29T04:00:00Z,27.585,27.63,27.21,27.32,14188
2021-03-26T04:00:00Z,27.68,28.075,27.535,27.91,21376
2021-03-25T04:00:00Z,27.14,27.83,26.91,27.55,51473
2021-03-24T04:00:00Z,28.59,28.64,27.47,27.61,37404
2021-03-23T04:00:00Z,29.24,29.24,28.13,28.275,10120
2021-03-22T04:00:00Z,29.8,29.8,29.365,29.54,14219
2021-03-19T04:00:00Z,28.9,29.37,28.55,29.06,33924
2021-03-18T04:00:00Z,29.495,29.77,28.86,28.98,18103
2021-03-17T04:00:00Z,29.89,30.22,29.33,30.05,8966
2021-03-16T04:00:00Z,30.37,30.62,29.96,30.135,54137
2021-03-15T04:00:00Z,29.67,30,29.21,29.98,17481
2021-03-12T05:00:00Z,28.28,29.26,28.28,29.13,18863
2021-03-11T05:00:00Z,28.23,29.17,27.9,28.84,28264
2021-03-10T05:00:00Z,28.235,28.25,27.28,27.28,12710
2021-03-09T05:00:00Z,27.82,28.23,27.65,27.955,49836
2021-03-08T05:00:00Z,27.68,27.93,26.88,26.94,37501
2021-03-05T05:00:00Z,27.755,27.91,26.595,27.81,24457
2021-03-04T05:00:00Z,29.09,29.19,26.86,27.28,44654
2021-03-03T05:00:00Z,30.36,30.56,29.01,29.21,22389
2021-03-02T05:00:00Z,30.79,30.79,30.06,30.31,42815
2021-03-01T05:00:00Z,30.215,30.7,30.095,30.615,31514
2021-02-26T05:00:00Z,30.06,30.25,28.945,29.38,46174
2021-02-25T05:00:00Z,31.24,31.24,29.445,29.63,39041
2021-02-24T05:00:00Z,30.84,31.68,30.58,31.66,22387
2021-02-23T05:00:00Z,30.67,30.74,29.58,30.7,51644
2021-02-22T05:00:00Z,31.69,32.15,31.01,31.095,63546
2021-02-19T05:00:00Z,32.31,32.31,31.37,31.68,31817
2021-02-18T05:00:00Z,32.1,32.46,31.065,31.69,72302
2021-02-17T05:00:00Z,33.43,34.41,31.62,32.7,56105
2021-02-16T05:00:00Z,32.95,33.72,32.735,33.24,63895
2021-02-12T05:00:00Z,32.64,33.12,32.64,32.93,22941
2021-02-11T05:00:00Z,31.66,32.79,31.66,32.71,43334
2021-02-10T05:00:00Z,32.355,32.355,31.58,31.8,17884
2021-02-09T05:00:00Z,32.33,32.47,31.82,31.87,15935
2021-02-08T05:00:00Z,31.69,32.21,31.64,32.18,30973
2021-02-05T05:00:00Z,31.41,31.41,30.73,31.26,20413
2021-02-04T05:00:00Z,30.49,31.19,30.46,31.19,36338
2021-02-03T05:00:00Z,30.97,31.04,30.1,30.46,28231
2021-02-02T05:00:00Z,30.965,30.965,30.29,30.76,25439
2021-02-01T05:00:00Z,28.91,30.72,28.6,30.65,84489
2021-01-29T05:00:00Z,28.4,28.89,27.75,27.97,41427
2021-01-28T05:00:00Z,28.98,29.04,28.44,28.44,28758
2021-01-27T05:00:00Z,29.4,29.67,28.23,28.51,35025
2021-01-26T05:00:00Z,30.14,30.31,29.68,29.75,38137
2021-01-25T05:00:00Z,30.32,30.64,29.47,29.93,61088
2021-01-22T05:00:00Z,30.3,30.87,30.155,30.235,41635
2021-01-21T05:00:00Z,30.83,30.85,30.25,30.52,28049
2021-01-20T05:00:00Z,30.39,30.75,29.865,30.1,56666
2021-01-19T05:00:00Z,28.96,29.92,28.96,29.63,56904
2021-01-15T05:00:00Z,28.825,28.825,28.24,28.44,24849
2021-01-14T05:00:00Z,28.18,29.83,28.15,29.045,33761
2021-01-13T05:00:00Z,28.97,29.03,28.135,28.27,38286
2021-01-12T05:00:00Z,28.54,28.59,27.7,28.05,63139
2021-01-11T05:00:00Z,27.61,28.385,27.55,28.3,55902
2021-01-08T05:00:00Z,28.74,28.78,27.45,27.65,45148
2021-01-07T05:00:00Z,26.92,28.62,26.92,28.53,68828
2021-01-06T05:00:00Z,26.5,27.095,26.37,26.445,61743
2021-01-05T05:00:00Z,26.07,26.765,26.07,26.76,65420
2021-01-04T05:00:00Z,25.76,26.59,25.76,26,85086
2020-12-31T05:00:00Z,25.95,25.98,25.72,25.8,4629
2020-12-30T05:00:00Z,25.535,26.215,25.49,25.97,14995
2020-12-29T05:00:00Z,26.45,26.45,25.2,25.25,24478
2020-12-28T05:00:00Z,25.925,26.61,25.65,26.28,65931
2020-12-24T05:00:00Z,25.27,25.55,25.15,25.39,11878
2020-12-23T05:00:00Z,24.57,25.15,24.295,24.95,22097
2020-12-22T05:00:00Z,24.68,24.83,24.465,24.485,40217
2020-12-21T05:00:00Z,24.77,24.95,24.28,24.64,25245
2020-12-18T05:00:00Z,25.07,25.33,25.05,25.33,22001
2020-12-17T05:00:00Z,25.365,25.365,24.95,25.16,19986
2020-12-16T05:00:00Z,25.44,25.44,25.01,25.21,29440
2020-12-15T05:00:00Z,25.66,25.88,25.48,25.65,47560
2020-12-14T05:00:00Z,25.71,25.765,25.42,25.42,36083
2020-12-11T05:00:00Z,25.55,25.765,25.41,25.465,18863
2020-12-10T05:00:00Z,25.655,26.14,25.655,25.87,11463
2020-12-09T05:00:00Z,26.55,26.71,25.635,25.89,36001
2020-12-08T05:00:00Z,26.865,26.89,26.41,26.77,18256
2020-12-07T05:00:00Z,26.67,27.25,26.58,26.96,81813
2020-12-04T05:00:00Z,25.635,26.78,25.635,26.72,70136
2020-12-03T05:00:00Z,25.87,26.06,25.56,25.68,51446
2020-12-02T05:00:00Z,25.59,25.95,25.16,25.65,50041
2020-12-01T05:00:00Z,24.47,25.885,24.27,25.77,107451
2020-11-30T05:00:00Z,24.7,24.7,24.23,24.48,39586
2020-11-27T05:00:00Z,24.335,24.78,24.3,24.42,10475
2020-11-25T05:00:00Z,24.425,24.425,24.005,24.12,21146
2020-11-24T05:00:00Z,24.42,24.725,24.03,24.68,34896
2020-11-23T05:00:00Z,23.67,24.34,23.67,24.34,22593
2020-11-20T05:00:00Z,23.52,23.625,23.44,23.57,19741
2020-11-19T05:00:00Z,23.23,23.53,23.13,23.51,63255
2020-11-18T05:00:00Z,23.72,23.83,23.17,23.18,19915
2020-11-17T05:00:00Z,23.71,23.72,23.37,23.63,7171
2020-11-16T05:00:00Z,23.41,23.96,23.3,23.89,53334
2020-11-13T05:00:00Z,23.03,23.32,22.8,22.94,50019
2020-11-12T05:00:00Z,23.01,23.01,21.79,22.57,67072
2020-11-11T05:00:00Z,22.69,23.27,22.6,23.06,33072
2020-11-10T05:00:00Z,22.61,22.855,22.24,22.34,52887
2020-11-09T05:00:00Z,23.8,23.8,22.83,22.88,49631
2020-11-06T05:00:00Z,22.31,22.49,22.03,22.26,38612
2020-11-05T05:00:00Z,22.55,22.91,22.21,22.215,50870
2020-11-04T05:00:00Z,22.02,22.53,21.84,22.055,60382
2020-11-03T05:00:00Z,21.32,21.76,21.32,21.75,16715
2020-11-02T05:00:00Z,21.25,21.27,20.705,21.11,16871
2020-10-30T04:00:00Z,20.7,21.19,20.435,21.04,20098
2020-10-29T04:00:00Z,20.405,21.245,20.37,21.225,18160
2020-10-28T04:00:00Z,20.81,21.23,20.37,20.46,37328
2020-10-27T04:00:00Z,20.84,21.37,20.715,21.345,54747
2020-10-26T04:00:00Z,19.7,20.94,19.27,20.89,37513
2020-10-23T04:00:00Z,19.77,20.12,19.77,19.94,6432
2020-10-22T04:00:00Z,20.04,20.14,19.585,19.99,10883
2020-10-21T04:00:00Z,19.63,20.155,19.62,19.905,9481
2020-10-20T04:00:00Z,19.62,19.9,19.54,19.62,11177
2020-10-19T04:00:00Z,19.51,19.785,19.37,19.39,6377
2020-10-16T04:00:00Z,19.79,19.8,19.48,19.48,8367
2020-10-15T04:00:00Z,19.42,19.935,19.415,19.855,6599
2020-10-14T04:00:00Z,20,20.07,19.57,19.77,13957
2020-10-13T04:00:00Z,20,20.45,19.9,19.91,18748
2020-10-12T04:00:00Z,20.02,20.2,19.93,20.03,9733
2020-10-09T04:00:00Z,19.84,20.18,19.735,19.875,13904
2020-10-08T04:00:00Z,19.04,19.68,19.04,19.6,20326
2020-10-07T04:00:00Z,18.91,18.94,18.82,18.89,8643
2020-10-06T04:00:00Z,18.74,18.8,18.44,18.51,6247
2020-10-05T04:00:00Z,18.63,18.77,18.51,18.72,3314
2020-10-02T04:00:00Z,18.25,18.55,18.25,18.34,11230
2020-10-01T04:00:00Z,18.43,18.64,18.43,18.64,7475
2020-09-30T04:00:00Z,18.295,18.6,18.105,18.24,7747
2020-09-29T04:00:00Z,18.36,18.595,18.36,18.465,2785
2020-09-28T04:00:00Z,18.32,18.59,18.32,18.47,5990
2020-09-25T04:00:00Z,17.98,18.1,17.765,18.07,3523
2020-09-24T04:00:00Z,17.965,18.02,17.77,17.87,3410
2020-09-23T04:00:00Z,18.67,18.74,18.02,18.045,5776
2020-09-22T04:00:00Z,18.64,18.985,18.425,18.925,10619
2020-09-21T04:00:00Z,18.035,18.79,18.035,18.63,11652
2020-09-18T04:00:00Z,18.46,18.69,18.38,18.615,4802
2020-09-17T04:00:00Z,18.26,18.635,18.2,18.46,3748
2020-09-16T04:00:00Z,18.955,19.13,18.81,18.83,5911
2020-09-15T04:00:00Z,18.695,18.73,18.485,18.67,5086
2020-09-14T04:00:00Z,18.23,18.425,18.03,18.385,10061
2020-09-11T04:00:00Z,18.08,18.18,17.74,17.845,15163
2020-09-10T04:00:00Z,18.2,18.2,17.9,17.975,11539
2020-09-09T04:00:00Z,18.31,18.36,18.13,18.14,7735
2020-09-08T04:00:00Z,17.98,18.35,17.93,17.93,7071
2020-09-04T04:00:00Z,18.85,19.08,18.25,18.92,9601
2020-09-03T04:00:00Z,18.95,19.245,18.685,19.09,13652
2020-09-02T04:00:00Z,20.07,20.15,19.82,19.96,16969
2020-09-01T04:00:00Z,19.59,19.97,19.59,19.89,3184
2020-08-31T04:00:00Z,19.76,19.76,19.41,19.495,7299
2020-08-28T04:00:00Z,19.37,19.71,19.26,19.71,2088
2020-08-27T04:00:00Z,19.645,19.645,19.35,19.35,3725
2020-08-26T04:00:00Z,20.18,20.25,20.05,20.12,1588
2020-08-25T04:00:00Z,19.94,20.085,19.94,20.085,4628
2020-08-24T04:00:00Z,19.74,19.97,19.67,19.735,5648
2020-08-21T04:00:00Z,19.45,19.645,19.44,19.62,4832
2020-08-20T04:00:00Z,19.62,19.79,19.48,19.51,19157
2020-08-19T04:00:00Z,20.38,20.395,19.95,20.015,10438
2020-08-18T04:00:00Z,20.92,20.92,20.415,20.6,4679
2020-08-17T04:00:00Z,21.42,21.42,21.04,21.15,3394
2020-08-14T04:00:00Z,21.48,21.48,21.27,21.295,3492
2020-08-13T04:00:00Z,21.04,21.4,21.02,21.34,2694
2020-08-12T04:00:00Z,21,21.225,20.84,21.225,4486
2020-08-11T04:00:00Z,21.065,21.215,20.875,21.04,15478
2020-08-10T04:00:00Z,21.05,21.36,20.82,21.16,24109
2020-08-07T04:00:00Z,21.28,21.28,20.825,21.125,20274
2020-08-06T04:00:00Z,20.975,21.365,20.8,21.335,12058
2020-08-05T04:00:00Z,21.57,21.84,21.35,21.52,17089
2020-08-04T04:00:00Z,21.66,21.915,21.48,21.69,24228
2020-08-03T04:00:00Z,21.71,21.98,21.32,21.92,41008
2020-07-31T04:00:00Z,21.285,21.85,21.105,21.505,62355
2020-07-30T04:00:00Z,20.085,21.74,20.085,21.19,76557
2020-07-29T04:00:00Z,21.17,21.37,20.2,20.29,48976
2020-07-28T04:00:00Z,23.17,23.215,22.93,22.97,30677
2020-07-27T04:00:00Z,23.525,23.735,23.165,23.35,41508
